from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8000771,6,16,17,0,90,Karlsruhe
8000306,8001252,13,24,26,30,120,Karlsruhe
8000306,8001926,2,2,165,165,300,Karlsruhe
8000306,8002167,7,7,201,60,900,Karlsruhe
8000306,8003480,1,1,30,30,30,Karlsruhe
8000306,8004032,1,1,180,180,180,Karlsruhe
8000306,8004178,15,23,171,60,2550,Karlsruhe
8000306,8004636,16,29,92,30,690,Karlsruhe
8000306,8004944,17,20,160,60,930,Karlsruhe
8000369,8000264,5,8,188,105,600,Karlsruhe
8000369,8000265,8,9,213,90,1140,Karlsruhe
8000369,8000369,57,82,119,60,1170,Karlsruhe
8000369,8002857,22,31,68,30,420,Karlsruhe
8000369,8003690,26,34,129,60,630,Karlsruhe
8000389,8000389,34,62,37,30,210,Karlsruhe
8000389,8001944,3,32,7,0,90,Karlsruhe
8000389,8002998,11,15,44,30,120,Karlsruhe
8000389,8004202,7,15,46,0,180,Karlsruhe
8000423,8000295,11,18,120,30,540,Karlsruhe
8000423,8000423,16,36,81,0,570,Karlsruhe
8000423,8006661,2,18,30,0,300,Karlsruhe
8000424,8000295,1,3,10,0,30,Karlsruhe
8000424,8000424,3,5,168,60,660,Karlsruhe
8000424,8005536,2,2,405,405,660,Karlsruhe
8000631,8000631,85,110,198,60,3180,Karlsruhe
8000631,8002687,15,22,296,60,3090,Karlsruhe
8000631,8003489,43,55,159,90,1920,Karlsruhe
8000631,8003841,2,2,30,30,30,Karlsruhe
8000631,8003847,2,2,1140,1140,2250,Karlsruhe
8000631,8005494,12,13,152,90,810,Karlsruhe
8000643,8000643,24,39,88,30,990,Karlsruhe
8000643,8003532,16,20,130,45,990,Karlsruhe
8000643,8006291,7,19,43,0,390,Karlsruhe
8000649,8000649,26,36,110,60,570,Karlsruhe
8000649,8001366,12,18,77,60,360,Karlsruhe
8000649,8004577,14,18,165,120,600,Karlsruhe
8000721,8000721,4,30,5,0,300,Karlsruhe
8000721,8002852,0,15,-2,0,0,Karlsruhe
8000721,8004077,1,15,4,0,300,Karlsruhe
8000757,8000063,5,15,40,0,360,Karlsruhe
8000757,8000757,12,30,30,0,360,Karlsruhe
8000757,8006432,1,15,2,0,30,Karlsruhe
8000771,8000306,5,16,206,0,2640,Karlsruhe
8000771,8000771,13,32,112,0,2520,Karlsruhe
8000771,8005588,5,14,15,0,60,Karlsruhe
8000775,8000775,10,28,18,0,180,Karlsruhe
8000775,8001252,1,14,2,0,60,Karlsruhe
8000775,8005587,4,14,19,0,180,Karlsruhe
8000782,8000782,46,50,148,90,840,Karlsruhe
8000782,8000789,17,17,111,90,450,Karlsruhe
8000782,8002091,6,8,154,75,570,Karlsruhe
8000782,8002126,10,18,130,30,750,Karlsruhe
8000782,8005409,6,7,129,90,450,Karlsruhe
8000789,8000782,17,18,222,120,870,Karlsruhe
8000789,8000789,34,35,92,60,420,Karlsruhe
8000789,8003343,0,17,0,0,0,Karlsruhe
8000794,8000265,35,43,117,60,1200,Karlsruhe
8000794,8000794,66,90,98,60,1230,Karlsruhe
8000794,8005015,35,47,90,60,540,Karlsruhe
8000823,8000823,61,73,99,90,1320,Karlsruhe
8000823,8002306,29,37,86,60,300,Karlsruhe
8000823,8079078,24,36,124,75,1260,Karlsruhe
8000968,8000968,54,77,45,30,510,Karlsruhe
8000968,8003376,18,39,65,0,360,Karlsruhe
8000968,8079090,37,38,84,60,540,Karlsruhe
8000973,8000264,25,34,124,60,630,Karlsruhe
8000973,8000973,42,65,94,60,660,Karlsruhe
8000973,8004216,12,31,45,0,420,Karlsruhe
8000998,8000998,34,39,117,60,660,Karlsruhe
8000998,8003480,15,19,90,60,660,Karlsruhe
8000998,8005186,19,20,270,165,1110,Karlsruhe
8001002,8001002,14,32,35,0,300,Karlsruhe
8001002,8002998,7,17,42,0,300,Karlsruhe
8001002,8005421,6,15,24,0,90,Karlsruhe
8001009,8001009,32,45,96,60,780,Karlsruhe
8001009,8002116,19,22,102,90,780,Karlsruhe
8001009,8003185,11,23,86,0,390,Karlsruhe
8001056,8000042,6,7,77,90,90,Karlsruhe
8001056,8001056,9,14,45,30,90,Karlsruhe
8001056,8001226,5,7,34,30,60,Karlsruhe
8001131,8001131,3,8,26,0,90,Karlsruhe
8001131,8001138,2,4,38,15,120,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,3,4,45,30,120,Karlsruhe
8001138,8001131,1,4,22,0,90,Karlsruhe
8001138,8001138,4,8,38,15,120,Karlsruhe
8001144,8001144,48,81,57,30,690,Karlsruhe
8001144,8001152,2,2,195,195,210,Karlsruhe
8001144,8002307,1,1,120,120,120,Karlsruhe
8001144,8070093,9,39,42,0,360,Karlsruhe
8001144,8079060,19,39,58,0,300,Karlsruhe
8001152,8000053,19,58,69,0,810,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,97,115,104,60,810,Karlsruhe
8001152,8002307,15,17,94,90,240,Karlsruhe
8001152,8079060,8,39,37,0,420,Karlsruhe
8001197,8001197,74,178,73,0,2400,Karlsruhe
8001197,8005931,10,15,76,60,420,Karlsruhe
8001197,8005990,38,89,71,0,1500,Karlsruhe
8001197,8085001,26,73,57,0,2340,Karlsruhe
8001198,8001198,24,45,147,30,2520,Karlsruhe
8001198,8001926,12,22,162,30,2490,Karlsruhe
8001198,8003832,12,23,127,30,840,Karlsruhe
8001214,8001212,10,19,82,30,540,Karlsruhe
8001214,8001214,24,38,51,30,540,Karlsruhe
8001214,8003181,15,19,38,30,90,Karlsruhe
8001226,8001056,3,7,51,0,120,Karlsruhe
8001226,8001226,10,14,54,60,120,Karlsruhe
8001226,8001227,7,7,43,30,60,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,4,14,15,0,90,Karlsruhe
8001227,8002529,3,7,30,0,120,Karlsruhe
8001252,8000306,19,24,160,60,1860,Karlsruhe
8001252,8000412,9,36,11,0,60,Karlsruhe
8001252,8000775,6,14,36,0,180,Karlsruhe
8001252,8001252,38,72,62,30,1770,Karlsruhe
8001366,8000649,13,18,137,60,540,Karlsruhe
8001366,8001366,26,36,113,60,570,Karlsruhe
8001366,8004215,9,18,60,30,300,Karlsruhe
8001510,8001510,6,32,27,0,480,Karlsruhe
8001510,8001512,5,17,49,0,480,Karlsruhe
8001510,8002445,1,15,4,0,60,Karlsruhe
8001512,8001510,3,15,10,0,60,Karlsruhe
8001512,8001512,16,32,43,15,420,Karlsruhe
8001512,8005421,9,17,58,30,360,Karlsruhe
8001707,8000042,15,18,162,90,600,Karlsruhe
8001707,8001707,29,36,113,60,600,Karlsruhe
8001707,8004577,14,18,87,60,360,Karlsruhe
8001861,8001861,39,77,60,30,420,Karlsruhe
8001861,8003094,6,38,21,0,420,Karlsruhe
8001861,8079090,26,39,108,60,420,Karlsruhe
8001926,8001198,10,23,119,0,810,Karlsruhe
8001926,8001926,21,40,147,30,2490,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,20,30,63,60,270,Karlsruhe
8001944,8001944,33,62,35,30,240,Karlsruhe
8002005,8002005,36,41,132,90,1260,Karlsruhe
8002005,8006633,16,20,171,120,1290,Karlsruhe
8002005,8079078,32,37,89,60,300,Karlsruhe
8002022,8002022,32,49,122,30,900,Karlsruhe
8002022,8002197,4,19,28,0,240,Karlsruhe
8002022,8004961,8,18,122,0,870,Karlsruhe
8002022,8005409,5,8,139,30,600,Karlsruhe
8002022,8006291,3,7,137,0,720,Karlsruhe
8002087,8000110,24,37,69,30,450,Karlsruhe
8002087,8002087,40,73,61,30,780,Karlsruhe
8002087,8002090,3,36,23,0,780,Karlsruhe
8002090,8002087,28,37,84,60,420,Karlsruhe
8002090,8002090,48,73,63,30,780,Karlsruhe
8002090,8002091,18,36,53,15,780,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,6,7,47,30,180,Karlsruhe
8002091,8002090,33,37,96,60,450,Karlsruhe
8002091,8002091,41,50,76,30,570,Karlsruhe
8002091,8002126,15,17,60,30,360,Karlsruhe
8002116,8000131,15,22,90,45,660,Karlsruhe
8002116,8001009,10,23,82,0,420,Karlsruhe
8002116,8002116,24,45,83,30,750,Karlsruhe
8002126,8000782,17,17,152,120,480,Karlsruhe
8002126,8002091,11,18,123,30,720,Karlsruhe
8002126,8002126,27,35,123,90,720,Karlsruhe
8002167,8000306,3,5,312,30,990,Karlsruhe
8002167,8002167,42,54,142,60,990,Karlsruhe
8002167,8002248,6,8,161,30,840,Karlsruhe
8002167,8003480,1,2,-75,-75,30,Karlsruhe
8002167,8005187,18,19,120,60,720,Karlsruhe
8002167,8006733,10,20,140,30,1020,Karlsruhe
8002197,8002022,10,20,126,15,900,Karlsruhe
8002197,8002197,15,39,76,0,900,Karlsruhe
8002197,8003532,6,19,33,0,210,Karlsruhe
8002248,8002167,5,6,225,45,780,Karlsruhe
8002248,8002248,38,54,118,30,990,Karlsruhe
8002248,8002250,8,20,105,0,960,Karlsruhe
8002248,8002910,15,20,78,30,720,Karlsruhe
8002248,8006291,3,8,105,0,750,Karlsruhe
8002250,8002248,11,19,69,30,420,Karlsruhe
8002250,8002250,24,39,68,30,480,Karlsruhe
8002250,8004594,3,20,21,0,360,Karlsruhe
8002306,8000823,28,36,112,60,1350,Karlsruhe
8002306,8002306,54,73,76,30,660,Karlsruhe
8002306,8002307,24,37,63,30,210,Karlsruhe
8002307,8001144,2,2,165,165,180,Karlsruhe
8002307,8001152,17,17,187,150,780,Karlsruhe
8002307,8002306,12,36,52,0,360,Karlsruhe
8002307,8002307,79,110,91,60,660,Karlsruhe
8002307,8070093,32,39,102,90,390,Karlsruhe
8002307,8079078,16,18,92,90,270,Karlsruhe
8002326,8002326,3,14,15,0,90,Karlsruhe
8002326,8070011,1,7,9,0,60,Karlsruhe
8002326,8070012,2,7,26,0,150,Karlsruhe
8002430,8002430,51,79,252,60,3150,Karlsruhe
8002430,8003489,23,41,320,30,3180,Karlsruhe
8002430,8003792,30,39,194,120,600,Karlsruhe
8002445,8000110,11,15,40,30,120,Karlsruhe
8002445,8001510,5,17,46,0,480,Karlsruhe
8002445,8002445,15,32,33,0,480,Karlsruhe
8002529,8001227,4,7,30,30,90,Karlsruhe
8002529,8002529,7,14,34,15,120,Karlsruhe
8002529,8006176,3,7,43,0,180,Karlsruhe
8002633,8002470,12,19,95,30,480,Karlsruhe
8002633,8002633,18,40,62,0,510,Karlsruhe
8002633,8004222,6,21,31,0,240,Karlsruhe
8002684,8000265,62,81,109,60,540,Karlsruhe
8002684,8002684,129,154,112,60,1230,Karlsruhe
8002684,8005366,54,73,103,60,1230,Karlsruhe
8002685,8002681,61,73,113,90,1230,Karlsruhe
8002685,8002685,127,155,108,60,1230,Karlsruhe
8002685,8005366,63,81,105,60,570,Karlsruhe
8002686,8002686,48,77,110,30,1560,Karlsruhe
8002686,8002687,29,38,97,30,570,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,23,37,153,30,1560,Karlsruhe
8002687,8000631,14,20,66,30,330,Karlsruhe
8002687,8002681,30,34,137,90,510,Karlsruhe
8002687,8002686,30,36,139,60,960,Karlsruhe
8002687,8002687,152,193,136,60,3090,Karlsruhe
8002687,8003842,59,75,123,60,1080,Karlsruhe
8002688,8002688,2,14,13,0,150,Karlsruhe
8002688,8002734,1,7,21,0,150,Karlsruhe
8002688,8070010,0,7,0,0,0,Karlsruhe
8002734,8002688,1,7,4,0,30,Karlsruhe
8002734,8002734,2,14,11,0,120,Karlsruhe
8002734,8070011,1,7,17,0,120,Karlsruhe
8002748,8002748,77,107,242,60,3210,Karlsruhe
8002748,8002757,10,14,231,45,1680,Karlsruhe
8002748,8003489,12,14,210,90,600,Karlsruhe
8002748,8003571,30,39,200,210,600,Karlsruhe
8002748,8003792,24,40,316,60,3180,Karlsruhe
8002808,8002808,30,35,131,30,750,Karlsruhe
8002808,8003343,11,18,178,60,840,Karlsruhe
8002808,8005135,11,17,104,60,660,Karlsruhe
8002837,8002837,21,39,96,30,960,Karlsruhe
8002837,8004594,8,19,63,0,480,Karlsruhe
8002837,8006291,9,20,117,0,960,Karlsruhe
8002852,8000063,3,15,14,0,90,Karlsruhe
8002852,8000721,3,15,30,0,300,Karlsruhe
8002852,8002852,5,30,18,0,330,Karlsruhe
8002883,8002883,38,72,71,30,510,Karlsruhe
8002883,8004304,13,36,36,0,450,Karlsruhe
8002883,8004658,22,38,91,45,540,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,10,20,138,30,1050,Karlsruhe
8002910,8002910,25,40,103,30,1050,Karlsruhe
8002910,8004722,16,19,87,30,690,Karlsruhe
8002931,8002931,51,69,88,30,1020,Karlsruhe
8002931,8003932,1,1,210,210,210,Karlsruhe
8002931,8005578,24,36,96,60,570,Karlsruhe
8002931,8006679,22,32,89,30,1440,Karlsruhe
8002998,8000389,9,17,35,30,180,Karlsruhe
8002998,8001002,5,15,20,0,120,Karlsruhe
8002998,8002998,15,32,31,0,240,Karlsruhe
8003034,8003034,18,35,45,30,360,Karlsruhe
8003034,8005135,3,18,5,0,30,Karlsruhe
8003034,8006715,0,17,0,0,0,Karlsruhe
8003094,8001861,24,39,90,30,420,Karlsruhe
8003094,8003094,29,77,58,0,420,Karlsruhe
8003127,8003127,37,74,77,15,1230,Karlsruhe
8003127,8006539,26,37,131,90,1260,Karlsruhe
8003127,8079058,14,37,36,0,180,Karlsruhe
8003181,8000131,12,19,25,30,60,Karlsruhe
8003181,8001214,14,19,81,30,540,Karlsruhe
8003181,8003181,23,38,54,30,540,Karlsruhe
8003183,8003183,8,30,8,0,30,Karlsruhe
8003183,8003187,1,15,4,0,60,Karlsruhe
8003185,8001009,18,22,101,60,780,Karlsruhe
8003185,8003185,30,45,87,30,780,Karlsruhe
8003186,8003186,22,30,29,30,90,Karlsruhe
8003186,8003187,5,15,16,0,60,Karlsruhe
8003186,8084067,2,15,4,0,30,Karlsruhe
8003187,8003183,7,15,26,0,60,Karlsruhe
8003187,8003186,15,15,50,60,90,Karlsruhe
8003187,8003187,22,30,27,30,90,Karlsruhe
8003289,8003289,18,35,113,30,930,Karlsruhe
8003289,8004961,11,17,99,60,600,Karlsruhe
8003289,8005409,8,18,133,0,900,Karlsruhe
8003331,8003331,22,77,35,0,540,Karlsruhe
8003331,8006440,16,38,47,0,540,Karlsruhe
8003331,8070865,10,39,32,0,240,Karlsruhe
8003332,8001131,2,4,30,15,90,Karlsruhe
8003332,8003332,5,8,41,30,120,Karlsruhe
8003332,8004632,2,4,38,15,120,Karlsruhe
8003343,8000789,4,18,20,0,180,Karlsruhe
8003343,8002808,17,17,104,90,450,Karlsruhe
8003343,8003343,28,35,81,60,420,Karlsruhe
8003376,8000968,8,38,28,0,480,Karlsruhe
8003376,8003376,43,77,53,30,510,Karlsruhe
8003376,8006440,23,39,62,30,300,Karlsruhe
8003480,8000306,2,2,90,90,150,Karlsruhe
8003480,8000998,3,20,30,0,420,Karlsruhe
8003480,8002167,1,1,60,60,60,Karlsruhe
8003480,8003480,33,42,96,45,690,Karlsruhe
8003480,8004944,17,19,122,90,690,Karlsruhe
8003489,8000631,46,55,308,60,3210,Karlsruhe
8003489,8002430,29,40,175,120,600,Karlsruhe
8003489,8002748,7,14,193,30,1830,Karlsruhe
8003489,8003489,78,109,245,60,3180,Karlsruhe
8003489,8003847,1,1,150,150,150,Karlsruhe
8003532,8000643,8,19,47,0,360,Karlsruhe
8003532,8002197,11,20,120,30,930,Karlsruhe
8003532,8003532,17,39,79,0,960,Karlsruhe
8003533,8003533,55,76,129,60,1620,Karlsruhe
8003533,8004032,20,39,65,30,360,Karlsruhe
8003533,8005933,25,37,183,60,1620,Karlsruhe
8003571,8002748,20,40,291,15,3240,Karlsruhe
8003571,8002757,30,39,205,240,630,Karlsruhe
8003571,8003571,52,79,247,60,3210,Karlsruhe
8003690,8000369,19,31,64,30,450,Karlsruhe
8003690,8003690,46,65,97,60,630,Karlsruhe
8003690,8006686,29,34,145,90,660,Karlsruhe
8003792,8002430,18,40,320,0,3120,Karlsruhe
8003792,8002748,30,39,191,180,630,Karlsruhe
8003792,8003759,0,1,0,0,0,Karlsruhe
8003792,8003792,54,79,256,60,3150,Karlsruhe
8003832,8001198,15,22,170,60,2490,Karlsruhe
8003832,8003832,27,46,128,30,1830,Karlsruhe
8003832,8003833,8,21,117,0,780,Karlsruhe
8003832,8004178,2,2,135,135,180,Karlsruhe
8003833,8003832,18,20,153,90,1200,Karlsruhe
8003833,8003833,29,41,140,60,1200,Karlsruhe
8003833,8004192,11,21,127,30,840,Karlsruhe
8003841,8000265,3,3,80,60,150,Karlsruhe
8003841,8000631,2,2,1050,1050,2010,Karlsruhe
8003841,8003759,49,60,91,75,510,Karlsruhe
8003841,8003841,118,144,140,60,2280,Karlsruhe
8003841,8003842,2,2,240,240,390,Karlsruhe
8003841,8003847,54,66,99,60,540,Karlsruhe
8003842,8002687,62,76,100,60,540,Karlsruhe
8003842,8003759,10,10,201,120,990,Karlsruhe
8003842,8003841,3,4,68,75,120,Karlsruhe
8003842,8003842,129,151,116,60,1080,Karlsruhe
8003842,8003847,52,61,146,90,630,Karlsruhe
8003844,8003844,46,72,68,60,540,Karlsruhe
8003844,8003845,29,36,60,60,240,Karlsruhe
8003844,8006508,8,14,64,45,270,Karlsruhe
8003845,8003844,16,36,59,0,540,Karlsruhe
8003845,8003845,48,72,65,45,540,Karlsruhe
8003845,8005494,27,36,42,30,180,Karlsruhe
8003847,8000631,2,3,140,60,360,Karlsruhe
8003847,8003841,46,64,170,75,2280,Karlsruhe
8003847,8003842,51,63,97,60,570,Karlsruhe
8003847,8003847,108,130,136,60,2280,Karlsruhe
8003848,8003503,23,36,53,30,300,Karlsruhe
8003848,8003848,53,77,88,30,900,Karlsruhe
8003848,8006509,16,21,70,60,300,Karlsruhe
8003915,8003915,57,90,87,45,1230,Karlsruhe
8003915,8003932,30,47,76,30,510,Karlsruhe
8003915,8005015,23,43,81,60,1200,Karlsruhe
8003932,8000265,9,9,237,120,1140,Karlsruhe
8003932,8002931,1,1,180,180,180,Karlsruhe
8003932,8003915,26,43,98,60,1260,Karlsruhe
8003932,8003932,74,109,95,30,1350,Karlsruhe
8003932,8005578,8,9,160,60,840,Karlsruhe
8003932,8006679,25,35,86,60,570,Karlsruhe
8003932,8007443,5,19,43,0,480,Karlsruhe
8004032,8000306,1,1,30,30,30,Karlsruhe
8004032,8003533,32,37,200,90,1650,Karlsruhe
8004032,8004032,76,114,106,30,1650,Karlsruhe
8004032,8005181,21,40,59,30,390,Karlsruhe
8004077,8000721,6,15,14,0,60,Karlsruhe
8004077,8004077,12,30,27,0,300,Karlsruhe
8004077,8006008,5,15,36,0,300,Karlsruhe
8004094,8004094,25,36,112,60,570,Karlsruhe
8004094,8004095,30,67,34,0,330,Karlsruhe
8004094,8004215,13,18,140,75,540,Karlsruhe
8004095,8000264,40,67,43,30,390,Karlsruhe
8004095,8004094,40,69,64,30,570,Karlsruhe
8004095,8004095,86,136,54,30,570,Karlsruhe
8004104,8001946,16,18,123,120,270,Karlsruhe
8004104,8004104,32,34,88,60,240,Karlsruhe
8004178,8000306,16,24,122,45,840,Karlsruhe
8004178,8003832,3,3,70,30,150,Karlsruhe
8004178,8004178,38,47,147,60,2550,Karlsruhe
8004178,8004192,19,20,225,90,2550,Karlsruhe
8004192,8003833,17,20,147,75,1200,Karlsruhe
8004192,8004178,14,21,124,30,780,Karlsruhe
8004192,8004192,29,41,158,60,1890,Karlsruhe
8004195,8004195,15,30,47,15,240,Karlsruhe
8004195,8004201,12,15,80,60,300,Karlsruhe
8004195,8004202,4,15,30,0,180,Karlsruhe
8004196,8004196,19,30,48,30,270,Karlsruhe
8004196,8004201,2,15,22,0,210,Karlsruhe
8004196,8006432,7,15,56,0,300,Karlsruhe
8004201,8004195,3,15,26,0,180,Karlsruhe
8004201,8004196,10,15,62,60,240,Karlsruhe
8004201,8004201,12,30,42,0,270,Karlsruhe
8004202,8000389,5,15,22,0,120,Karlsruhe
8004202,8004195,7,15,40,0,210,Karlsruhe
8004202,8004202,13,30,37,0,210,Karlsruhe
8004215,8001366,16,18,183,120,600,Karlsruhe
8004215,8004094,11,18,78,60,360,Karlsruhe
8004215,8004215,27,36,117,60,570,Karlsruhe
8004216,8000973,25,34,131,60,660,Karlsruhe
8004216,8004216,44,65,91,30,630,Karlsruhe
8004216,8006686,19,31,64,30,450,Karlsruhe
8004218,8002857,27,34,123,60,510,Karlsruhe
8004218,8004218,42,65,98,60,510,Karlsruhe
8004218,8004219,19,31,75,60,420,Karlsruhe
8004219,8004217,26,31,85,60,420,Karlsruhe
8004219,8004218,22,34,121,60,540,Karlsruhe
8004219,8004219,49,65,106,60,540,Karlsruhe
8004222,8000264,4,21,17,0,180,Karlsruhe
8004222,8002633,12,19,115,60,540,Karlsruhe
8004222,8004222,18,40,62,0,360,Karlsruhe
8004265,8000986,8,17,26,0,90,Karlsruhe
8004265,8004264,2,18,5,0,60,Karlsruhe
8004265,8004265,11,35,15,0,120,Karlsruhe
8004304,8002883,24,36,83,45,540,Karlsruhe
8004304,8004304,38,72,58,30,540,Karlsruhe
8004304,8006137,15,36,44,0,510,Karlsruhe
8004577,8000649,7,18,57,0,360,Karlsruhe
8004577,8001707,13,18,143,60,600,Karlsruhe
8004577,8004577,28,36,112,60,600,Karlsruhe
8004594,8002250,13,19,73,30,450,Karlsruhe
8004594,8002837,7,20,104,0,960,Karlsruhe
8004594,8004594,17,39,61,0,480,Karlsruhe
8004632,8003332,4,4,75,75,120,Karlsruhe
8004632,8004632,5,8,41,30,120,Karlsruhe
8004632,8087080,1,4,15,0,60,Karlsruhe
8004637,8004637,4,8,22,15,90,Karlsruhe
8004637,8087080,2,4,30,15,90,Karlsruhe
8004658,8002883,16,38,43,0,480,Karlsruhe
8004658,8004658,41,76,63,30,570,Karlsruhe
8004658,8005494,27,38,102,60,600,Karlsruhe
8004722,8002910,8,20,110,0,1020,Karlsruhe
8004722,8004722,25,39,58,30,510,Karlsruhe
8004722,8006733,2,19,8,0,90,Karlsruhe
8004799,8004799,40,65,48,30,360,Karlsruhe
8004799,8004801,15,15,116,120,180,Karlsruhe
8004799,8004804,26,32,88,60,360,Karlsruhe
8004799,8070274,3,18,10,0,60,Karlsruhe
8004801,8004799,3,15,32,0,360,Karlsruhe
8004801,8004801,21,30,53,30,330,Karlsruhe
8004801,8006008,5,15,24,0,150,Karlsruhe
8004804,8004799,18,33,32,30,150,Karlsruhe
8004804,8004804,45,65,66,60,360,Karlsruhe
8004813,8000131,6,7,133,120,330,Karlsruhe
8004813,8000376,2,7,17,0,90,Karlsruhe
8004813,8003033,9,19,41,0,210,Karlsruhe
8004813,8004813,37,52,55,30,300,Karlsruhe
8004813,8005067,8,19,22,0,120,Karlsruhe
8004944,8000306,15,19,122,60,660,Karlsruhe
8004944,8003480,14,20,158,45,1020,Karlsruhe
8004944,8004944,32,39,135,60,990,Karlsruhe
8004961,8002022,10,18,98,45,600,Karlsruhe
8004961,8003289,7,18,137,0,960,Karlsruhe
8004961,8004961,21,36,115,30,870,Karlsruhe
8005015,8000794,33,43,115,60,1260,Karlsruhe
8005015,8003915,26,47,74,30,540,Karlsruhe
8005015,8005015,64,90,88,30,1230,Karlsruhe
8005067,8002239,8,19,19,0,90,Karlsruhe
8005067,8004813,7,19,24,0,120,Karlsruhe
8005067,8005067,15,38,19,0,120,Karlsruhe
8005105,8005105,9,14,79,60,240,Karlsruhe
8005105,8005386,5,7,21,30,30,Karlsruhe
8005105,8006176,6,7,163,150,360,Karlsruhe
8005135,8002808,4,18,93,-30,750,Karlsruhe
8005135,8003034,17,17,185,120,720,Karlsruhe
8005135,8005135,21,35,81,30,690,Karlsruhe
8005168,8000295,1,1,780,780,780,Karlsruhe
8005168,8001933,1,1,30,30,30,Karlsruhe
8005168,8005168,2,2,420,420,810,Karlsruhe
8005181,8004032,25,38,171,60,1620,Karlsruhe
8005181,8005181,54,78,121,30,1650,Karlsruhe
8005181,8005648,21,40,65,30,420,Karlsruhe
8005183,8005183,34,39,105,60,750,Karlsruhe
8005183,8005186,12,19,92,60,720,Karlsruhe
8005183,8005187,15,20,162,60,1020,Karlsruhe
8005186,8000998,15,19,98,60,660,Karlsruhe
8005186,8005183,2,20,24,0,420,Karlsruhe
8005186,8005186,34,39,130,90,690,Karlsruhe
8005187,8002167,11,20,128,30,960,Karlsruhe
8005187,8005183,19,19,147,120,780,Karlsruhe
8005187,8005187,34,39,144,60,990,Karlsruhe
8005366,8002684,73,81,128,60,570,Karlsruhe
8005366,8002685,64,73,118,90,1260,Karlsruhe
8005366,8005366,121,154,109,60,1260,Karlsruhe
8005409,8000782,7,8,180,45,660,Karlsruhe
8005409,8002022,5,6,200,60,840,Karlsruhe
8005409,8003289,13,17,97,30,600,Karlsruhe
8005409,8004961,1,1,30,30,30,Karlsruhe
8005409,8005409,35,50,143,60,900,Karlsruhe
8005409,8006715,9,18,150,15,840,Karlsruhe
8005421,8001002,7,17,41,0,300,Karlsruhe
8005421,8001512,6,15,26,0,120,Karlsruhe
8005421,8005421,17,32,35,30,330,Karlsruhe
8005494,8000631,12,13,74,60,270,Karlsruhe
