from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001707,8001707,34,43,189,60,1110,Karlsruhe
8001707,8004577,14,21,89,60,480,Karlsruhe
8001861,8001861,55,94,128,30,2070,Karlsruhe
8001861,8003094,16,47,146,0,1680,Karlsruhe
8001861,8079090,38,47,158,60,2100,Karlsruhe
8001926,8001198,19,35,159,60,1530,Karlsruhe
8001926,8001926,47,67,142,90,1380,Karlsruhe
8001944,8000389,20,28,62,60,420,Karlsruhe
8001944,8001944,40,58,44,30,240,Karlsruhe
8002005,8002005,44,56,166,150,660,Karlsruhe
8002005,8006633,18,27,166,120,540,Karlsruhe
8002005,8079078,34,42,154,120,630,Karlsruhe
8002022,8002022,41,56,183,90,1050,Karlsruhe
8002022,8002197,16,33,131,0,780,Karlsruhe
8002022,8004961,14,24,100,30,420,Karlsruhe
8002022,8005409,3,6,170,90,660,Karlsruhe
8002022,8006291,5,7,146,60,630,Karlsruhe
8002087,8000110,25,40,92,30,570,Karlsruhe
8002087,8002087,36,79,69,0,720,Karlsruhe
8002087,8002090,3,39,2,0,30,Karlsruhe
8002090,8002087,20,40,76,15,600,Karlsruhe
8002090,8002090,40,79,58,30,690,Karlsruhe
8002090,8002091,18,39,89,0,1380,Karlsruhe
8002091,8000782,4,6,20,30,30,Karlsruhe
8002091,8002090,24,40,80,45,510,Karlsruhe
8002091,8002091,38,58,116,30,1230,Karlsruhe
8002091,8002126,14,22,157,30,1110,Karlsruhe
8002116,8000131,15,32,203,0,2430,Karlsruhe
8002116,8001009,18,31,98,30,570,Karlsruhe
8002116,8002116,32,63,144,30,2430,Karlsruhe
8002126,8000782,15,22,215,135,1170,Karlsruhe
8002126,8002091,15,24,140,60,660,Karlsruhe
8002126,8002126,29,46,162,75,1170,Karlsruhe
8002167,8000306,5,6,245,135,930,Karlsruhe
8002167,8002167,60,79,185,120,1770,Karlsruhe
8002167,8002248,5,6,430,195,1830,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,27,33,205,180,780,Karlsruhe
8002167,8006733,22,33,122,60,990,Karlsruhe
8002197,8002022,24,33,158,120,1110,Karlsruhe
8002197,8002197,44,66,146,60,1110,Karlsruhe
8002197,8003532,21,33,134,30,810,Karlsruhe
8002248,8002167,5,6,230,165,720,Karlsruhe
8002248,8002248,58,79,163,90,1830,Karlsruhe
8002248,8002250,19,33,116,60,1020,Karlsruhe
8002248,8002910,24,33,145,120,720,Karlsruhe
8002248,8006291,5,6,360,90,1740,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,24,33,143,90,780,Karlsruhe
8002250,8002250,42,66,121,60,1020,Karlsruhe
8002250,8004594,11,33,89,0,1020,Karlsruhe
8002306,8000823,32,40,173,210,510,Karlsruhe
8002306,8002306,60,82,144,105,540,Karlsruhe
8002306,8002307,34,42,157,120,510,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,280,300,330,Karlsruhe
8002307,8001152,15,15,368,270,1620,Karlsruhe
8002307,8002306,12,40,80,0,540,Karlsruhe
8002307,8002307,96,118,201,150,2370,Karlsruhe
8002307,8070093,39,43,204,180,540,Karlsruhe
8002307,8079078,18,18,347,225,2400,Karlsruhe
8002326,8002326,18,35,45,30,300,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,4,15,18,0,120,Karlsruhe
8002326,8070012,11,19,77,60,300,Karlsruhe
8002529,8001227,5,18,22,0,240,Karlsruhe
8002529,8002529,10,36,32,0,210,Karlsruhe
8002529,8006176,9,18,72,30,360,Karlsruhe
8002633,8002470,15,22,102,30,390,Karlsruhe
8002633,8002633,25,45,115,30,1140,Karlsruhe
8002633,8004222,9,23,128,0,1140,Karlsruhe
8002684,8000265,89,95,226,150,1440,Karlsruhe
8002684,8002684,177,190,228,180,1470,Karlsruhe
8002684,8005366,89,95,227,180,1110,Karlsruhe
8002685,8000265,3,3,140,180,180,Karlsruhe
8002685,8002681,88,95,256,210,1080,Karlsruhe
8002685,8002685,185,197,223,180,1470,Karlsruhe
8002685,8005366,90,95,209,150,1440,Karlsruhe
8002686,8002686,98,121,266,90,3570,Karlsruhe
8002686,8002687,50,55,183,120,1530,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,51,60,374,180,3600,Karlsruhe
8002687,8000631,19,20,124,105,300,Karlsruhe
8002687,8002681,34,35,233,180,750,Karlsruhe
8002687,8002686,51,55,392,210,3300,Karlsruhe
8002687,8002687,182,199,250,150,3030,Karlsruhe
8002687,8003842,71,79,231,180,1500,Karlsruhe
8002688,8002688,15,35,48,0,420,Karlsruhe
8002688,8002734,7,19,38,0,210,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,5,15,66,0,420,Karlsruhe
8002734,8002688,8,16,71,15,420,Karlsruhe
8002734,8002734,15,35,55,0,420,Karlsruhe
8002734,8070011,7,19,52,0,300,Karlsruhe
8002748,8002748,123,155,171,60,1560,Karlsruhe
8002748,8002757,11,15,58,30,330,Karlsruhe
8002748,8003489,13,16,244,195,1050,Karlsruhe
8002748,8003571,49,63,224,180,1530,Karlsruhe
8002748,8006283,41,61,108,60,660,Karlsruhe
8002808,8002808,30,46,183,90,1050,Karlsruhe
8002808,8003343,11,24,125,0,720,Karlsruhe
8002808,8005135,16,22,235,120,1020,Karlsruhe
8002837,8002248,1,1,60,60,60,Karlsruhe
8002837,8002837,50,67,141,90,1110,Karlsruhe
8002837,8004594,24,33,134,60,780,Karlsruhe
8002837,8006291,23,33,158,120,1110,Karlsruhe
8002852,8000063,8,29,47,0,450,Karlsruhe
8002852,8000721,10,30,29,0,240,Karlsruhe
8002852,8002852,19,59,38,0,450,Karlsruhe
8002883,8002883,42,82,125,30,2370,Karlsruhe
8002883,8004304,13,38,46,0,690,Karlsruhe
8002883,8004658,20,42,169,0,2370,Karlsruhe
8002883,8005494,1,2,195,195,390,Karlsruhe
8002883,8006137,1,3,30,0,90,Karlsruhe
8002910,8002248,21,33,137,60,1080,Karlsruhe
8002910,8002910,44,66,140,90,1080,Karlsruhe
8002910,8004722,25,33,159,120,720,Karlsruhe
8002931,8002931,83,89,176,150,870,Karlsruhe
8002931,8003932,4,8,82,15,330,Karlsruhe
8002931,8005578,38,44,203,180,900,Karlsruhe
8002931,8006679,35,37,159,120,600,Karlsruhe
8002998,8000389,8,10,84,75,180,Karlsruhe
8002998,8001002,6,10,57,30,270,Karlsruhe
8002998,8002998,15,20,62,60,150,Karlsruhe
8003034,8003034,22,46,87,0,540,Karlsruhe
8003034,8005135,5,24,14,0,150,Karlsruhe
8003034,8006715,3,22,31,0,360,Karlsruhe
8003094,8001861,34,47,143,60,2070,Karlsruhe
8003094,8003094,50,94,145,30,2070,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,57,80,113,90,480,Karlsruhe
8003127,8006539,30,40,127,120,510,Karlsruhe
8003127,8079058,27,39,112,60,480,Karlsruhe
8003181,8000131,12,32,29,0,180,Karlsruhe
8003181,8001214,22,31,68,30,330,Karlsruhe
8003181,8003181,36,63,48,30,330,Karlsruhe
8003183,8000254,3,3,120,120,120,Karlsruhe
8003183,8003183,33,56,76,45,600,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,10,27,43,0,420,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,19,32,194,30,2100,Karlsruhe
8003185,8003185,33,66,133,15,2070,Karlsruhe
8003186,8000254,4,7,73,60,330,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,43,56,87,60,630,Karlsruhe
8003186,8003187,18,24,110,90,630,Karlsruhe
8003186,8003923,2,3,90,30,240,Karlsruhe
8003186,8084067,12,20,39,30,330,Karlsruhe
8003187,8003183,18,24,109,60,600,Karlsruhe
8003187,8003186,21,27,70,60,420,Karlsruhe
8003187,8003187,41,51,82,30,630,Karlsruhe
8003289,8003289,30,46,179,135,960,Karlsruhe
8003289,8004961,16,22,252,180,960,Karlsruhe
8003289,8005409,11,24,108,0,420,Karlsruhe
8003331,8003331,45,94,122,0,2160,Karlsruhe
8003331,8005585,3,6,80,30,360,Karlsruhe
8003331,8006440,23,46,157,30,1680,Karlsruhe
8003331,8070865,17,42,96,0,2160,Karlsruhe
8003332,8001131,1,5,12,0,60,Karlsruhe
8003332,8003332,8,11,57,30,270,Karlsruhe
8003332,8004632,4,6,95,90,270,Karlsruhe
8003343,8000789,3,24,14,0,210,Karlsruhe
8003343,8002808,17,22,241,150,1080,Karlsruhe
8003343,8003343,28,46,104,60,540,Karlsruhe
8003376,8000968,20,47,158,0,1620,Karlsruhe
8003376,8003376,63,94,144,30,2040,Karlsruhe
8003376,8006440,31,47,121,30,2100,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,8,33,54,0,900,Karlsruhe
8003480,8003480,46,67,147,90,900,Karlsruhe
8003480,8004944,25,33,229,180,780,Karlsruhe
8003489,8000631,62,78,168,75,1140,Karlsruhe
8003489,8002748,8,15,44,30,360,Karlsruhe
8003489,8003489,121,157,179,120,1680,Karlsruhe
8003489,8003792,44,47,253,180,1680,Karlsruhe
8003489,8006283,15,17,201,150,630,Karlsruhe
8003532,8000643,22,33,112,30,780,Karlsruhe
8003532,8002197,24,33,146,90,1080,Karlsruhe
8003532,8003532,39,66,128,60,1200,Karlsruhe
8003533,8003533,75,93,314,120,3630,Karlsruhe
8003533,8004032,28,46,132,60,1680,Karlsruhe
8003533,8005931,2,2,270,270,300,Karlsruhe
8003533,8005933,40,45,489,210,3630,Karlsruhe
8003571,8002748,42,61,109,60,720,Karlsruhe
8003571,8002757,58,63,238,180,1530,Karlsruhe
8003571,8003571,102,124,171,60,1530,Karlsruhe
8003690,8000369,32,36,82,60,450,Karlsruhe
8003690,8003690,66,73,204,120,1440,Karlsruhe
8003690,8006686,36,37,329,240,1410,Karlsruhe
8003792,8000984,1,1,210,210,210,Karlsruhe
8003792,8002748,4,4,360,360,510,Karlsruhe
8003792,8003489,33,45,137,90,660,Karlsruhe
8003792,8003792,73,92,200,120,1650,Karlsruhe
8003792,8006283,39,42,246,180,1590,Karlsruhe
8003832,8001198,25,32,144,120,480,Karlsruhe
8003832,8003832,47,68,164,90,1650,Karlsruhe
8003832,8003833,19,32,201,45,1680,Karlsruhe
8003832,8004178,3,3,60,30,120,Karlsruhe
8003833,8003832,23,30,156,165,480,Karlsruhe
8003833,8003833,37,62,169,75,1650,Karlsruhe
8003833,8004192,14,32,176,0,1650,Karlsruhe
8003841,8000265,3,3,280,210,420,Karlsruhe
8003841,8000631,3,3,110,90,150,Karlsruhe
8003841,8003759,77,86,220,135,1650,Karlsruhe
8003841,8003841,183,211,234,150,3090,Karlsruhe
8003841,8003842,12,12,265,240,600,Karlsruhe
8003841,8003847,82,89,282,120,3120,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,71,79,297,180,3000,Karlsruhe
8003842,8003841,12,14,281,165,1470,Karlsruhe
8003842,8003842,146,161,260,150,3030,Karlsruhe
8003842,8003847,62,65,229,180,1470,Karlsruhe
8003844,8003759,2,4,210,30,780,Karlsruhe
8003844,8003844,48,75,112,30,1800,Karlsruhe
8003844,8003845,28,38,60,60,240,Karlsruhe
8003844,8006508,9,14,62,30,210,Karlsruhe
8003845,8003844,13,37,153,0,1800,Karlsruhe
8003845,8003845,48,75,112,30,1830,Karlsruhe
8003845,8005493,33,38,82,60,300,Karlsruhe
8003847,8000631,19,23,244,150,1800,Karlsruhe
8003847,8003841,68,87,192,120,1500,Karlsruhe
8003847,8003842,58,66,295,150,3060,Karlsruhe
8003847,8003847,155,177,238,150,3090,Karlsruhe
8003848,8003503,36,48,137,60,930,Karlsruhe
8003848,8003843,3,17,26,0,360,Karlsruhe
8003848,8003848,69,99,202,90,930,Karlsruhe
8003848,8006509,22,31,203,180,870,Karlsruhe
8003915,8003915,98,117,206,150,780,Karlsruhe
8003915,8003932,50,58,178,120,660,Karlsruhe
8003915,8005015,44,59,198,210,780,Karlsruhe
8003932,8000265,13,18,267,150,1620,Karlsruhe
8003932,8002931,8,8,158,120,390,Karlsruhe
8003932,8003915,43,59,179,210,600,Karlsruhe
8003932,8003932,130,152,179,150,1650,Karlsruhe
8003932,8005578,9,9,327,210,630,Karlsruhe
8003932,8006679,34,36,206,180,780,Karlsruhe
8003932,8007443,21,31,122,60,480,Karlsruhe
8004032,8003533,44,47,491,240,3600,Karlsruhe
8004032,8004032,104,132,245,90,3600,Karlsruhe
8004032,8005181,36,47,139,60,1650,Karlsruhe
8004077,8000721,16,28,75,30,540,Karlsruhe
8004077,8004077,32,58,54,30,540,Karlsruhe
8004077,8006008,16,30,40,30,270,Karlsruhe
8004094,8004094,33,43,186,90,990,Karlsruhe
8004094,8004095,40,70,52,30,420,Karlsruhe
8004094,8004215,19,22,288,270,1050,Karlsruhe
8004095,8000264,52,70,68,30,390,Karlsruhe
8004095,8004094,53,71,172,90,1260,Karlsruhe
8004095,8004095,103,141,121,60,1260,Karlsruhe
8004104,8001946,18,21,126,90,540,Karlsruhe
8004104,8004104,37,40,178,90,1260,Karlsruhe
8004178,8000306,26,36,182,60,1710,Karlsruhe
8004178,8003832,3,3,210,180,330,Karlsruhe
8004178,8004178,53,69,168,90,1680,Karlsruhe
8004178,8004192,28,30,176,180,510,Karlsruhe
8004192,8003833,22,30,143,120,480,Karlsruhe
8004192,8004178,21,32,202,45,1680,Karlsruhe
8004192,8004192,45,62,175,90,1680,Karlsruhe
8004195,8004195,24,41,45,30,450,Karlsruhe
8004195,8004201,16,20,84,60,450,Karlsruhe
8004195,8004202,12,21,31,30,90,Karlsruhe
8004196,8004196,40,56,52,30,420,Karlsruhe
8004196,8004201,15,28,33,30,120,Karlsruhe
8004196,8006432,10,30,41,0,420,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,10,21,31,0,120,Karlsruhe
8004201,8004196,14,28,52,15,420,Karlsruhe
8004201,8004201,24,42,53,30,450,Karlsruhe
8004202,8000389,17,21,66,60,150,Karlsruhe
8004202,8004195,5,20,42,0,480,Karlsruhe
8004202,8004202,22,41,50,30,480,Karlsruhe
8004215,8001366,20,22,305,330,1080,Karlsruhe
8004215,8004094,13,21,83,60,420,Karlsruhe
8004215,8004215,33,43,187,90,1080,Karlsruhe
8004216,8000973,35,37,315,240,1410,Karlsruhe
8004216,8004216,69,73,200,90,1410,Karlsruhe
8004216,8006686,34,36,99,60,480,Karlsruhe
8004218,8002857,33,37,250,210,1380,Karlsruhe
8004218,8004218,68,73,182,120,1380,Karlsruhe
8004218,8004219,36,36,115,120,420,Karlsruhe
8004219,8000265,1,1,150,150,150,Karlsruhe
8004219,8004217,35,36,116,90,420,Karlsruhe
8004219,8004218,32,37,253,180,1380,Karlsruhe
8004219,8004219,70,74,188,120,1410,Karlsruhe
8004222,8000264,9,23,116,0,1050,Karlsruhe
8004222,8002633,14,22,112,60,420,Karlsruhe
8004222,8004222,26,45,117,30,1110,Karlsruhe
8004265,8000986,9,27,43,0,450,Karlsruhe
8004265,8004264,7,28,35,0,360,Karlsruhe
8004265,8004265,18,55,38,0,540,Karlsruhe
8004304,8002883,23,39,179,30,2370,Karlsruhe
8004304,8004304,39,77,113,30,2340,Karlsruhe
8004304,8006137,20,38,60,30,690,Karlsruhe
8004577,8000649,8,21,60,0,480,Karlsruhe
8004577,8001707,16,22,284,270,1080,Karlsruhe
8004577,8004577,33,43,186,60,1110,Karlsruhe
8004594,8002250,22,33,140,60,810,Karlsruhe
8004594,8002837,21,33,133,60,1080,Karlsruhe
8004594,8004594,46,66,121,60,1050,Karlsruhe
8004632,8003332,4,5,42,60,60,Karlsruhe
8004632,8004632,9,11,57,30,270,Karlsruhe
8004632,8087080,4,6,75,45,270,Karlsruhe
8004637,8004637,7,11,52,30,240,Karlsruhe
8004637,8087080,1,5,6,0,30,Karlsruhe
8004658,8002883,21,44,115,0,1650,Karlsruhe
8004658,8004658,50,86,147,30,2400,Karlsruhe
8004658,8005494,32,42,193,60,2400,Karlsruhe
8004722,8002910,17,33,117,30,1050,Karlsruhe
8004722,8004722,41,66,104,60,990,Karlsruhe
8004722,8006733,11,33,69,0,600,Karlsruhe
8004799,8004799,76,114,75,30,570,Karlsruhe
8004799,8004801,28,29,119,90,600,Karlsruhe
8004799,8004804,53,56,144,120,540,Karlsruhe
8004799,8070274,8,28,32,0,300,Karlsruhe
8004801,8004799,23,30,78,60,360,Karlsruhe
8004801,8004801,54,59,79,60,570,Karlsruhe
8004801,8006008,18,29,70,30,540,Karlsruhe
8004804,8004799,34,57,50,30,570,Karlsruhe
8004804,8004804,84,113,103,60,600,Karlsruhe
8004813,8000131,6,6,200,180,420,Karlsruhe
8004813,8000376,3,7,30,0,150,Karlsruhe
8004813,8003033,14,24,62,45,270,Karlsruhe
8004813,8004813,48,60,78,30,420,Karlsruhe
8004813,8005067,12,24,51,15,210,Karlsruhe
8004944,8000306,25,33,210,180,780,Karlsruhe
8004944,8003480,20,33,107,60,870,Karlsruhe
8004944,8004944,44,66,161,120,810,Karlsruhe
8004961,8002022,16,22,254,180,960,Karlsruhe
8004961,8003289,15,24,115,60,420,Karlsruhe
8004961,8004961,30,46,178,120,960,Karlsruhe
8005015,8000794,50,59,236,240,810,Karlsruhe
8005015,8003915,51,58,188,120,720,Karlsruhe
8005015,8005015,105,117,207,150,780,Karlsruhe
8005067,8002239,11,24,40,0,180,Karlsruhe
8005067,8004813,12,24,58,15,360,Karlsruhe
8005067,8005067,26,48,51,30,360,Karlsruhe
8005105,8005105,14,32,52,0,240,Karlsruhe
8005105,8005386,10,16,54,30,240,Karlsruhe
8005105,8006176,13,16,84,60,240,Karlsruhe
8005135,8002808,13,24,111,30,750,Karlsruhe
8005135,8003034,17,22,300,225,1080,Karlsruhe
8005135,8005135,27,46,150,45,1050,Karlsruhe
8005168,8000295,18,19,512,450,1290,Karlsruhe
8005168,8001933,12,19,201,60,1710,Karlsruhe
8005168,8005168,29,38,351,270,1710,Karlsruhe
8005181,8004032,44,48,459,210,3630,Karlsruhe
8005181,8005181,79,95,303,120,3630,Karlsruhe
8005181,8005648,36,47,146,60,1620,Karlsruhe
8005183,8005183,47,66,149,105,990,Karlsruhe
8005183,8005186,25,33,188,150,720,Karlsruhe
8005183,8005187,23,33,128,60,960,Karlsruhe
8005186,8000998,25,33,215,180,750,Karlsruhe
8005186,8005183,10,33,80,0,1020,Karlsruhe
8005186,8005186,47,66,172,120,1050,Karlsruhe
8005187,8002167,22,33,109,30,930,Karlsruhe
8005187,8005183,26,33,208,180,780,Karlsruhe
8005187,8005187,50,66,168,120,960,Karlsruhe
