from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000721,8004077,3,29,4,0,60,Karlsruhe
8000757,8000063,7,29,24,0,270,Karlsruhe
8000757,8000757,30,57,26,30,300,Karlsruhe
8000757,8006432,13,28,22,0,120,Karlsruhe
8000771,8000306,10,23,64,0,540,Karlsruhe
8000771,8000771,32,47,98,60,600,Karlsruhe
8000771,8005588,14,17,99,60,570,Karlsruhe
8000775,8000775,20,36,95,30,810,Karlsruhe
8000775,8001252,6,18,80,0,780,Karlsruhe
8000775,8005587,8,18,80,0,540,Karlsruhe
8000782,8000782,52,55,133,90,660,Karlsruhe
8000782,8000789,20,20,135,90,660,Karlsruhe
8000782,8002091,5,6,190,150,540,Karlsruhe
8000782,8002126,13,23,60,30,330,Karlsruhe
8000782,8005409,6,6,135,120,330,Karlsruhe
8000789,8000782,21,23,137,120,450,Karlsruhe
8000789,8000789,42,43,91,60,420,Karlsruhe
8000789,8003343,3,20,26,0,420,Karlsruhe
8000794,8000265,41,57,125,60,570,Karlsruhe
8000794,8000794,89,115,118,60,570,Karlsruhe
8000794,8005015,48,58,111,60,540,Karlsruhe
8000823,8000823,77,91,150,90,1170,Karlsruhe
8000823,8002306,35,45,185,120,660,Karlsruhe
8000823,8079078,40,46,127,90,390,Karlsruhe
8000968,8000968,58,91,56,30,330,Karlsruhe
8000968,8003376,21,47,73,0,420,Karlsruhe
8000968,8079090,41,44,95,60,360,Karlsruhe
8000973,8000264,33,37,233,120,1590,Karlsruhe
8000973,8000973,54,72,158,60,1560,Karlsruhe
8000973,8004216,18,35,72,30,600,Karlsruhe
8000998,8000998,54,64,164,90,870,Karlsruhe
8000998,8003480,27,32,196,180,570,Karlsruhe
8000998,8005186,29,32,220,150,840,Karlsruhe
8001002,8001002,24,34,125,90,540,Karlsruhe
8001002,8002998,14,18,137,120,480,Karlsruhe
8001002,8005421,11,16,118,75,510,Karlsruhe
8001009,8001009,41,66,118,30,1290,Karlsruhe
8001009,8002116,16,32,74,15,840,Karlsruhe
8001009,8003185,21,34,153,75,1320,Karlsruhe
8001056,8000042,6,15,66,0,300,Karlsruhe
8001056,8001056,17,30,55,30,270,Karlsruhe
8001056,8001226,11,15,70,30,240,Karlsruhe
8001131,8001131,7,10,93,60,420,Karlsruhe
8001131,8001138,4,5,90,60,210,Karlsruhe
8001131,8003332,3,5,108,60,420,Karlsruhe
8001138,8000053,3,5,96,90,240,Karlsruhe
8001138,8001131,3,5,90,30,390,Karlsruhe
8001138,8001138,6,10,93,30,390,Karlsruhe
8001197,8001197,101,176,91,30,1680,Karlsruhe
8001197,8005931,13,14,131,90,420,Karlsruhe
8001197,8005990,55,87,114,60,1680,Karlsruhe
8001197,8085001,32,68,31,0,240,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,47,66,140,60,1440,Karlsruhe
8001198,8001926,23,32,123,60,600,Karlsruhe
8001198,8003832,22,34,144,30,1440,Karlsruhe
8001214,8001212,20,31,85,60,300,Karlsruhe
8001214,8001214,46,62,68,45,270,Karlsruhe
8001214,8003181,25,31,48,30,180,Karlsruhe
8001226,8001056,5,15,42,0,180,Karlsruhe
8001226,8001226,16,30,59,30,270,Karlsruhe
8001226,8001227,10,15,68,30,270,Karlsruhe
8001227,8001226,6,15,18,0,120,Karlsruhe
8001227,8001227,7,30,29,0,240,Karlsruhe
8001227,8002529,8,16,47,15,270,Karlsruhe
8001252,8000306,17,28,100,30,480,Karlsruhe
8001252,8000412,27,44,145,60,1230,Karlsruhe
8001252,8000775,9,18,92,15,570,Karlsruhe
8001252,8001252,49,89,117,30,1230,Karlsruhe
8001366,8000649,18,22,251,120,1500,Karlsruhe
8001366,8001366,31,43,174,30,1530,Karlsruhe
8001366,8004215,6,21,67,0,600,Karlsruhe
8001510,8001510,19,38,95,15,600,Karlsruhe
8001510,8001512,7,20,66,0,540,Karlsruhe
8001510,8002445,8,18,110,0,480,Karlsruhe
8001512,8001510,9,18,115,30,510,Karlsruhe
8001512,8001512,28,38,118,60,570,Karlsruhe
8001512,8005421,15,20,111,60,570,Karlsruhe
8001707,8000042,19,22,281,120,1500,Karlsruhe
8001707,8001707,32,43,180,30,1500,Karlsruhe
8001707,8004577,12,21,97,60,720,Karlsruhe
8001861,8001861,60,91,76,30,510,Karlsruhe
8001861,8003094,8,44,28,0,300,Karlsruhe
8001861,8079090,39,47,121,60,510,Karlsruhe
8001926,8001198,18,34,132,30,1440,Karlsruhe
8001926,8001926,43,66,129,60,1440,Karlsruhe
8001944,8000389,26,34,106,60,570,Karlsruhe
8001944,8001944,51,72,97,30,540,Karlsruhe
8002005,8002005,83,91,163,150,780,Karlsruhe
8002005,8006633,42,46,147,150,390,Karlsruhe
8002005,8079078,41,45,197,180,780,Karlsruhe
8002022,8002022,46,53,165,120,630,Karlsruhe
8002022,8002197,15,32,58,0,360,Karlsruhe
8002022,8004961,17,23,155,60,570,Karlsruhe
8002022,8005409,6,6,155,165,240,Karlsruhe
8002022,8006291,5,7,124,60,300,Karlsruhe
8002087,8000110,28,39,69,30,420,Karlsruhe
8002087,8002087,44,76,50,30,450,Karlsruhe
8002087,8002090,3,37,9,0,300,Karlsruhe
8002090,8002087,23,39,70,60,480,Karlsruhe
8002090,8002090,45,76,48,30,480,Karlsruhe
8002090,8002091,15,37,36,0,330,Karlsruhe
8002091,8000782,5,6,75,30,330,Karlsruhe
8002091,8002090,30,39,76,60,420,Karlsruhe
8002091,8002091,38,55,66,30,450,Karlsruhe
8002091,8002126,13,20,57,30,330,Karlsruhe
8002116,8000131,19,32,79,45,750,Karlsruhe
8002116,8001009,21,31,164,30,1260,Karlsruhe
8002116,8002116,39,63,121,30,1290,Karlsruhe
8002126,8000782,20,20,165,120,690,Karlsruhe
8002126,8002091,13,23,81,30,540,Karlsruhe
8002126,8002126,31,43,96,60,660,Karlsruhe
8002167,8000306,6,6,185,195,330,Karlsruhe
8002167,8002167,66,77,166,120,630,Karlsruhe
8002167,8002248,6,6,150,105,420,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,27,32,180,150,480,Karlsruhe
8002167,8006733,24,32,167,120,600,Karlsruhe
8002197,8002022,25,32,185,120,750,Karlsruhe
8002197,8002197,44,64,125,60,780,Karlsruhe
8002197,8003532,19,32,54,30,390,Karlsruhe
8002248,8002167,6,6,195,150,360,Karlsruhe
8002248,8002248,69,77,150,90,720,Karlsruhe
8002248,8002250,25,32,156,75,720,Karlsruhe
8002248,8002910,27,32,114,60,390,Karlsruhe
8002248,8006291,4,6,105,75,330,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,25,32,111,60,420,Karlsruhe
8002250,8002250,52,64,124,90,750,Karlsruhe
8002250,8004594,18,32,132,60,780,Karlsruhe
8002306,8000823,33,46,76,30,2220,Karlsruhe
8002306,8079078,0,1,0,0,0,Karlsruhe
8002326,8002326,23,32,68,30,390,Karlsruhe
8002326,8002734,1,1,180,180,180,Karlsruhe
8002326,8070011,11,14,62,60,180,Karlsruhe
8002326,8070012,13,17,111,60,390,Karlsruhe
8002430,8002430,64,83,194,150,1200,Karlsruhe
8002430,8003489,28,42,134,120,600,Karlsruhe
8002430,8003792,38,42,254,180,1200,Karlsruhe
8002445,8000110,14,18,185,195,720,Karlsruhe
8002445,8001510,12,20,92,30,600,Karlsruhe
8002445,8002445,26,38,118,45,600,Karlsruhe
8002529,8001227,4,16,22,0,180,Karlsruhe
8002529,8002529,13,32,38,0,300,Karlsruhe
8002529,8006176,8,16,49,15,240,Karlsruhe
8002633,8002470,13,22,-124,30,150,Karlsruhe
8002633,8002633,23,44,-31,30,360,Karlsruhe
8002633,8004222,8,22,57,0,360,Karlsruhe
8002684,8000265,85,95,168,90,1590,Karlsruhe
8002684,8002684,165,187,154,90,1590,Karlsruhe
8002684,8005366,68,92,135,90,840,Karlsruhe
8002685,8000265,1,3,50,0,150,Karlsruhe
8002685,8002681,81,92,153,90,840,Karlsruhe
8002685,8002685,176,194,150,90,1560,Karlsruhe
8002685,8005366,92,95,157,90,1530,Karlsruhe
8002686,8002686,86,115,129,60,1080,Karlsruhe
8002686,8002687,48,54,134,90,810,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,42,57,155,60,1080,Karlsruhe
8002687,8000631,21,21,150,120,420,Karlsruhe
8002687,8002681,35,36,243,135,1440,Karlsruhe
8002687,8002686,50,54,169,90,750,Karlsruhe
8002687,8002687,174,197,185,120,1290,Karlsruhe
8002687,8003842,68,76,183,120,960,Karlsruhe
8002688,8002688,20,32,65,30,390,Karlsruhe
8002688,8002734,9,17,76,30,420,Karlsruhe
8002688,8070009,1,1,180,180,180,Karlsruhe
8002688,8070010,9,14,49,60,180,Karlsruhe
8002734,8002688,13,15,58,30,180,Karlsruhe
8002734,8002734,22,32,66,30,420,Karlsruhe
8002734,8070011,8,17,78,0,420,Karlsruhe
8002748,8002748,85,114,166,105,1170,Karlsruhe
8002748,8002757,13,15,122,60,390,Karlsruhe
8002748,8003489,11,16,148,45,420,Karlsruhe
8002748,8003571,37,42,239,180,1140,Karlsruhe
8002748,8003792,28,41,135,90,540,Karlsruhe
8002808,8002808,34,43,98,60,600,Karlsruhe
8002808,8003343,15,23,78,30,390,Karlsruhe
8002808,8005135,12,20,106,45,570,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,57,65,151,90,780,Karlsruhe
8002837,8004594,26,32,107,60,420,Karlsruhe
8002837,8006291,28,32,196,135,810,Karlsruhe
8002852,8000063,6,28,16,0,120,Karlsruhe
8002852,8000721,7,29,27,0,270,Karlsruhe
8002852,8002852,16,57,24,0,300,Karlsruhe
8002883,8002883,48,82,146,30,3870,Karlsruhe
8002883,8004304,20,38,212,30,3840,Karlsruhe
8002883,8004658,23,43,107,30,990,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,2,3,80,30,210,Karlsruhe
8002910,8002248,28,32,203,135,750,Karlsruhe
8002910,8002910,55,64,158,90,750,Karlsruhe
8002910,8004722,29,32,133,90,390,Karlsruhe
8002931,8002931,69,87,107,60,540,Karlsruhe
8002931,8003932,2,8,52,0,390,Karlsruhe
8002931,8005578,34,44,119,90,480,Karlsruhe
8002931,8006679,25,35,98,60,540,Karlsruhe
8002998,8000389,13,18,115,60,450,Karlsruhe
8002998,8001002,8,16,84,15,540,Karlsruhe
8002998,8002998,26,34,116,75,510,Karlsruhe
8003034,8003034,30,43,97,60,510,Karlsruhe
8003034,8005135,10,23,86,0,510,Karlsruhe
8003034,8006715,5,20,27,0,360,Karlsruhe
8003094,8001861,40,47,105,60,510,Karlsruhe
8003094,8003094,48,91,69,30,510,Karlsruhe
8003181,8000131,24,32,61,60,210,Karlsruhe
8003181,8001214,24,31,97,90,300,Karlsruhe
8003181,8003181,47,63,70,60,300,Karlsruhe
8003183,8000254,3,3,180,180,180,Karlsruhe
8003183,8003183,32,55,113,30,870,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,10,27,30,0,210,Karlsruhe
8003183,8079045,1,3,70,0,210,Karlsruhe
8003185,8001009,19,32,84,30,870,Karlsruhe
8003185,8003185,40,66,116,30,1320,Karlsruhe
8003186,8000254,4,7,47,30,180,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,45,55,134,60,840,Karlsruhe
8003186,8003187,20,23,223,120,840,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,11,20,51,30,420,Karlsruhe
8003187,8003183,19,23,217,120,840,Karlsruhe
8003187,8003186,23,27,68,60,480,Karlsruhe
8003187,8003187,43,50,134,60,840,Karlsruhe
8003289,8003289,32,43,174,120,570,Karlsruhe
8003289,8004961,16,20,190,120,540,Karlsruhe
8003289,8005409,16,23,151,120,510,Karlsruhe
8003331,8003331,44,92,68,0,570,Karlsruhe
8003331,8005585,4,6,90,75,270,Karlsruhe
8003331,8006440,22,44,58,15,330,Karlsruhe
8003331,8070865,21,42,80,15,510,Karlsruhe
8003332,8001131,3,5,78,60,210,Karlsruhe
8003332,8003332,9,10,108,60,420,Karlsruhe
8003332,8004632,4,5,126,60,390,Karlsruhe
8003343,8000789,10,23,57,0,300,Karlsruhe
8003343,8002808,18,20,126,90,660,Karlsruhe
8003343,8003343,34,43,75,60,450,Karlsruhe
8003376,8000968,12,44,35,0,300,Karlsruhe
8003376,8003376,51,91,61,30,390,Karlsruhe
8003376,8006440,30,47,76,30,390,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,11,32,70,0,900,Karlsruhe
8003480,8003480,57,65,166,120,810,Karlsruhe
8003480,8004944,28,32,247,240,720,Karlsruhe
8003489,8000631,46,58,173,120,630,Karlsruhe
8003489,8002430,40,43,245,180,1200,Karlsruhe
8003489,8002748,11,15,110,90,330,Karlsruhe
8003489,8003489,94,118,183,120,1200,Karlsruhe
8003489,8003792,1,1,90,90,90,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,21,32,82,45,330,Karlsruhe
8003532,8002197,28,32,188,135,780,Karlsruhe
8003532,8003532,45,64,126,90,810,Karlsruhe
8003533,8003533,63,86,157,60,1620,Karlsruhe
8003533,8004032,23,43,88,30,480,Karlsruhe
8003533,8005931,2,2,225,225,390,Karlsruhe
8003533,8005933,33,41,222,120,1620,Karlsruhe
8003571,8002748,22,41,97,60,600,Karlsruhe
8003571,8002757,37,42,247,195,1140,Karlsruhe
8003571,8003571,65,83,173,120,1170,Karlsruhe
8003690,8000369,28,35,87,60,660,Karlsruhe
8003690,8003690,60,72,157,60,1560,Karlsruhe
8003690,8006686,33,37,240,120,1590,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,26,41,152,120,600,Karlsruhe
8003792,8002748,39,42,254,210,1200,Karlsruhe
8003792,8003759,0,1,0,0,0,Karlsruhe
8003792,8003792,65,84,198,150,1200,Karlsruhe
8003832,8001198,24,32,139,60,600,Karlsruhe
8003832,8003832,50,67,144,60,1410,Karlsruhe
8003832,8003833,19,31,117,60,720,Karlsruhe
8003832,8004178,2,3,470,30,1380,Karlsruhe
8003833,8003832,28,30,200,165,720,Karlsruhe
8003833,8003833,49,61,164,120,720,Karlsruhe
8003833,8004192,20,31,110,60,660,Karlsruhe
8003841,8000265,3,3,250,300,360,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,54,63,155,120,1020,Karlsruhe
8003841,8003841,129,150,182,120,1230,Karlsruhe
8003841,8003842,2,2,150,150,180,Karlsruhe
8003841,8003847,61,70,179,105,1260,Karlsruhe
8003842,8002687,67,78,176,90,1260,Karlsruhe
8003842,8003759,10,10,231,180,630,Karlsruhe
8003842,8003841,4,4,360,150,1050,Karlsruhe
8003842,8003842,137,157,181,120,1260,Karlsruhe
8003842,8003847,59,62,189,135,960,Karlsruhe
8003844,8003759,4,4,135,75,360,Karlsruhe
8003844,8003844,47,77,143,30,3840,Karlsruhe
8003844,8003845,26,38,197,60,3870,Karlsruhe
8003845,8003844,14,39,80,0,1140,Karlsruhe
8003845,8003845,44,77,146,30,3870,Karlsruhe
8003845,8005494,28,38,190,30,3810,Karlsruhe
8003847,8000631,5,5,126,30,390,Karlsruhe
8003847,8003841,50,66,172,120,990,Karlsruhe
8003847,8003842,54,65,189,120,1290,Karlsruhe
8003847,8003847,119,137,182,120,1290,Karlsruhe
8003848,8003503,10,18,210,30,2040,Karlsruhe
8003848,8003848,26,36,266,165,2250,Karlsruhe
8003848,8006509,3,3,840,210,2280,Karlsruhe
8003915,8003915,85,115,115,60,540,Karlsruhe
8003915,8003932,42,58,86,30,540,Karlsruhe
8003915,8005015,33,57,115,60,510,Karlsruhe
8003932,8000265,12,18,150,120,570,Karlsruhe
8003932,8002931,7,8,98,60,300,Karlsruhe
8003932,8003915,36,57,97,30,480,Karlsruhe
8003932,8003932,87,150,89,30,1140,Karlsruhe
8003932,8005578,8,9,250,120,1380,Karlsruhe
8003932,8006679,30,36,111,60,450,Karlsruhe
8003932,8007443,17,31,53,30,420,Karlsruhe
8004032,8003533,37,43,223,120,1620,Karlsruhe
8004032,8004032,83,125,118,30,1620,Karlsruhe
8004032,8005181,25,44,94,30,510,Karlsruhe
8004077,8000721,16,27,39,30,210,Karlsruhe
8004077,8004077,29,56,29,30,210,Karlsruhe
8004077,8006008,11,29,24,0,120,Karlsruhe
8004094,8004094,30,43,171,60,1500,Karlsruhe
8004094,8004095,33,69,-1,0,600,Karlsruhe
8004094,8004215,19,22,256,120,1500,Karlsruhe
8004095,8000264,48,69,14,30,600,Karlsruhe
8004095,8004094,55,70,140,60,1500,Karlsruhe
8004095,8004095,97,139,77,30,1530,Karlsruhe
8004104,8001946,20,23,127,120,360,Karlsruhe
8004104,8004104,41,44,115,90,360,Karlsruhe
8004178,8000306,25,35,140,60,1320,Karlsruhe
8004178,8003832,3,3,90,90,120,Karlsruhe
8004178,8004178,48,68,145,90,1350,Karlsruhe
8004178,8004192,29,30,206,150,690,Karlsruhe
8004192,8003833,28,30,200,120,720,Karlsruhe
8004192,8004178,20,31,118,60,690,Karlsruhe
8004192,8004192,49,61,161,120,720,Karlsruhe
8004195,8004195,21,41,42,30,270,Karlsruhe
8004195,8004201,16,20,70,45,240,Karlsruhe
8004195,8004202,5,21,23,0,180,Karlsruhe
8004196,8004196,31,54,40,30,210,Karlsruhe
8004196,8004201,9,27,28,0,180,Karlsruhe
8004196,8006432,9,29,35,0,300,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,6,21,27,0,180,Karlsruhe
8004201,8004196,11,27,39,0,180,Karlsruhe
8004201,8004201,16,42,39,0,210,Karlsruhe
8004202,8000389,12,21,44,30,180,Karlsruhe
8004202,8004195,9,20,46,0,270,Karlsruhe
8004202,8004202,22,41,46,30,270,Karlsruhe
8004215,8001366,19,22,280,120,1560,Karlsruhe
8004215,8004094,14,21,93,60,600,Karlsruhe
8004215,8004215,34,43,177,30,1530,Karlsruhe
8004216,8000973,27,37,225,120,1560,Karlsruhe
8004216,8004216,58,72,157,75,1560,Karlsruhe
8004216,8006686,30,35,102,60,660,Karlsruhe
8004218,8002857,33,37,231,90,1560,Karlsruhe
8004218,8004218,62,72,162,60,1590,Karlsruhe
8004218,8004219,30,35,87,60,570,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,29,35,87,30,570,Karlsruhe
8004219,8004218,32,37,236,120,1620,Karlsruhe
8004219,8004219,65,73,166,60,1620,Karlsruhe
8004222,8000264,8,22,50,0,360,Karlsruhe
8004222,8002633,13,22,-112,60,180,Karlsruhe
8004222,8004222,24,44,-25,30,360,Karlsruhe
8004265,8000986,10,27,38,0,240,Karlsruhe
8004265,8004264,5,28,17,0,180,Karlsruhe
8004265,8004265,25,55,31,0,180,Karlsruhe
8004304,8002883,23,39,66,30,480,Karlsruhe
8004304,8004304,41,77,134,30,3810,Karlsruhe
8004304,8006137,21,38,219,45,3840,Karlsruhe
8004577,8000649,6,21,69,0,660,Karlsruhe
8004577,8001707,15,22,259,150,1500,Karlsruhe
8004577,8004577,29,43,177,30,1500,Karlsruhe
8004594,8002250,27,32,113,75,420,Karlsruhe
8004594,8002837,27,32,174,120,750,Karlsruhe
8004594,8004594,53,64,131,75,750,Karlsruhe
8004632,8003332,5,5,114,90,240,Karlsruhe
8004632,8004632,10,10,111,75,390,Karlsruhe
8004632,8087080,4,5,114,60,420,Karlsruhe
8004637,8004637,8,10,90,45,390,Karlsruhe
8004637,8087080,4,5,72,60,180,Karlsruhe
8004658,8002883,28,45,216,60,3780,Karlsruhe
8004658,8004658,56,88,162,30,3750,Karlsruhe
8004658,8005494,32,43,135,60,1050,Karlsruhe
8004722,8002910,24,32,166,120,660,Karlsruhe
8004722,8004722,50,64,112,75,600,Karlsruhe
8004722,8006733,12,32,69,0,450,Karlsruhe
8004799,8004799,86,112,63,60,360,Karlsruhe
8004799,8004801,27,28,82,60,180,Karlsruhe
8004799,8004804,51,55,135,120,360,Karlsruhe
8004799,8070274,15,28,59,45,240,Karlsruhe
8004801,8004799,18,29,55,60,240,Karlsruhe
8004801,8004801,48,57,48,30,150,Karlsruhe
8004801,8006008,15,28,30,30,150,Karlsruhe
8004804,8004799,39,56,9,30,210,Karlsruhe
8004804,8004804,90,111,58,60,360,Karlsruhe
8004813,8000131,8,8,349,330,900,Karlsruhe
8004813,8000376,6,8,60,30,240,Karlsruhe
8004813,8003033,17,24,80,60,270,Karlsruhe
8004813,8004813,58,63,130,60,900,Karlsruhe
8004813,8005067,17,24,96,60,360,Karlsruhe
8004944,8000306,26,32,230,240,690,Karlsruhe
8004944,8003480,28,32,138,60,690,Karlsruhe
8004944,8004944,54,64,186,120,720,Karlsruhe
8004961,8002022,16,20,180,120,540,Karlsruhe
8004961,8003289,16,23,167,120,600,Karlsruhe
8004961,8004961,33,43,172,120,600,Karlsruhe
8005015,8000794,46,57,145,120,540,Karlsruhe
8005015,8003915,37,58,90,60,540,Karlsruhe
8005015,8005015,89,115,114,60,540,Karlsruhe
8005067,8002239,18,24,84,30,300,Karlsruhe
8005067,8004813,12,24,61,15,270,Karlsruhe
8005067,8005067,30,48,73,30,330,Karlsruhe
8005105,8005105,11,32,30,0,300,Karlsruhe
8005105,8005386,7,16,15,0,60,Karlsruhe
8005105,8006176,10,16,52,30,300,Karlsruhe
8005135,8002808,13,23,65,30,330,Karlsruhe
8005135,8003034,20,20,180,135,660,Karlsruhe
8005135,8005135,28,43,95,30,630,Karlsruhe
8005168,8000295,15,18,72,60,360,Karlsruhe
8005168,8001933,7,18,33,0,180,Karlsruhe
8005168,8005168,25,36,65,45,390,Karlsruhe
8005181,8004032,34,44,196,60,1590,Karlsruhe
8005181,8005181,67,88,151,60,1590,Karlsruhe
8005181,8005648,29,44,92,60,480,Karlsruhe
8005183,8005183,56,64,150,105,780,Karlsruhe
8005183,8005186,25,32,163,120,420,Karlsruhe
8005183,8005187,29,32,165,60,660,Karlsruhe
8005186,8000998,26,32,184,135,480,Karlsruhe
8005186,8005183,13,32,82,0,870,Karlsruhe
8005186,8005186,55,64,169,120,840,Karlsruhe
8005187,8002167,23,32,140,75,660,Karlsruhe
8005187,8005183,29,32,193,180,480,Karlsruhe
8005187,8005187,58,64,174,120,660,Karlsruhe
8005366,8002684,94,95,181,120,1590,Karlsruhe
8005366,8002685,78,92,153,90,840,Karlsruhe
8005366,8005366,150,187,150,90,1530,Karlsruhe
8005409,8000782,6,6,195,210,360,Karlsruhe
8005409,8002022,6,6,185,150,360,Karlsruhe
8005409,8003289,17,20,192,120,540,Karlsruhe
8005409,8005409,49,55,156,120,570,Karlsruhe
8005409,8006715,18,23,140,90,480,Karlsruhe
8005421,8001002,12,18,123,60,480,Karlsruhe
8005421,8001512,15,18,173,180,510,Karlsruhe
8005421,8005421,30,34,121,75,510,Karlsruhe
8005494,8000631,14,15,120,90,450,Karlsruhe
8005494,8003845,29,39,123,30,1200,Karlsruhe
8005494,8004658,25,45,178,30,3780,Karlsruhe
8005494,8005494,57,90,153,30,3780,Karlsruhe
8005536,8000424,2,6,535,0,3180,Karlsruhe
8005536,8005151,2,4,90,30,300,Karlsruhe
8005536,8005536,4,10,366,0,3210,Karlsruhe
