from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000649,8001366,17,22,102,60,420,Karlsruhe
8000649,8004577,20,23,64,60,180,Karlsruhe
8000721,8000721,16,57,22,0,240,Karlsruhe
8000721,8002852,7,28,19,0,240,Karlsruhe
8000721,8004077,4,29,18,0,180,Karlsruhe
8000757,8000063,8,29,23,0,150,Karlsruhe
8000757,8000757,31,57,33,30,300,Karlsruhe
8000757,8006432,9,28,32,0,330,Karlsruhe
8000771,8000306,14,22,108,45,660,Karlsruhe
8000771,8000771,32,46,136,75,690,Karlsruhe
8000771,8005588,12,17,173,150,510,Karlsruhe
8000775,8000775,18,36,87,15,630,Karlsruhe
8000775,8001252,11,18,103,60,420,Karlsruhe
8000775,8005587,3,18,38,0,600,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,120,120,120,Karlsruhe
8000789,8000789,1,1,120,120,120,Karlsruhe
8000794,8000265,50,57,287,180,2910,Karlsruhe
8000794,8000794,105,115,238,210,2910,Karlsruhe
8000794,8005015,54,58,189,150,420,Karlsruhe
8000823,8000823,70,80,475,300,2940,Karlsruhe
8000823,8002306,36,41,314,240,2520,Karlsruhe
8000823,8079078,33,39,626,390,2940,Karlsruhe
8000968,8000968,64,92,95,30,1110,Karlsruhe
8000968,8003376,25,47,71,30,360,Karlsruhe
8000968,8079090,41,45,179,90,1140,Karlsruhe
8000973,8000264,19,39,33,0,240,Karlsruhe
8000973,8000973,41,75,45,30,390,Karlsruhe
8000973,8004216,21,36,57,60,360,Karlsruhe
8000998,8000998,58,64,250,225,750,Karlsruhe
8000998,8003480,29,32,298,270,720,Karlsruhe
8000998,8005186,30,32,294,285,870,Karlsruhe
8001002,8001002,15,19,79,60,240,Karlsruhe
8001002,8002998,7,10,48,60,90,Karlsruhe
8001002,8005421,8,9,110,90,240,Karlsruhe
8001009,8001009,43,66,167,60,1740,Karlsruhe
8001009,8002116,23,32,172,30,1740,Karlsruhe
8001009,8003185,19,34,169,30,1110,Karlsruhe
8001056,8000042,5,17,94,0,900,Karlsruhe
8001056,8001056,10,34,68,0,900,Karlsruhe
8001056,8001226,7,17,81,0,780,Karlsruhe
8001131,8001131,11,11,74,60,210,Karlsruhe
8001131,8001138,5,5,66,60,90,Karlsruhe
8001131,8003332,5,6,80,75,180,Karlsruhe
8001138,8000053,4,5,66,90,90,Karlsruhe
8001138,8001131,6,6,100,75,240,Karlsruhe
8001138,8001138,11,11,85,90,240,Karlsruhe
8001144,8001144,73,86,370,180,3570,Karlsruhe
8001144,8001152,3,3,1730,1230,3600,Karlsruhe
8001144,8002307,1,1,870,870,870,Karlsruhe
8001144,8070093,14,40,252,0,2760,Karlsruhe
8001144,8079060,35,42,319,210,2400,Karlsruhe
8001152,8000053,55,60,454,300,3690,Karlsruhe
8001152,8001144,1,1,900,900,900,Karlsruhe
8001152,8001152,106,119,442,210,3630,Karlsruhe
8001152,8002307,18,18,725,345,3030,Karlsruhe
8001152,8079060,12,40,205,0,2820,Karlsruhe
8001197,8001197,139,177,159,60,1410,Karlsruhe
8001197,8005931,13,14,107,75,270,Karlsruhe
8001197,8005990,75,87,207,120,1410,Karlsruhe
8001197,8085001,43,67,101,30,1350,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,56,66,197,90,1440,Karlsruhe
8001198,8001926,26,32,228,240,780,Karlsruhe
8001198,8003832,27,34,158,45,1440,Karlsruhe
8001214,8001212,25,31,192,90,1200,Karlsruhe
8001214,8001214,50,62,135,60,1170,Karlsruhe
8001214,8003181,27,31,84,30,420,Karlsruhe
8001226,8001056,6,17,101,0,930,Karlsruhe
8001226,8001226,14,34,101,0,930,Karlsruhe
8001226,8001227,9,17,99,30,630,Karlsruhe
8001227,8001226,5,17,101,0,930,Karlsruhe
8001227,8001227,12,34,96,0,990,Karlsruhe
8001227,8002529,5,18,73,0,720,Karlsruhe
8001252,8000306,23,27,368,210,2130,Karlsruhe
8001252,8000412,26,42,124,45,630,Karlsruhe
8001252,8000775,5,18,52,0,660,Karlsruhe
8001252,8001252,60,85,182,90,2340,Karlsruhe
8001366,8000649,14,23,44,60,180,Karlsruhe
8001366,8001366,37,45,71,60,390,Karlsruhe
8001366,8004215,14,22,76,30,360,Karlsruhe
8001510,8001510,2,20,3,0,30,Karlsruhe
8001510,8001512,0,11,-14,0,0,Karlsruhe
8001510,8002445,3,9,10,0,90,Karlsruhe
8001512,8001510,2,9,17,0,90,Karlsruhe
8001512,8001512,9,20,26,0,180,Karlsruhe
8001512,8005421,6,11,27,30,90,Karlsruhe
8001707,8000042,21,23,76,60,150,Karlsruhe
8001707,8001707,39,45,79,60,420,Karlsruhe
8001707,8004577,17,22,100,60,420,Karlsruhe
8001861,8001861,59,92,107,60,1050,Karlsruhe
8001861,8003094,21,45,115,0,1080,Karlsruhe
8001861,8079090,35,47,114,60,420,Karlsruhe
8001926,8001198,16,34,140,0,1410,Karlsruhe
8001926,8001926,44,66,187,90,1380,Karlsruhe
8001944,8000389,18,25,82,90,180,Karlsruhe
8001944,8001944,37,53,59,30,210,Karlsruhe
8002005,8002005,48,53,496,330,2730,Karlsruhe
8002005,8006633,21,25,599,480,2400,Karlsruhe
8002005,8079078,38,41,366,270,2760,Karlsruhe
8002022,8002197,13,32,48,0,240,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,6,7,193,210,360,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,20,32,168,45,1740,Karlsruhe
8002116,8001009,17,31,163,60,1140,Karlsruhe
8002116,8002116,40,63,168,30,1740,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,325,315,570,Karlsruhe
8002167,8002167,70,77,264,240,960,Karlsruhe
8002167,8002248,6,6,165,135,450,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,30,32,312,300,660,Karlsruhe
8002167,8006733,27,32,265,255,1020,Karlsruhe
8002197,8002022,29,32,328,255,840,Karlsruhe
8002197,8002197,51,64,183,105,840,Karlsruhe
8002197,8003532,23,32,56,30,210,Karlsruhe
8002248,8002167,6,6,315,345,420,Karlsruhe
8002248,8002248,69,77,233,210,1050,Karlsruhe
8002248,8002250,25,32,277,255,1020,Karlsruhe
8002248,8002910,26,32,192,195,570,Karlsruhe
8002248,8006291,5,6,110,90,360,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,27,32,151,120,480,Karlsruhe
8002250,8002250,56,64,200,150,1050,Karlsruhe
8002250,8004594,21,32,228,210,1080,Karlsruhe
8002306,8000823,32,38,606,345,2940,Karlsruhe
8002306,8002306,69,79,368,240,2940,Karlsruhe
8002306,8002307,36,41,310,210,2520,Karlsruhe
8002307,8000823,1,1,900,900,900,Karlsruhe
8002307,8001144,3,3,1700,1170,3570,Karlsruhe
8002307,8001152,15,15,500,330,2010,Karlsruhe
8002307,8002306,13,38,265,0,2940,Karlsruhe
8002307,8002307,103,115,483,270,3570,Karlsruhe
8002307,8070093,37,42,357,255,2490,Karlsruhe
8002307,8079078,18,18,768,450,3000,Karlsruhe
8002326,8002326,21,28,102,30,510,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,12,58,15,360,Karlsruhe
8002326,8070012,15,15,166,90,540,Karlsruhe
8002445,8000110,3,9,30,0,180,Karlsruhe
8002445,8001510,3,11,16,0,90,Karlsruhe
8002445,8002445,5,20,18,0,180,Karlsruhe
8002529,8001227,6,18,102,0,990,Karlsruhe
8002529,8002529,9,36,78,0,960,Karlsruhe
8002529,8006176,8,18,70,0,540,Karlsruhe
8002633,8002470,10,22,25,0,90,Karlsruhe
8002633,8002633,20,44,63,0,1140,Karlsruhe
8002633,8004222,10,22,101,0,1140,Karlsruhe
8002684,8000265,88,95,258,240,1560,Karlsruhe
8002684,8002684,180,188,273,210,2910,Karlsruhe
8002684,8005366,90,93,281,180,2910,Karlsruhe
8002685,8000265,2,3,20,30,30,Karlsruhe
8002685,8002681,91,93,305,210,2910,Karlsruhe
8002685,8002685,187,195,265,210,2910,Karlsruhe
8002685,8005366,88,95,243,210,1530,Karlsruhe
8002686,8002686,94,122,178,90,1920,Karlsruhe
8002686,8002687,45,57,142,90,1140,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,52,61,234,120,1920,Karlsruhe
8002687,8000631,18,18,117,60,390,Karlsruhe
8002687,8002681,35,36,367,270,1410,Karlsruhe
8002687,8002686,57,58,250,150,1890,Karlsruhe
8002687,8002687,185,197,254,180,1860,Karlsruhe
8002687,8003842,74,80,240,165,1440,Karlsruhe
8002688,8002688,21,28,91,45,510,Karlsruhe
8002688,8002734,13,15,132,60,510,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,12,60,30,360,Karlsruhe
8002734,8002688,8,13,69,30,360,Karlsruhe
8002734,8002734,20,28,96,60,510,Karlsruhe
8002734,8070011,12,15,132,60,540,Karlsruhe
8002748,8002748,95,127,113,60,960,Karlsruhe
8002748,8002757,10,15,50,30,240,Karlsruhe
8002748,8003489,13,15,104,60,390,Karlsruhe
8002748,8003571,34,49,97,60,780,Karlsruhe
8002748,8006283,41,48,151,90,930,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,1,1,60,60,60,Karlsruhe
8002837,8002837,58,65,228,180,1050,Karlsruhe
8002837,8004594,25,32,134,75,420,Karlsruhe
8002837,8006291,28,32,332,300,1080,Karlsruhe
8002852,8000063,5,28,19,0,240,Karlsruhe
8002852,8000721,7,29,22,0,120,Karlsruhe
8002852,8002852,15,57,23,0,240,Karlsruhe
8002883,8002883,53,82,128,60,1530,Karlsruhe
8002883,8004304,23,38,90,60,390,Karlsruhe
8002883,8004658,21,43,129,0,1500,Karlsruhe
8002883,8005494,2,2,465,465,780,Karlsruhe
8002883,8006137,2,3,70,60,150,Karlsruhe
8002910,8002248,27,32,308,300,1080,Karlsruhe
8002910,8002910,55,64,249,210,1080,Karlsruhe
8002910,8004722,29,32,213,195,570,Karlsruhe
8002931,8002931,68,77,225,150,2970,Karlsruhe
8002931,8003932,1,3,40,0,120,Karlsruhe
8002931,8005578,36,39,196,180,480,Karlsruhe
8002931,8006679,30,35,259,180,2970,Karlsruhe
8002998,8000389,7,10,51,60,120,Karlsruhe
8002998,8001002,7,9,80,90,150,Karlsruhe
8002998,8002998,14,19,57,60,150,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,35,47,104,60,420,Karlsruhe
8003094,8003094,56,92,110,60,1080,Karlsruhe
8003127,8000381,1,1,210,210,210,Karlsruhe
8003127,8003127,57,78,472,270,2850,Karlsruhe
8003127,8006539,28,39,519,240,2880,Karlsruhe
8003127,8079058,28,38,482,345,2280,Karlsruhe
8003181,8000131,24,32,90,60,420,Karlsruhe
8003181,8001214,28,31,203,120,1170,Karlsruhe
8003181,8003181,53,63,140,60,1200,Karlsruhe
8003183,8000254,1,3,30,0,90,Karlsruhe
8003183,8003183,38,56,175,60,1230,Karlsruhe
8003183,8003186,1,1,360,360,360,Karlsruhe
8003183,8003187,17,27,209,60,1200,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,22,32,179,60,1740,Karlsruhe
8003185,8003185,42,66,167,60,1740,Karlsruhe
8003186,8000254,5,7,90,60,390,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,48,56,190,90,1230,Karlsruhe
8003186,8003187,19,24,150,90,600,Karlsruhe
8003186,8003923,1,3,40,0,120,Karlsruhe
8003186,8084067,15,20,254,60,1200,Karlsruhe
8003187,8003183,20,24,159,120,600,Karlsruhe
8003187,8003186,24,27,240,60,1260,Karlsruhe
8003187,8003187,44,51,194,90,1230,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,52,92,111,30,930,Karlsruhe
8003331,8005585,3,6,55,30,180,Karlsruhe
8003331,8006440,28,44,162,60,960,Karlsruhe
8003331,8070865,19,42,78,0,450,Karlsruhe
8003332,8001131,5,5,60,60,90,Karlsruhe
8003332,8003332,11,11,85,90,180,Karlsruhe
8003332,8004632,5,6,65,45,180,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,22,45,130,0,1080,Karlsruhe
8003376,8003376,59,92,106,30,1110,Karlsruhe
8003376,8006440,28,47,70,30,330,Karlsruhe
8003480,8000306,1,1,360,360,360,Karlsruhe
8003480,8000998,18,32,104,30,660,Karlsruhe
8003480,8003480,59,65,234,210,750,Karlsruhe
8003480,8004944,29,32,340,300,780,Karlsruhe
8003489,8000631,54,64,155,120,1470,Karlsruhe
8003489,8002748,11,15,52,30,270,Karlsruhe
8003489,8003489,107,131,137,90,1500,Karlsruhe
8003489,8003792,33,39,119,90,810,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003489,8006283,10,11,196,150,480,Karlsruhe
8003532,8000643,22,32,96,30,480,Karlsruhe
8003532,8002197,29,32,298,240,840,Karlsruhe
8003532,8003532,47,64,190,120,840,Karlsruhe
8003533,8003533,77,93,229,120,1950,Karlsruhe
8003533,8004032,29,46,97,60,660,Karlsruhe
8003533,8005931,2,2,360,360,600,Karlsruhe
8003533,8005933,43,45,351,240,1920,Karlsruhe
8003571,8002748,43,48,134,75,930,Karlsruhe
8003571,8002757,32,49,94,30,780,Karlsruhe
8003571,8003571,75,97,112,60,870,Karlsruhe
8003690,8000369,26,36,78,60,420,Karlsruhe
8003690,8003690,48,75,50,30,390,Karlsruhe
8003690,8006686,24,39,30,30,240,Karlsruhe
8003792,8002748,4,4,135,135,180,Karlsruhe
8003792,8003489,35,37,129,60,450,Karlsruhe
8003792,8003792,70,76,127,90,780,Karlsruhe
8003792,8006283,26,34,93,60,780,Karlsruhe
8003832,8001198,29,32,237,240,780,Karlsruhe
8003832,8003832,52,67,198,90,1440,Karlsruhe
8003832,8003833,21,31,176,60,1440,Karlsruhe
8003832,8004178,2,3,40,60,60,Karlsruhe
8003833,8003832,29,30,285,270,720,Karlsruhe
8003833,8003833,52,61,228,150,1440,Karlsruhe
8003833,8004192,20,31,173,60,1440,Karlsruhe
8003841,8000265,3,3,190,90,420,Karlsruhe
8003841,8003759,68,76,231,150,1500,Karlsruhe
8003841,8003841,158,181,260,150,1710,Karlsruhe
8003841,8003842,2,2,990,990,1740,Karlsruhe
8003841,8003847,84,87,286,210,1260,Karlsruhe
8003841,8006508,1,1,150,150,150,Karlsruhe
8003842,8002687,75,82,309,195,1800,Karlsruhe
8003842,8003759,10,10,318,180,1140,Karlsruhe
8003842,8003841,3,4,150,180,240,Karlsruhe
8003842,8003842,153,165,284,180,1740,Karlsruhe
8003842,8003847,62,66,250,165,1470,Karlsruhe
8003844,8003759,3,4,45,45,90,Karlsruhe
8003844,8003844,54,77,142,60,1470,Karlsruhe
8003844,8003845,32,38,142,90,540,Karlsruhe
8003844,8006508,13,14,174,105,930,Karlsruhe
8003845,8003844,16,39,130,0,1470,Karlsruhe
8003845,8003845,51,77,141,60,1500,Karlsruhe
8003845,8005493,35,38,161,120,510,Karlsruhe
8003847,8000631,17,18,225,225,630,Karlsruhe
8003847,8003841,65,84,221,120,1500,Karlsruhe
8003847,8003842,64,69,305,240,1260,Karlsruhe
8003847,8003847,151,172,255,150,1470,Karlsruhe
8003848,8003503,41,47,299,270,1770,Karlsruhe
8003848,8003843,6,6,485,375,1170,Karlsruhe
8003848,8003848,83,96,383,315,2790,Karlsruhe
8003848,8006509,24,29,330,300,1170,Karlsruhe
8003915,8003915,105,115,227,180,2880,Karlsruhe
8003915,8003932,56,58,143,90,450,Karlsruhe
8003915,8005015,49,57,270,180,2880,Karlsruhe
8003932,8000265,20,22,239,240,540,Karlsruhe
8003932,8002931,3,3,180,210,240,Karlsruhe
8003932,8003915,51,57,258,180,2880,Karlsruhe
8003932,8003932,135,158,189,150,2940,Karlsruhe
8003932,8005578,16,18,200,180,480,Karlsruhe
8003932,8006679,31,36,192,180,510,Karlsruhe
8003932,8007443,23,31,104,90,450,Karlsruhe
8004032,8003533,45,47,357,240,1980,Karlsruhe
8004032,8004032,110,132,185,90,1950,Karlsruhe
8004032,8005181,32,48,96,60,720,Karlsruhe
8004077,8000721,12,27,41,0,240,Karlsruhe
8004077,8004077,21,56,33,0,210,Karlsruhe
8004077,8006008,9,29,27,0,180,Karlsruhe
8004094,8004094,33,45,66,60,390,Karlsruhe
8004094,8004095,35,71,55,0,660,Karlsruhe
8004094,8004215,14,23,46,60,180,Karlsruhe
8004095,8000264,46,71,62,30,660,Karlsruhe
8004095,8004094,46,73,60,30,960,Karlsruhe
8004095,8004095,87,144,62,30,960,Karlsruhe
8004104,8001946,21,21,284,120,2370,Karlsruhe
8004104,8004104,38,40,222,150,2280,Karlsruhe
8004178,8000306,23,35,159,30,1470,Karlsruhe
8004178,8003832,3,3,160,180,270,Karlsruhe
8004178,8004178,57,68,202,105,1470,Karlsruhe
8004178,8004192,29,30,281,285,690,Karlsruhe
8004192,8003833,29,30,262,270,690,Karlsruhe
8004192,8004178,23,31,190,60,1470,Karlsruhe
8004192,8004192,50,61,224,150,1440,Karlsruhe
8004195,8004195,28,41,42,30,180,Karlsruhe
8004195,8004201,17,20,70,60,210,Karlsruhe
8004195,8004202,11,21,36,30,150,Karlsruhe
8004196,8004196,33,54,43,30,270,Karlsruhe
8004196,8004201,11,27,24,0,150,Karlsruhe
8004196,8006432,7,29,28,0,180,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,15,21,43,30,150,Karlsruhe
8004201,8004196,12,27,43,0,180,Karlsruhe
8004201,8004201,26,42,47,30,210,Karlsruhe
8004202,8000389,14,21,51,60,180,Karlsruhe
8004202,8004195,7,20,26,0,180,Karlsruhe
8004202,8004202,24,41,40,30,180,Karlsruhe
8004215,8001366,18,23,69,60,180,Karlsruhe
8004215,8004094,18,22,104,90,420,Karlsruhe
8004215,8004215,37,45,79,60,390,Karlsruhe
8004216,8000973,17,39,28,0,240,Karlsruhe
8004216,8004216,50,75,48,30,390,Karlsruhe
8004216,8006686,30,36,82,60,390,Karlsruhe
8004222,8000264,9,22,91,0,1050,Karlsruhe
8004222,8002633,10,22,30,0,120,Karlsruhe
8004222,8004222,22,44,66,15,1110,Karlsruhe
8004265,8000986,15,27,104,30,1320,Karlsruhe
8004265,8004264,15,28,90,30,1260,Karlsruhe
8004265,8004265,32,55,94,30,1290,Karlsruhe
8004304,8002883,24,39,152,60,1560,Karlsruhe
8004304,8004304,49,77,123,60,1560,Karlsruhe
8004304,8006137,26,38,120,90,570,Karlsruhe
8004577,8000649,15,22,83,60,420,Karlsruhe
8004577,8001707,12,23,44,60,180,Karlsruhe
8004577,8004577,35,45,69,60,420,Karlsruhe
8004594,8002250,29,32,154,120,480,Karlsruhe
8004594,8002837,27,32,297,285,1020,Karlsruhe
8004594,8004594,53,64,200,150,1050,Karlsruhe
8004632,8003332,5,5,120,120,180,Karlsruhe
8004632,8004632,10,11,90,60,210,Karlsruhe
8004632,8087080,5,6,65,45,210,Karlsruhe
8004637,8004637,10,11,71,60,180,Karlsruhe
8004637,8087080,5,5,126,150,180,Karlsruhe
8004658,8002883,30,45,89,60,420,Karlsruhe
8004658,8004658,56,88,116,30,1530,Karlsruhe
8004658,8005494,30,43,160,60,1530,Karlsruhe
8004722,8002910,27,32,278,270,1050,Karlsruhe
8004722,8004722,56,64,194,150,990,Karlsruhe
8004722,8006733,13,32,103,0,540,Karlsruhe
8004799,8004799,83,112,85,60,1380,Karlsruhe
8004799,8004801,27,28,98,75,270,Karlsruhe
8004799,8004804,47,55,143,120,1380,Karlsruhe
8004799,8070274,15,28,76,45,660,Karlsruhe
8004801,8004799,17,29,46,30,180,Karlsruhe
8004801,8004801,47,57,53,30,240,Karlsruhe
8004801,8006008,15,28,40,30,180,Karlsruhe
8004804,8004799,38,56,43,30,240,Karlsruhe
8004804,8004804,89,111,94,60,1380,Karlsruhe
8004813,8000131,6,8,420,300,1530,Karlsruhe
8004813,8000376,6,8,210,165,570,Karlsruhe
8004813,8003033,21,24,178,60,1140,Karlsruhe
8004813,8004813,55,63,203,90,1500,Karlsruhe
8004813,8005067,19,24,145,60,660,Karlsruhe
8004944,8000306,30,32,337,285,780,Karlsruhe
8004944,8003480,28,32,182,120,660,Karlsruhe
8004944,8004944,57,64,255,240,780,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,53,57,310,240,2880,Karlsruhe
8005015,8003915,48,58,158,120,450,Karlsruhe
8005015,8005015,104,115,230,180,2880,Karlsruhe
8005067,8002239,19,24,134,60,600,Karlsruhe
8005067,8004813,16,24,150,60,1260,Karlsruhe
8005067,8005067,35,48,146,60,1290,Karlsruhe
8005105,8005105,13,32,41,0,300,Karlsruhe
8005105,8005386,6,16,15,0,60,Karlsruhe
8005105,8006176,8,16,69,15,300,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,19,19,189,150,390,Karlsruhe
8005168,8001933,10,19,66,30,360,Karlsruhe
8005168,8005168,29,38,136,120,420,Karlsruhe
8005181,8004032,45,48,328,240,1920,Karlsruhe
8005181,8005181,78,96,222,90,1950,Karlsruhe
8005181,8005648,34,47,116,60,1140,Karlsruhe
8005183,8005183,58,64,245,210,870,Karlsruhe
8005183,8005186,28,32,290,300,660,Karlsruhe
8005183,8005187,29,32,239,225,900,Karlsruhe
8005186,8000998,30,32,315,315,690,Karlsruhe
8005186,8005183,15,32,135,0,840,Karlsruhe
8005186,8005186,60,64,266,240,870,Karlsruhe
8005187,8002167,27,32,235,210,930,Karlsruhe
8005187,8005183,30,32,322,300,660,Karlsruhe
8005187,8005187,59,64,281,240,930,Karlsruhe
8005366,8002684,90,95,271,240,1560,Karlsruhe
8005366,8002685,92,93,301,210,2910,Karlsruhe
8005366,8005366,174,188,267,210,2910,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,7,10,36,30,90,Karlsruhe
8005421,8001512,4,9,47,0,180,Karlsruhe
8005421,8005421,15,19,54,30,210,Karlsruhe
8005493,8003845,20,39,144,30,1500,Karlsruhe
8005493,8005493,56,77,147,90,1470,Karlsruhe
8005493,8005494,31,38,115,60,480,Karlsruhe
8005494,8000631,1,15,6,0,90,Karlsruhe
8005494,8004658,25,45,85,30,390,Karlsruhe
8005494,8005493,26,39,153,30,1500,Karlsruhe
8005494,8005494,57,90,129,60,1530,Karlsruhe
8005536,8000424,2,5,42,0,120,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,4,9,37,0,180,Karlsruhe
8005578,8000736,1,1,450,450,450,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,26,38,220,120,2940,Karlsruhe
8005578,8003932,18,19,275,270,720,Karlsruhe
8005578,8005578,71,75,252,180,2970,Karlsruhe
