from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000369,8000264,5,9,157,90,390,Karlsruhe
8000369,8000265,9,9,470,150,1830,Karlsruhe
8000369,8000369,75,92,240,120,2100,Karlsruhe
8000369,8002857,35,36,150,60,1110,Karlsruhe
8000369,8003690,36,37,354,180,2130,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,56,77,85,30,1380,Karlsruhe
8000389,8001944,14,39,74,0,1380,Karlsruhe
8000389,8002998,12,18,78,45,270,Karlsruhe
8000389,8004202,10,20,68,15,360,Karlsruhe
8000423,8000295,18,22,310,165,1650,Karlsruhe
8000423,8000423,28,43,218,90,2130,Karlsruhe
8000423,8006661,8,21,84,0,600,Karlsruhe
8000424,8000295,3,5,78,30,180,Karlsruhe
8000424,8000424,4,10,60,0,210,Karlsruhe
8000424,8005536,1,5,30,0,150,Karlsruhe
8000631,8000631,125,158,150,60,1530,Karlsruhe
8000631,8002687,12,22,124,30,1350,Karlsruhe
8000631,8003489,63,78,188,120,1440,Karlsruhe
8000631,8003759,1,1,240,240,240,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,13,22,113,45,630,Karlsruhe
8000631,8005494,14,15,110,30,870,Karlsruhe
8000643,8000643,53,66,218,90,2280,Karlsruhe
8000643,8003532,28,33,349,180,2250,Karlsruhe
8000643,8006291,15,33,79,0,420,Karlsruhe
8000649,8000649,39,43,248,120,2190,Karlsruhe
8000649,8001366,19,21,127,60,630,Karlsruhe
8000649,8004577,20,22,387,240,2220,Karlsruhe
8000721,8000721,25,59,28,0,180,Karlsruhe
8000721,8002852,7,29,19,0,210,Karlsruhe
8000721,8004077,5,30,17,0,180,Karlsruhe
8000757,8000063,14,30,41,0,300,Karlsruhe
8000757,8000757,34,59,42,30,330,Karlsruhe
8000757,8006432,12,29,38,0,270,Karlsruhe
8000771,8000306,12,25,66,0,510,Karlsruhe
8000771,8000771,38,53,117,60,750,Karlsruhe
8000771,8005588,15,17,168,120,480,Karlsruhe
8000775,8000775,22,36,78,30,420,Karlsruhe
8000775,8001252,10,18,90,75,360,Karlsruhe
8000775,8005587,4,18,28,0,270,Karlsruhe
8000782,8000782,54,57,178,90,2250,Karlsruhe
8000782,8000789,21,21,101,90,300,Karlsruhe
8000782,8002091,5,6,210,180,600,Karlsruhe
8000782,8002126,12,24,208,15,2190,Karlsruhe
8000782,8005409,6,6,110,90,300,Karlsruhe
8000789,8000782,21,24,268,90,2280,Karlsruhe
8000789,8000789,39,45,111,60,1140,Karlsruhe
8000789,8003343,6,21,29,0,180,Karlsruhe
8000794,8000265,47,59,148,90,480,Karlsruhe
8000794,8000794,96,116,169,90,1020,Karlsruhe
8000794,8005015,47,57,187,60,1050,Karlsruhe
8000823,8000823,73,83,221,180,1470,Karlsruhe
8000823,8002306,35,42,171,180,480,Karlsruhe
8000823,8079078,32,41,284,240,1470,Karlsruhe
8000968,8000968,67,94,196,30,2280,Karlsruhe
8000968,8003376,23,47,122,0,1560,Karlsruhe
8000968,8079090,45,47,339,210,2280,Karlsruhe
8000973,8000264,31,37,330,150,2010,Karlsruhe
8000973,8000973,64,73,238,120,2250,Karlsruhe
8000973,8004216,28,36,117,60,570,Karlsruhe
8000998,8000998,57,66,216,120,1170,Karlsruhe
8000998,8003480,29,33,215,150,960,Karlsruhe
8000998,8005186,30,33,344,210,2370,Karlsruhe
8001002,8001002,22,37,106,60,1380,Karlsruhe
8001002,8002998,14,19,163,60,1380,Karlsruhe
8001002,8005421,10,18,47,30,210,Karlsruhe
8001009,8001009,43,66,164,30,2010,Karlsruhe
8001009,8002116,17,32,113,30,1230,Karlsruhe
8001009,8003185,22,34,221,60,2070,Karlsruhe
8001056,8000042,5,17,32,0,120,Karlsruhe
8001056,8001056,17,34,37,15,240,Karlsruhe
8001056,8001226,14,17,44,30,150,Karlsruhe
8001131,8001131,9,10,60,60,120,Karlsruhe
8001131,8001138,5,5,72,60,120,Karlsruhe
8001131,8003332,3,5,60,60,120,Karlsruhe
8001138,8000053,4,5,54,60,90,Karlsruhe
8001138,8001131,4,5,54,60,120,Karlsruhe
8001138,8001138,9,10,60,60,120,Karlsruhe
8001144,8001144,72,88,139,90,750,Karlsruhe
8001144,8001152,3,3,440,450,570,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,8,41,60,0,570,Karlsruhe
8001144,8079060,34,43,180,180,480,Karlsruhe
8001152,8000053,21,61,101,0,600,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,112,121,198,150,810,Karlsruhe
8001152,8002307,18,18,285,240,810,Karlsruhe
8001152,8079060,5,41,48,0,600,Karlsruhe
8001197,8001197,121,183,131,60,2220,Karlsruhe
8001197,8005931,12,15,92,60,330,Karlsruhe
8001197,8005990,78,90,206,120,2190,Karlsruhe
8001197,8085001,26,70,27,0,180,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,44,67,114,60,750,Karlsruhe
8001198,8001926,21,32,126,60,720,Karlsruhe
8001198,8003832,20,35,86,30,540,Karlsruhe
8001214,8001212,19,31,118,30,720,Karlsruhe
8001214,8001214,41,62,75,30,720,Karlsruhe
8001214,8003181,23,31,34,30,120,Karlsruhe
8001226,8001056,9,17,53,30,300,Karlsruhe
8001226,8001226,23,34,58,60,240,Karlsruhe
8001226,8001227,16,17,71,60,210,Karlsruhe
8001227,8001226,4,17,9,0,60,Karlsruhe
8001227,8001227,13,34,30,0,180,Karlsruhe
8001227,8002529,10,18,48,30,180,Karlsruhe
8001252,8000306,24,28,265,165,1020,Karlsruhe
8001252,8000412,32,44,119,60,960,Karlsruhe
8001252,8000775,9,18,48,15,300,Karlsruhe
8001252,8001252,62,89,138,60,990,Karlsruhe
8001366,8000649,18,22,361,180,2160,Karlsruhe
8001366,8001366,36,43,246,120,2190,Karlsruhe
8001366,8004215,14,21,94,60,600,Karlsruhe
8001510,8001510,15,41,91,0,1500,Karlsruhe
8001510,8001512,4,21,121,0,1500,Karlsruhe
8001510,8002445,5,20,54,0,480,Karlsruhe
8001512,8001510,8,20,68,0,510,Karlsruhe
8001512,8001512,26,41,121,30,1500,Karlsruhe
8001512,8005421,14,21,177,60,1500,Karlsruhe
8001707,8000042,21,22,383,210,2160,Karlsruhe
8001707,8001707,39,43,248,120,2160,Karlsruhe
8001707,8004577,17,21,126,60,660,Karlsruhe
8001861,8001861,69,94,182,60,2280,Karlsruhe
8001861,8003094,29,47,264,120,2280,Karlsruhe
8001861,8079090,36,47,163,60,1620,Karlsruhe
8001926,8001198,18,35,70,30,330,Karlsruhe
8001926,8001926,42,67,93,30,750,Karlsruhe
8001944,8000389,26,36,93,60,420,Karlsruhe
8001944,8001944,58,75,92,60,1380,Karlsruhe
8002005,8002005,48,56,250,210,1350,Karlsruhe
8002005,8006633,22,27,302,210,1290,Karlsruhe
8002005,8079078,38,42,172,135,540,Karlsruhe
8002022,8002022,43,55,205,60,2370,Karlsruhe
8002022,8002197,11,33,39,0,420,Karlsruhe
8002022,8004961,18,24,321,75,2430,Karlsruhe
8002022,8005409,5,6,150,120,330,Karlsruhe
8002022,8006291,5,7,107,30,300,Karlsruhe
8002087,8000110,31,40,142,30,1920,Karlsruhe
8002087,8002087,48,78,98,30,1920,Karlsruhe
8002087,8002090,7,38,48,0,1140,Karlsruhe
8002090,8002087,19,40,83,0,960,Karlsruhe
8002090,8002090,53,78,82,30,1140,Karlsruhe
8002090,8002091,26,38,81,60,1140,Karlsruhe
8002091,8000782,6,6,50,30,150,Karlsruhe
8002091,8002090,34,40,148,60,1920,Karlsruhe
8002091,8002091,48,57,119,30,2040,Karlsruhe
8002091,8002126,20,21,51,30,240,Karlsruhe
8002116,8000131,16,32,125,15,1170,Karlsruhe
8002116,8001009,18,31,195,30,1950,Karlsruhe
8002116,8002116,33,63,151,30,1860,Karlsruhe
8002126,8000782,21,21,130,120,330,Karlsruhe
8002126,8002091,11,24,205,0,2190,Karlsruhe
8002126,8002126,31,45,158,90,2190,Karlsruhe
8002167,8000306,6,6,180,195,270,Karlsruhe
8002167,8002167,72,79,238,150,2190,Karlsruhe
8002167,8002248,6,6,145,135,210,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,32,33,247,240,930,Karlsruhe
8002167,8006733,27,33,278,120,2220,Karlsruhe
8002197,8002022,26,33,305,120,2340,Karlsruhe
8002197,8002197,50,66,173,45,2310,Karlsruhe
8002197,8003532,21,33,40,30,420,Karlsruhe
8002248,8002167,6,6,190,225,300,Karlsruhe
8002248,8002248,71,79,207,120,2310,Karlsruhe
8002248,8002250,22,33,270,120,2280,Karlsruhe
8002248,8002910,26,33,149,120,540,Karlsruhe
8002248,8006291,6,6,105,60,300,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,26,33,138,90,510,Karlsruhe
8002250,8002250,52,66,164,90,1140,Karlsruhe
8002250,8004594,14,33,113,0,660,Karlsruhe
8002306,8000823,31,40,262,180,1470,Karlsruhe
8002306,8002306,63,82,168,120,720,Karlsruhe
8002306,8002307,34,42,166,180,450,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,370,390,480,Karlsruhe
8002307,8001152,14,15,234,210,480,Karlsruhe
8002307,8002306,12,40,87,0,540,Karlsruhe
8002307,8002307,102,118,203,180,810,Karlsruhe
8002307,8070093,41,43,228,240,480,Karlsruhe
8002307,8079078,18,18,307,225,900,Karlsruhe
8002326,8002326,20,34,40,30,270,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,4,15,18,0,120,Karlsruhe
8002326,8070012,12,18,70,45,270,Karlsruhe
8002445,8000110,10,20,81,15,540,Karlsruhe
8002445,8001510,9,21,126,0,1500,Karlsruhe
8002445,8002445,18,41,105,0,1500,Karlsruhe
8002529,8001227,4,18,20,0,180,Karlsruhe
8002529,8002529,16,36,34,0,150,Karlsruhe
8002529,8006176,14,18,62,60,180,Karlsruhe
8002633,8002470,11,22,56,15,270,Karlsruhe
8002633,8002633,22,45,119,0,2490,Karlsruhe
8002633,8004222,9,23,181,0,2490,Karlsruhe
8002684,8000265,88,94,258,135,2220,Karlsruhe
8002684,8002684,176,189,223,120,2190,Karlsruhe
8002684,8005366,82,95,183,90,1110,Karlsruhe
8002685,8000265,3,3,40,30,60,Karlsruhe
8002685,8002681,88,95,202,120,1140,Karlsruhe
8002685,8002685,177,196,208,120,2190,Karlsruhe
8002685,8005366,85,94,236,120,2190,Karlsruhe
8002686,8002686,83,109,199,90,2040,Karlsruhe
8002686,8002687,46,57,115,90,840,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,44,48,333,150,2010,Karlsruhe
8002687,8000631,21,22,112,75,660,Karlsruhe
8002687,8002681,36,36,314,180,2160,Karlsruhe
8002687,8002686,43,45,329,210,2010,Karlsruhe
8002687,8002687,184,207,222,120,2130,Karlsruhe
8002687,8003842,72,81,205,150,1110,Karlsruhe
8002688,8002688,20,34,37,30,270,Karlsruhe
8002688,8002734,10,18,52,45,270,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,26,0,120,Karlsruhe
8002734,8002688,10,16,41,45,120,Karlsruhe
8002734,8002734,19,34,44,30,270,Karlsruhe
8002734,8070011,9,18,53,30,300,Karlsruhe
8002748,8002748,134,155,162,60,1350,Karlsruhe
8002748,8002757,11,15,172,30,1320,Karlsruhe
8002748,8003489,12,16,129,45,600,Karlsruhe
8002748,8003571,47,63,181,60,720,Karlsruhe
8002748,8006283,50,61,139,60,900,Karlsruhe
8002808,8002808,33,45,170,60,2250,Karlsruhe
8002808,8003343,12,24,222,15,2190,Karlsruhe
8002808,8005135,15,21,111,60,450,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,56,67,206,90,2280,Karlsruhe
8002837,8004594,20,33,115,60,480,Karlsruhe
8002837,8006291,29,33,315,180,2280,Karlsruhe
8002852,8000063,7,29,20,0,210,Karlsruhe
8002852,8000721,10,30,34,0,240,Karlsruhe
8002852,8002852,19,59,30,0,270,Karlsruhe
8002883,8002883,49,82,116,30,1710,Karlsruhe
8002883,8004304,22,38,134,30,1710,Karlsruhe
8002883,8004658,25,43,73,30,930,Karlsruhe
8002883,8005494,2,2,60,60,90,Karlsruhe
8002883,8006137,3,3,210,90,510,Karlsruhe
8002910,8002248,27,33,309,180,2370,Karlsruhe
8002910,8002910,55,66,233,135,2370,Karlsruhe
8002910,8004722,30,33,173,120,660,Karlsruhe
8002931,8002931,69,88,133,75,990,Karlsruhe
8002931,8003932,6,8,154,90,450,Karlsruhe
8002931,8005578,33,43,157,90,960,Karlsruhe
8002931,8006679,27,37,96,60,360,Karlsruhe
8002998,8000389,16,19,164,60,1380,Karlsruhe
8002998,8001002,6,18,38,0,240,Karlsruhe
8002998,8002998,24,37,107,60,1380,Karlsruhe
8003034,8003034,25,45,74,30,660,Karlsruhe
8003034,8005135,5,24,48,0,660,Karlsruhe
8003034,8006715,5,21,36,0,360,Karlsruhe
8003094,8001861,36,47,154,60,1620,Karlsruhe
8003094,8003094,67,94,215,60,2280,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,55,80,180,75,1560,Karlsruhe
8003127,8006539,30,40,198,60,1560,Karlsruhe
8003127,8079058,29,39,168,120,960,Karlsruhe
8003181,8000131,19,32,39,30,150,Karlsruhe
8003181,8001214,22,31,126,60,720,Karlsruhe
8003181,8003181,41,63,75,30,720,Karlsruhe
8003183,8000254,3,3,520,720,720,Karlsruhe
8003183,8003183,41,56,121,60,570,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,16,27,67,30,540,Karlsruhe
8003183,8079045,2,3,40,30,90,Karlsruhe
8003185,8001009,20,32,120,30,1260,Karlsruhe
8003185,8003185,35,66,170,30,2100,Karlsruhe
8003186,8000254,3,7,56,0,210,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,42,56,115,60,570,Karlsruhe
8003186,8003187,19,24,164,120,600,Karlsruhe
8003186,8003923,2,3,50,30,120,Karlsruhe
8003186,8084067,12,20,72,45,480,Karlsruhe
8003187,8003183,19,24,172,120,540,Karlsruhe
8003187,8003186,23,27,84,60,540,Karlsruhe
8003187,8003187,44,51,124,60,570,Karlsruhe
8003289,8003289,36,45,229,60,2430,Karlsruhe
8003289,8004961,16,21,119,120,420,Karlsruhe
8003289,8005409,17,24,312,60,2460,Karlsruhe
8003331,8003331,55,94,226,30,3390,Karlsruhe
8003331,8005585,1,6,100,0,600,Karlsruhe
8003331,8006440,40,46,319,240,1830,Karlsruhe
8003331,8070865,16,42,162,0,3360,Karlsruhe
8003332,8001131,4,5,54,60,120,Karlsruhe
8003332,8003332,9,10,60,60,120,Karlsruhe
8003332,8004632,2,5,24,0,90,Karlsruhe
8003343,8000789,4,24,36,0,660,Karlsruhe
8003343,8002808,21,21,106,90,270,Karlsruhe
8003343,8003343,34,45,104,30,1110,Karlsruhe
8003376,8000968,33,47,298,180,2280,Karlsruhe
8003376,8003376,61,94,220,30,2280,Karlsruhe
8003376,8006440,28,47,135,30,1650,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,11,33,74,0,780,Karlsruhe
8003480,8003480,59,67,204,120,1140,Karlsruhe
8003480,8004944,31,33,265,210,960,Karlsruhe
8003489,8000631,55,78,140,60,960,Karlsruhe
8003489,8002748,10,15,170,30,1410,Karlsruhe
8003489,8003489,116,157,176,90,1440,Karlsruhe
8003489,8003792,43,47,217,150,720,Karlsruhe
8003489,8006283,15,17,214,150,720,Karlsruhe
8003532,8000643,23,33,74,30,420,Karlsruhe
8003532,8002197,28,33,300,90,2310,Karlsruhe
8003532,8003532,40,66,180,60,2280,Karlsruhe
8003533,8003533,78,93,247,120,2190,Karlsruhe
8003533,8004032,28,46,68,30,360,Karlsruhe
8003533,8005931,2,2,210,210,240,Karlsruhe
8003533,8005933,43,45,418,240,2160,Karlsruhe
8003571,8002748,38,61,123,60,780,Karlsruhe
8003571,8002757,56,63,196,90,720,Karlsruhe
8003571,8003571,95,124,157,60,780,Karlsruhe
8003690,8000369,32,36,127,90,570,Karlsruhe
8003690,8003690,68,73,246,120,2190,Karlsruhe
8003690,8006686,36,37,367,180,2220,Karlsruhe
8003792,8000984,1,1,240,240,240,Karlsruhe
8003792,8002748,4,4,585,585,720,Karlsruhe
8003792,8003489,31,45,125,60,930,Karlsruhe
8003792,8003792,72,92,172,120,960,Karlsruhe
8003792,8006283,39,42,160,120,480,Karlsruhe
8003832,8001198,24,32,137,90,780,Karlsruhe
8003832,8003832,44,68,112,60,780,Karlsruhe
8003832,8003833,16,32,84,15,540,Karlsruhe
8003832,8004178,1,3,40,0,120,Karlsruhe
8003833,8003832,24,30,158,90,780,Karlsruhe
8003833,8003833,41,62,112,45,780,Karlsruhe
8003833,8004192,13,32,78,0,510,Karlsruhe
8003841,8000265,2,2,150,150,240,Karlsruhe
8003841,8000631,3,3,280,330,330,Karlsruhe
8003841,8003759,84,88,233,180,1020,Karlsruhe
8003841,8003841,189,215,250,180,2160,Karlsruhe
8003841,8003842,12,12,460,270,1950,Karlsruhe
8003841,8003847,88,92,273,210,2160,Karlsruhe
8003841,8006508,1,1,240,240,240,Karlsruhe
8003842,8002687,78,82,291,150,2130,Karlsruhe
8003842,8003841,13,14,227,195,690,Karlsruhe
8003842,8003842,149,166,264,180,2130,Karlsruhe
8003842,8003847,58,67,251,180,1230,Karlsruhe
8003844,8003759,3,4,38,45,60,Karlsruhe
8003844,8003844,47,77,125,30,1770,Karlsruhe
8003844,8003845,31,38,195,90,1800,Karlsruhe
8003844,8006508,11,14,178,135,840,Karlsruhe
8003845,8003844,8,39,52,0,930,Karlsruhe
8003845,8003845,43,77,129,30,1770,Karlsruhe
8003845,8005493,32,38,216,120,1740,Karlsruhe
8003847,8000631,22,23,260,180,810,Karlsruhe
8003847,8003841,68,89,215,150,1200,Karlsruhe
8003847,8003842,63,69,280,180,2130,Karlsruhe
8003847,8003847,156,182,248,180,2160,Karlsruhe
8003848,8003503,39,48,384,135,2460,Karlsruhe
8003848,8003843,10,17,169,60,1230,Karlsruhe
8003848,8003848,84,99,461,240,2880,Karlsruhe
8003848,8006509,30,31,445,270,2880,Karlsruhe
8003915,8003915,94,116,164,90,1020,Karlsruhe
8003915,8003932,48,57,176,120,1020,Karlsruhe
8003915,8005015,42,59,129,60,420,Karlsruhe
8003932,8000265,13,18,188,90,900,Karlsruhe
8003932,8002931,8,8,124,90,420,Karlsruhe
8003932,8003915,42,59,108,60,360,Karlsruhe
8003932,8003932,106,151,132,60,1200,Karlsruhe
8003932,8005578,9,9,333,300,930,Karlsruhe
8003932,8006679,29,35,168,90,990,Karlsruhe
8003932,8007443,15,31,125,0,1410,Karlsruhe
8004032,8003533,45,47,417,240,2220,Karlsruhe
8004032,8004032,99,132,186,90,2160,Karlsruhe
8004032,8005181,28,47,75,60,360,Karlsruhe
8004077,8000721,15,28,46,30,240,Karlsruhe
8004077,8004077,30,58,38,30,240,Karlsruhe
8004077,8006008,14,30,39,0,240,Karlsruhe
8004094,8004094,33,43,239,120,2160,Karlsruhe
8004094,8004095,41,70,79,30,720,Karlsruhe
8004094,8004215,18,22,363,195,2160,Karlsruhe
8004095,8000264,45,70,84,30,690,Karlsruhe
8004095,8004094,54,71,194,60,2160,Karlsruhe
8004095,8004095,104,141,144,60,2160,Karlsruhe
8004104,8001946,22,23,177,120,600,Karlsruhe
8004104,8004104,42,44,202,105,1320,Karlsruhe
8004178,8000306,21,36,85,30,480,Karlsruhe
8004178,8003832,3,3,250,300,330,Karlsruhe
8004178,8004178,50,69,128,60,780,Karlsruhe
8004178,8004192,27,30,183,150,810,Karlsruhe
8004192,8003833,19,30,133,75,780,Karlsruhe
8004192,8004178,20,32,98,45,480,Karlsruhe
8004192,8004192,44,62,120,45,810,Karlsruhe
8004195,8004195,27,41,67,30,390,Karlsruhe
8004195,8004201,17,20,94,60,420,Karlsruhe
8004195,8004202,12,21,53,30,300,Karlsruhe
8004196,8004196,41,56,60,30,390,Karlsruhe
8004196,8004201,9,28,38,0,300,Karlsruhe
8004196,8006432,13,30,61,0,360,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,15,21,64,30,300,Karlsruhe
8004201,8004196,14,28,61,15,420,Karlsruhe
8004201,8004201,27,42,67,30,420,Karlsruhe
8004202,8000389,17,21,71,60,360,Karlsruhe
8004202,8004195,9,20,63,0,360,Karlsruhe
8004202,8004202,26,41,69,30,360,Karlsruhe
8004215,8001366,19,22,390,240,2220,Karlsruhe
8004215,8004094,17,21,119,60,600,Karlsruhe
8004215,8004215,36,43,246,120,2190,Karlsruhe
8004216,8000973,32,37,348,120,2220,Karlsruhe
8004216,8004216,64,73,236,120,2190,Karlsruhe
8004216,8006686,32,36,139,105,600,Karlsruhe
8004218,8002857,31,37,327,150,2190,Karlsruhe
8004218,8004218,63,73,254,120,2220,Karlsruhe
8004218,8004219,32,36,173,120,1140,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,33,36,176,120,1110,Karlsruhe
8004219,8004218,30,37,336,180,2220,Karlsruhe
8004219,8004219,66,74,257,120,2190,Karlsruhe
8004222,8000264,9,23,170,0,2430,Karlsruhe
8004222,8002633,16,22,71,60,300,Karlsruhe
8004222,8004222,27,45,129,30,2490,Karlsruhe
8004265,8000986,8,27,87,0,780,Karlsruhe
8004265,8004264,4,28,51,0,600,Karlsruhe
8004265,8004265,17,55,56,0,810,Karlsruhe
8004304,8002883,20,39,88,30,930,Karlsruhe
8004304,8004304,41,77,108,30,1680,Karlsruhe
8004304,8006137,27,38,146,45,1710,Karlsruhe
8004577,8000649,11,21,93,30,600,Karlsruhe
8004577,8001707,18,22,360,180,2160,Karlsruhe
8004577,8004577,36,43,242,120,2190,Karlsruhe
8004594,8002250,28,33,134,90,480,Karlsruhe
8004594,8002837,27,33,286,120,2280,Karlsruhe
8004594,8004594,48,66,159,90,1140,Karlsruhe
8004632,8003332,5,5,108,120,150,Karlsruhe
8004632,8004632,8,10,69,75,150,Karlsruhe
8004632,8087080,3,5,60,60,120,Karlsruhe
8004637,8004637,7,10,60,60,150,Karlsruhe
8004637,8087080,4,5,66,90,120,Karlsruhe
8004658,8002883,28,45,142,30,1680,Karlsruhe
8004658,8004658,61,88,116,30,1680,Karlsruhe
8004658,8005494,39,43,106,60,990,Karlsruhe
8004722,8002910,26,33,281,150,2250,Karlsruhe
8004722,8004722,51,66,163,90,1080,Karlsruhe
8004722,8006733,12,33,110,0,780,Karlsruhe
8004799,8004799,75,114,64,30,780,Karlsruhe
8004799,8004801,29,29,110,120,300,Karlsruhe
8004799,8004804,55,56,145,120,780,Karlsruhe
8004799,8070274,8,28,30,0,420,Karlsruhe
8004801,8004799,19,30,53,60,240,Karlsruhe
8004801,8004801,52,59,59,60,240,Karlsruhe
8004801,8006008,21,29,46,30,180,Karlsruhe
8004804,8004799,36,57,35,30,210,Karlsruhe
8004804,8004804,90,113,102,60,780,Karlsruhe
8004813,8000131,8,8,529,315,1380,Karlsruhe
8004813,8000376,5,8,165,45,900,Karlsruhe
8004813,8003033,19,24,164,90,600,Karlsruhe
8004813,8004813,53,63,190,90,1230,Karlsruhe
8004813,8005067,18,24,121,45,510,Karlsruhe
8004944,8000306,29,33,256,240,990,Karlsruhe
8004944,8003480,27,33,257,90,2280,Karlsruhe
8004944,8004944,59,66,252,135,2280,Karlsruhe
8004961,8002022,15,21,109,60,450,Karlsruhe
8004961,8003289,18,24,328,60,2400,Karlsruhe
8004961,8004961,34,45,227,90,2430,Karlsruhe
8005015,8000794,50,59,167,120,480,Karlsruhe
8005015,8003915,42,57,169,60,1020,Karlsruhe
8005015,8005015,99,116,162,90,1050,Karlsruhe
8005067,8002239,15,24,110,30,510,Karlsruhe
8005067,8004813,13,24,181,60,1080,Karlsruhe
8005067,8005067,29,48,142,30,1050,Karlsruhe
8005105,8005105,18,32,66,30,450,Karlsruhe
8005105,8005386,10,16,28,30,90,Karlsruhe
8005105,8006176,13,16,101,60,360,Karlsruhe
8005135,8002808,8,24,201,0,2250,Karlsruhe
8005135,8003034,21,21,183,120,540,Karlsruhe
8005135,8005135,29,45,126,60,1080,Karlsruhe
8005168,8000295,18,19,201,120,690,Karlsruhe
8005168,8001933,13,19,207,60,2130,Karlsruhe
8005168,8005168,31,38,208,90,2130,Karlsruhe
