from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000775,8005587,8,21,43,0,240,Karlsruhe
8000782,8000782,42,44,220,210,630,Karlsruhe
8000782,8000789,16,16,159,120,450,Karlsruhe
8000782,8002091,5,5,216,240,330,Karlsruhe
8000782,8002126,16,23,193,150,570,Karlsruhe
8000782,8005409,6,6,115,105,180,Karlsruhe
8000789,8000782,17,17,349,300,660,Karlsruhe
8000789,8000789,33,33,196,150,630,Karlsruhe
8000789,8003343,3,16,45,0,480,Karlsruhe
8000794,8000265,14,18,105,45,570,Karlsruhe
8000794,8000794,34,40,232,150,1290,Karlsruhe
8000794,8005015,22,22,357,330,1320,Karlsruhe
8000823,8000823,70,81,234,180,1740,Karlsruhe
8000823,8002306,33,41,215,120,1740,Karlsruhe
8000823,8079078,32,40,245,210,840,Karlsruhe
8000968,8000968,70,92,102,30,570,Karlsruhe
8000968,8003376,29,47,107,60,600,Karlsruhe
8000968,8079090,43,45,175,90,630,Karlsruhe
8000973,8000264,34,38,449,255,2670,Karlsruhe
8000973,8000973,55,74,320,120,2700,Karlsruhe
8000973,8004216,21,36,172,60,1440,Karlsruhe
8000998,8000998,59,63,224,180,1680,Karlsruhe
8000998,8003480,29,31,220,210,780,Karlsruhe
8000998,8005186,30,32,310,225,1680,Karlsruhe
8001002,8001002,32,36,135,60,510,Karlsruhe
8001002,8002998,17,18,122,60,420,Karlsruhe
8001002,8005421,13,18,155,90,510,Karlsruhe
8001009,8001009,46,66,203,45,3180,Karlsruhe
8001009,8002116,23,32,102,30,420,Karlsruhe
8001009,8003185,25,34,298,60,3150,Karlsruhe
8001056,8000042,5,13,55,0,300,Karlsruhe
8001056,8001056,11,26,53,0,300,Karlsruhe
8001056,8001226,9,13,55,30,240,Karlsruhe
8001131,8001131,7,10,147,60,510,Karlsruhe
8001131,8001138,4,5,114,60,420,Karlsruhe
8001131,8003332,3,5,186,60,510,Karlsruhe
8001138,8000053,3,5,126,60,480,Karlsruhe
8001138,8001131,4,5,192,90,510,Karlsruhe
8001138,8001138,8,10,153,75,480,Karlsruhe
8001144,8001144,75,87,238,120,3540,Karlsruhe
8001144,8001152,3,3,1460,660,3540,Karlsruhe
8001144,8002307,1,1,630,630,630,Karlsruhe
8001144,8070093,11,41,149,0,1980,Karlsruhe
8001144,8079060,36,42,290,180,3000,Karlsruhe
8001152,8000053,51,60,390,210,3600,Karlsruhe
8001152,8001144,1,1,600,600,600,Karlsruhe
8001152,8001152,100,120,309,150,3570,Karlsruhe
8001152,8002307,16,18,585,285,3150,Karlsruhe
8001152,8079060,10,41,128,0,1980,Karlsruhe
8001197,8001197,147,178,221,120,2100,Karlsruhe
8001197,8005931,10,14,238,75,930,Karlsruhe
8001197,8005990,81,88,266,180,1440,Karlsruhe
8001197,8085001,52,68,125,60,930,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,48,66,192,90,1770,Karlsruhe
8001198,8001926,27,32,266,165,1830,Karlsruhe
8001198,8003832,20,34,116,30,1320,Karlsruhe
8001214,8001212,21,31,266,60,1560,Karlsruhe
8001214,8001214,42,62,179,45,1530,Karlsruhe
8001214,8003181,23,31,98,60,630,Karlsruhe
8001226,8001056,5,13,58,0,240,Karlsruhe
8001226,8001226,12,26,52,0,180,Karlsruhe
8001226,8001227,7,13,48,30,180,Karlsruhe
8001227,8001226,3,13,25,0,150,Karlsruhe
8001227,8001227,12,26,35,0,210,Karlsruhe
8001227,8002529,8,14,45,30,150,Karlsruhe
8001252,8000306,23,28,179,105,1140,Karlsruhe
8001252,8000412,30,44,176,60,1080,Karlsruhe
8001252,8000775,13,21,71,60,240,Karlsruhe
8001252,8001252,61,89,147,60,1140,Karlsruhe
8001366,8000649,18,22,408,210,2730,Karlsruhe
8001366,8001366,31,43,262,60,2760,Karlsruhe
8001366,8004215,10,21,90,0,930,Karlsruhe
8001510,8001510,14,40,28,0,330,Karlsruhe
8001510,8001512,3,20,-3,0,60,Karlsruhe
8001510,8002445,7,20,54,0,390,Karlsruhe
8001512,8001510,6,20,52,0,360,Karlsruhe
8001512,8001512,22,40,55,30,420,Karlsruhe
8001512,8005421,12,20,34,30,120,Karlsruhe
8001707,8000042,19,22,427,240,2760,Karlsruhe
8001707,8001707,35,43,262,60,2730,Karlsruhe
8001707,8004577,14,21,109,60,1020,Karlsruhe
8001861,8001861,67,92,118,60,630,Karlsruhe
8001861,8003094,23,45,101,30,540,Karlsruhe
8001861,8079090,36,47,147,60,630,Karlsruhe
8001926,8001198,15,34,106,0,1140,Karlsruhe
8001926,8001926,42,66,180,90,1860,Karlsruhe
8001944,8000389,32,36,166,90,510,Karlsruhe
8001944,8001944,64,74,129,90,510,Karlsruhe
8002005,8002005,51,54,299,240,1950,Karlsruhe
8002005,8006633,24,26,312,240,1950,Karlsruhe
8002005,8079078,34,41,244,210,1770,Karlsruhe
8002022,8002022,49,53,160,150,600,Karlsruhe
8002022,8002197,18,31,82,30,780,Karlsruhe
8002022,8004961,22,23,173,180,600,Karlsruhe
8002022,8005409,5,7,77,60,180,Karlsruhe
8002022,8006291,6,7,167,90,660,Karlsruhe
8002087,8000110,35,37,84,60,330,Karlsruhe
8002087,8002087,47,75,49,30,360,Karlsruhe
8002087,8002090,4,38,4,0,60,Karlsruhe
8002090,8002087,19,37,71,30,360,Karlsruhe
8002090,8002090,53,75,49,30,360,Karlsruhe
8002090,8002091,29,38,43,30,240,Karlsruhe
8002091,8000782,5,6,40,30,120,Karlsruhe
8002091,8002090,34,37,88,60,360,Karlsruhe
8002091,8002091,52,56,107,60,450,Karlsruhe
8002091,8002126,22,22,82,30,390,Karlsruhe
8002116,8000131,21,32,108,60,450,Karlsruhe
8002116,8001009,15,31,248,0,3180,Karlsruhe
8002116,8002116,37,63,174,30,3180,Karlsruhe
8002126,8000782,20,22,154,120,450,Karlsruhe
8002126,8002091,18,23,196,180,600,Karlsruhe
8002126,8002126,37,45,152,120,570,Karlsruhe
8002167,8000306,6,6,340,210,1020,Karlsruhe
8002167,8002167,69,76,224,180,1740,Karlsruhe
8002167,8002248,6,6,130,135,270,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,28,31,227,240,780,Karlsruhe
8002167,8006733,26,32,234,180,1740,Karlsruhe
8002197,8002022,28,32,254,180,1680,Karlsruhe
8002197,8002197,50,63,171,120,1710,Karlsruhe
8002197,8003532,22,31,88,30,810,Karlsruhe
8002248,8002167,6,6,330,255,810,Karlsruhe
8002248,8002248,70,76,201,150,1740,Karlsruhe
8002248,8002250,30,32,234,165,1710,Karlsruhe
8002248,8002910,26,31,139,150,660,Karlsruhe
8002248,8006291,4,6,55,45,150,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,28,31,155,120,780,Karlsruhe
8002250,8002250,58,63,193,150,1740,Karlsruhe
8002250,8004594,20,32,213,135,1770,Karlsruhe
8002306,8000823,35,39,258,210,840,Karlsruhe
8002306,8002306,65,80,207,150,1740,Karlsruhe
8002306,8002307,35,41,232,150,1740,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,1470,690,3540,Karlsruhe
8002307,8001152,13,15,406,390,1470,Karlsruhe
8002307,8002306,14,39,128,0,840,Karlsruhe
8002307,8002307,97,116,342,195,3480,Karlsruhe
8002307,8070093,37,42,329,240,3060,Karlsruhe
8002307,8079078,16,18,625,360,3150,Karlsruhe
8002326,8002326,23,33,115,90,480,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,9,15,108,60,480,Karlsruhe
8002326,8070012,14,17,152,120,420,Karlsruhe
8002430,8002430,96,117,226,90,2370,Karlsruhe
8002430,8003489,38,59,111,60,720,Karlsruhe
8002430,8003792,41,44,396,195,2430,Karlsruhe
8002430,8006283,14,15,170,60,690,Karlsruhe
8002445,8000110,10,20,84,15,420,Karlsruhe
8002445,8001510,12,20,36,30,120,Karlsruhe
8002445,8002445,20,40,50,15,420,Karlsruhe
8002529,8001227,4,14,34,0,240,Karlsruhe
8002529,8002529,9,28,35,0,210,Karlsruhe
8002529,8006176,8,14,58,30,240,Karlsruhe
8002633,8002470,9,22,67,0,330,Karlsruhe
8002633,8002633,21,44,77,0,540,Karlsruhe
8002633,8004222,11,22,89,15,540,Karlsruhe
8002684,8000265,54,55,470,300,2700,Karlsruhe
8002684,8002684,100,107,379,210,2700,Karlsruhe
8002684,8005366,43,52,275,90,2250,Karlsruhe
8002685,8002681,42,54,367,135,2820,Karlsruhe
8002685,8002685,102,109,405,210,2670,Karlsruhe
8002685,8005366,53,55,454,330,2670,Karlsruhe
8002686,8002686,101,123,367,150,2250,Karlsruhe
8002686,8002687,49,58,303,90,2310,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005648,56,62,437,270,2100,Karlsruhe
8002687,8000631,17,21,206,60,2400,Karlsruhe
8002687,8002681,35,35,415,300,1470,Karlsruhe
8002687,8002686,55,59,457,300,2100,Karlsruhe
8002687,8002687,190,208,367,180,2910,Karlsruhe
8002687,8003842,68,80,426,150,2910,Karlsruhe
8002688,8002688,23,33,110,60,540,Karlsruhe
8002688,8002734,11,17,94,60,330,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,9,15,132,120,540,Karlsruhe
8002734,8002688,11,16,139,90,540,Karlsruhe
8002734,8002734,22,33,115,90,510,Karlsruhe
8002734,8070011,12,17,111,60,360,Karlsruhe
8002748,8002748,118,148,208,120,2370,Karlsruhe
8002748,8002757,13,15,66,30,390,Karlsruhe
8002748,8003489,13,16,225,180,1020,Karlsruhe
8002748,8003571,49,59,304,180,2340,Karlsruhe
8002748,8006283,44,58,131,60,990,Karlsruhe
8002808,8002808,32,33,174,150,570,Karlsruhe
8002808,8003343,15,17,162,150,420,Karlsruhe
8002808,8005135,16,16,202,180,540,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,60,64,212,150,1800,Karlsruhe
8002837,8004594,28,31,143,120,780,Karlsruhe
8002837,8006291,31,32,292,210,1830,Karlsruhe
8002852,8000063,10,28,44,0,210,Karlsruhe
8002852,8000721,9,29,43,0,360,Karlsruhe
8002852,8002852,19,57,43,0,360,Karlsruhe
8002883,8002883,51,82,284,45,7080,Karlsruhe
8002883,8004304,20,38,422,30,7050,Karlsruhe
8002883,8004658,25,43,111,60,570,Karlsruhe
8002883,8005494,2,2,270,270,330,Karlsruhe
8002883,8006137,3,3,660,720,1230,Karlsruhe
8002910,8002248,31,32,279,195,1770,Karlsruhe
8002910,8002910,58,63,212,150,1770,Karlsruhe
8002910,8004722,28,31,167,150,690,Karlsruhe
8002931,8002931,33,39,228,150,1110,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,16,19,317,180,1110,Karlsruhe
8002931,8006679,15,19,148,90,750,Karlsruhe
8002998,8000389,15,18,105,45,420,Karlsruhe
8002998,8001002,10,18,112,45,510,Karlsruhe
8002998,8002998,30,36,122,60,540,Karlsruhe
8003034,8003034,28,33,160,150,540,Karlsruhe
8003034,8005135,12,17,143,150,360,Karlsruhe
8003034,8006715,6,16,90,0,540,Karlsruhe
8003094,8001861,37,47,121,60,600,Karlsruhe
8003094,8003094,60,92,114,60,600,Karlsruhe
8003127,8003127,58,78,255,120,3090,Karlsruhe
8003127,8006539,30,40,224,105,1770,Karlsruhe
8003127,8079058,31,38,308,150,3090,Karlsruhe
8003181,8000131,20,32,89,30,600,Karlsruhe
8003181,8001214,23,31,277,60,1530,Karlsruhe
8003181,8003181,44,63,181,60,1530,Karlsruhe
8003183,8000254,3,3,140,150,150,Karlsruhe
8003183,8003183,44,55,209,60,1470,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,12,26,177,0,1440,Karlsruhe
8003183,8079045,3,3,250,300,390,Karlsruhe
8003185,8001009,22,32,118,60,480,Karlsruhe
8003185,8003185,42,66,203,60,3150,Karlsruhe
8003186,8000254,4,5,312,150,1110,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,47,57,219,60,1440,Karlsruhe
8003186,8003187,18,24,231,60,1380,Karlsruhe
8003186,8003923,2,4,38,15,120,Karlsruhe
8003186,8084067,11,20,195,30,1410,Karlsruhe
8003187,8003183,19,24,238,60,1380,Karlsruhe
8003187,8003186,23,26,224,60,1470,Karlsruhe
8003187,8003187,42,50,223,45,1470,Karlsruhe
8003289,8003289,40,43,177,180,600,Karlsruhe
8003289,8004961,17,20,180,180,330,Karlsruhe
8003289,8005409,20,23,166,180,600,Karlsruhe
8003331,8003331,59,92,122,45,600,Karlsruhe
8003331,8005585,4,6,180,150,510,Karlsruhe
8003331,8006440,35,44,177,120,630,Karlsruhe
8003331,8070865,20,42,73,0,540,Karlsruhe
8003332,8001131,2,5,90,0,390,Karlsruhe
8003332,8003332,7,10,153,60,540,Karlsruhe
8003332,8004632,3,5,186,30,540,Karlsruhe
8003343,8000789,14,17,187,150,570,Karlsruhe
8003343,8002808,16,16,259,210,570,Karlsruhe
8003343,8003343,31,33,162,120,540,Karlsruhe
8003376,8000968,25,45,123,60,540,Karlsruhe
8003376,8003376,69,92,124,60,600,Karlsruhe
8003376,8006440,35,47,106,30,600,Karlsruhe
8003480,8000306,2,2,120,120,120,Karlsruhe
8003480,8000998,16,32,142,15,1680,Karlsruhe
8003480,8003480,61,64,213,165,1650,Karlsruhe
8003480,8004944,29,30,283,270,810,Karlsruhe
8003489,8000631,60,75,160,60,1050,Karlsruhe
8003489,8002430,55,60,335,180,2310,Karlsruhe
8003489,8002748,8,15,74,30,480,Karlsruhe
8003489,8003489,119,152,216,120,2340,Karlsruhe
8003489,8003792,1,1,270,270,270,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003532,8000643,27,31,108,60,750,Karlsruhe
8003532,8002197,30,32,249,180,1710,Karlsruhe
8003532,8003532,52,63,173,120,1710,Karlsruhe
8003533,8003533,82,95,420,180,2430,Karlsruhe
8003533,8004032,33,47,262,60,1920,Karlsruhe
8003533,8005931,2,2,420,420,600,Karlsruhe
8003533,8005933,45,46,574,420,2400,Karlsruhe
8003571,8002748,42,58,131,60,1020,Karlsruhe
8003571,8002757,52,59,310,120,2310,Karlsruhe
8003571,8003571,93,117,215,120,2310,Karlsruhe
8003690,8000369,25,36,184,90,1410,Karlsruhe
8003690,8003690,57,74,325,120,2700,Karlsruhe
8003690,8006686,32,38,464,240,2730,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002430,29,45,122,60,600,Karlsruhe
8003792,8002748,4,4,165,165,210,Karlsruhe
8003792,8003792,72,90,255,120,2370,Karlsruhe
8003792,8006283,39,40,401,180,2310,Karlsruhe
8003832,8000306,1,1,30,30,30,Karlsruhe
8003832,8001198,27,32,221,150,930,Karlsruhe
8003832,8003832,48,68,146,90,1320,Karlsruhe
8003832,8003833,19,31,134,30,1350,Karlsruhe
8003832,8004178,1,3,10,0,30,Karlsruhe
8003833,8003832,25,30,194,165,660,Karlsruhe
8003833,8003833,44,61,150,90,1350,Karlsruhe
8003833,8004192,14,31,113,0,1320,Karlsruhe
8003841,8000631,2,2,30,30,30,Karlsruhe
8003841,8003759,70,79,382,120,2790,Karlsruhe
8003841,8003841,161,191,322,150,2880,Karlsruhe
8003841,8003842,2,2,1170,1170,1620,Karlsruhe
8003841,8003843,0,1,-60,-60,-60,Karlsruhe
8003841,8003847,80,94,301,180,1440,Karlsruhe
8003842,8002687,81,85,387,270,1770,Karlsruhe
8003842,8003759,10,10,711,585,1980,Karlsruhe
8003842,8003841,3,4,480,450,1020,Karlsruhe
8003842,8003842,146,167,408,180,2910,Karlsruhe
8003842,8003847,57,66,430,150,2910,Karlsruhe
8003844,8003759,3,4,262,315,420,Karlsruhe
8003844,8003844,55,77,559,60,22500,Karlsruhe
8003844,8003845,26,38,281,60,3600,Karlsruhe
8003844,8006508,10,14,926,105,11280,Karlsruhe
8003845,8003844,21,39,821,60,22500,Karlsruhe
8003845,8003845,51,77,605,60,22560,Karlsruhe
8003845,8005493,31,38,479,75,7170,Karlsruhe
8003847,8000631,20,22,256,165,1350,Karlsruhe
8003847,8003759,1,1,1290,1290,1290,Karlsruhe
8003847,8003841,65,87,332,90,2910,Karlsruhe
8003847,8003842,65,72,325,195,1470,Karlsruhe
8003847,8003847,153,183,326,150,2910,Karlsruhe
8003848,8003503,38,46,231,90,750,Karlsruhe
8003848,8003843,5,7,206,180,630,Karlsruhe
8003848,8003848,74,95,303,180,1260,Karlsruhe
8003848,8006509,23,28,406,165,1830,Karlsruhe
8003915,8003915,33,40,246,150,1320,Karlsruhe
8003915,8003932,21,22,378,375,1260,Karlsruhe
8003915,8005015,11,18,87,45,540,Karlsruhe
8003932,8000265,8,9,547,180,2580,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,11,18,93,45,570,Karlsruhe
8003932,8003932,36,44,421,105,3600,Karlsruhe
8003932,8005578,8,8,859,90,3630,Karlsruhe
8003932,8006679,16,18,322,240,1140,Karlsruhe
8003932,8007443,13,17,129,60,540,Karlsruhe
8004032,8000053,7,8,274,90,1320,Karlsruhe
8004032,8003533,47,48,586,435,2460,Karlsruhe
8004032,8004032,93,111,397,150,2430,Karlsruhe
8004032,8005181,33,47,269,60,1920,Karlsruhe
8004077,8000721,10,27,49,0,270,Karlsruhe
8004077,8004077,22,56,42,0,270,Karlsruhe
8004077,8006008,8,29,37,0,180,Karlsruhe
8004094,8004094,31,43,262,60,2700,Karlsruhe
8004094,8004095,38,69,122,30,2070,Karlsruhe
8004094,8004215,18,22,410,210,2730,Karlsruhe
8004095,8000264,51,69,130,30,1770,Karlsruhe
8004095,8004094,55,71,276,90,2700,Karlsruhe
8004095,8004095,104,140,207,60,2700,Karlsruhe
8004104,8001946,21,23,163,150,420,Karlsruhe
8004104,8004104,41,44,192,150,930,Karlsruhe
8004178,8000306,21,35,117,30,1320,Karlsruhe
8004178,8003832,3,3,240,240,420,Karlsruhe
8004178,8004178,51,68,148,90,1350,Karlsruhe
8004178,8004192,30,30,200,150,750,Karlsruhe
8004192,8003833,25,30,163,120,690,Karlsruhe
8004192,8004178,20,31,135,60,1380,Karlsruhe
8004192,8004192,47,61,152,90,1350,Karlsruhe
8004195,8004195,33,41,89,60,390,Karlsruhe
8004195,8004201,17,20,129,90,420,Karlsruhe
8004195,8004202,14,21,74,60,300,Karlsruhe
8004196,8004196,40,54,72,60,420,Karlsruhe
8004196,8004201,15,27,64,30,300,Karlsruhe
8004196,8006432,12,29,57,0,420,Karlsruhe
8004201,8000389,1,1,180,180,180,Karlsruhe
8004201,8004195,16,21,86,60,330,Karlsruhe
8004201,8004196,17,27,83,60,420,Karlsruhe
8004201,8004201,31,42,97,90,420,Karlsruhe
8004202,8000389,18,21,113,90,360,Karlsruhe
8004202,8004195,12,20,78,45,390,Karlsruhe
8004202,8004202,32,41,91,60,390,Karlsruhe
8004215,8001366,19,22,430,240,2760,Karlsruhe
8004215,8004094,14,21,111,60,960,Karlsruhe
8004215,8004215,33,43,267,60,2760,Karlsruhe
8004216,8000973,32,38,452,240,2700,Karlsruhe
8004216,8004216,63,74,320,120,2700,Karlsruhe
8004216,8006686,30,36,197,90,1440,Karlsruhe
8004218,8002857,32,33,542,300,2670,Karlsruhe
8004218,8004218,60,67,378,180,2670,Karlsruhe
8004218,8004219,25,34,216,60,1320,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,29,34,222,75,1320,Karlsruhe
8004219,8004218,31,33,545,300,2700,Karlsruhe
8004219,8004219,64,68,381,180,2670,Karlsruhe
8004222,8000264,9,22,79,0,540,Karlsruhe
8004222,8002633,11,22,76,15,360,Karlsruhe
8004222,8004222,24,44,82,30,540,Karlsruhe
8004265,8000986,14,27,67,30,240,Karlsruhe
8004265,8004264,6,28,20,0,120,Karlsruhe
8004265,8004265,27,55,41,0,240,Karlsruhe
8004304,8002883,24,39,107,60,420,Karlsruhe
8004304,8004304,41,77,257,30,7020,Karlsruhe
8004304,8006137,28,38,437,30,7020,Karlsruhe
8004577,8000649,9,21,84,0,960,Karlsruhe
8004577,8001707,18,22,400,180,2700,Karlsruhe
8004577,8004577,34,43,257,60,2730,Karlsruhe
8004594,8002250,28,31,159,150,780,Karlsruhe
8004594,8002837,31,32,262,180,1770,Karlsruhe
8004594,8004594,59,63,193,120,1770,Karlsruhe
8004632,8003332,4,5,132,90,420,Karlsruhe
8004632,8004632,6,10,150,45,540,Karlsruhe
8004632,8087080,2,5,180,0,540,Karlsruhe
8004637,8004637,5,10,135,15,570,Karlsruhe
8004637,8087080,3,5,90,30,390,Karlsruhe
8004658,8002883,27,45,427,60,7080,Karlsruhe
8004658,8004658,54,88,280,30,7050,Karlsruhe
8004658,8005494,29,43,184,60,2040,Karlsruhe
8004722,8002910,29,32,238,180,1740,Karlsruhe
8004722,8004722,55,63,174,120,1680,Karlsruhe
8004722,8006733,19,31,136,90,660,Karlsruhe
8004799,8004799,88,112,88,60,330,Karlsruhe
8004799,8004801,27,28,129,120,300,Karlsruhe
8004799,8004804,50,55,140,120,360,Karlsruhe
8004799,8070274,14,28,44,15,180,Karlsruhe
8004801,8004799,20,29,77,60,240,Karlsruhe
8004801,8004801,45,57,72,60,240,Karlsruhe
8004801,8006008,20,28,57,30,180,Karlsruhe
8004804,8004799,38,56,51,30,270,Karlsruhe
8004804,8004804,86,111,92,60,360,Karlsruhe
8004813,8000131,8,8,938,510,2910,Karlsruhe
8004813,8000376,5,8,202,150,750,Karlsruhe
8004813,8003033,19,24,392,120,1980,Karlsruhe
8004813,8004813,59,63,359,150,2940,Karlsruhe
8004813,8005067,20,24,155,105,600,Karlsruhe
8004944,8000306,28,30,273,255,840,Karlsruhe
8004944,8003480,29,32,222,120,1650,Karlsruhe
8004944,8004944,59,62,248,210,1680,Karlsruhe
8004961,8002022,16,20,158,180,300,Karlsruhe
8004961,8003289,21,23,175,180,600,Karlsruhe
8004961,8004961,39,43,172,180,600,Karlsruhe
8005015,8000794,14,18,112,60,570,Karlsruhe
8005015,8003915,20,22,346,315,1290,Karlsruhe
8005015,8005015,35,40,241,150,1290,Karlsruhe
8005067,8002239,17,24,150,105,600,Karlsruhe
8005067,8004813,19,24,402,120,1620,Karlsruhe
8005067,8005067,36,48,278,105,1650,Karlsruhe
8005105,8005105,16,26,50,45,270,Karlsruhe
8005105,8005386,8,13,25,30,60,Karlsruhe
8005105,8006176,10,13,97,60,450,Karlsruhe
8005135,8002808,11,17,62,90,240,Karlsruhe
8005135,8003034,16,16,281,270,540,Karlsruhe
