from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000389,8004202,10,20,105,15,840,Karlsruhe
8000423,8000295,15,22,166,60,1140,Karlsruhe
8000423,8000423,25,43,119,30,1110,Karlsruhe
8000423,8006661,7,21,57,0,300,Karlsruhe
8000424,8000295,4,6,105,60,390,Karlsruhe
8000424,8000424,6,10,72,30,420,Karlsruhe
8000424,8005536,4,4,52,45,90,Karlsruhe
8000631,8000631,99,117,217,90,2580,Karlsruhe
8000631,8002687,18,22,226,105,2190,Karlsruhe
8000631,8003489,47,57,209,120,2430,Karlsruhe
8000631,8003759,1,1,60,60,60,Karlsruhe
8000631,8003841,1,2,150,150,300,Karlsruhe
8000631,8003847,2,3,910,150,2580,Karlsruhe
8000631,8005494,13,15,252,180,1590,Karlsruhe
8000643,8000643,48,60,190,120,870,Karlsruhe
8000643,8003532,27,30,271,180,870,Karlsruhe
8000643,8006291,17,30,96,30,480,Karlsruhe
8000649,8000649,34,43,135,60,1170,Karlsruhe
8000649,8001366,18,21,93,60,360,Karlsruhe
8000649,8004577,15,22,196,105,1200,Karlsruhe
8000721,8000721,28,57,112,0,1080,Karlsruhe
8000721,8002852,13,28,197,0,2040,Karlsruhe
8000721,8004077,6,29,47,0,540,Karlsruhe
8000757,8000063,13,29,92,0,780,Karlsruhe
8000757,8000757,38,57,144,30,2010,Karlsruhe
8000757,8006432,16,28,170,30,1980,Karlsruhe
8000771,8000306,16,23,151,60,990,Karlsruhe
8000771,8000771,36,47,184,90,1230,Karlsruhe
8000771,8005588,12,17,249,120,1170,Karlsruhe
8000775,8000775,24,36,157,45,1050,Karlsruhe
8000775,8001252,9,18,177,15,1020,Karlsruhe
8000775,8005587,8,18,93,0,600,Karlsruhe
8000782,8000782,51,55,147,90,1410,Karlsruhe
8000782,8000789,20,20,142,120,480,Karlsruhe
8000782,8002091,6,6,140,75,420,Karlsruhe
8000782,8002126,13,23,106,30,1350,Karlsruhe
8000782,8005409,5,6,135,90,450,Karlsruhe
8000789,8000782,22,23,193,120,1440,Karlsruhe
8000789,8000789,42,43,93,60,720,Karlsruhe
8000789,8003343,5,20,16,0,120,Karlsruhe
8000794,8000265,42,57,166,120,600,Karlsruhe
8000794,8000794,88,115,159,90,1080,Karlsruhe
8000794,8005015,46,58,162,90,1080,Karlsruhe
8000823,8000823,70,81,244,210,1260,Karlsruhe
8000823,8002306,31,41,214,120,1200,Karlsruhe
8000823,8079078,33,40,280,240,810,Karlsruhe
8000968,8000968,55,91,106,30,1830,Karlsruhe
8000968,8003376,16,47,93,0,1080,Karlsruhe
8000968,8079090,41,44,202,60,1860,Karlsruhe
8000973,8000264,29,37,164,90,1200,Karlsruhe
8000973,8000973,51,72,123,60,1200,Karlsruhe
8000973,8004216,17,35,62,0,360,Karlsruhe
8000998,8000998,52,60,190,150,720,Karlsruhe
8000998,8003480,28,30,229,165,690,Karlsruhe
8000998,8005186,27,30,257,210,810,Karlsruhe
8001002,8001002,25,33,178,60,960,Karlsruhe
8001002,8002998,14,18,170,60,570,Karlsruhe
8001002,8005421,10,15,196,30,840,Karlsruhe
8001009,8001009,54,66,140,60,1020,Karlsruhe
8001009,8002116,27,32,118,60,1020,Karlsruhe
8001009,8003185,26,34,156,120,810,Karlsruhe
8001056,8000042,7,17,42,0,240,Karlsruhe
8001056,8001056,14,34,29,0,210,Karlsruhe
8001056,8001226,12,17,51,30,210,Karlsruhe
8001131,8001131,9,10,108,90,300,Karlsruhe
8001131,8001138,4,5,132,60,330,Karlsruhe
8001131,8003332,5,5,90,90,120,Karlsruhe
8001138,8000053,2,5,66,0,210,Karlsruhe
8001138,8001131,5,5,102,120,150,Karlsruhe
8001138,8001138,9,10,111,105,300,Karlsruhe
8001144,8001144,65,87,147,90,780,Karlsruhe
8001144,8001152,2,3,380,360,780,Karlsruhe
8001144,8002307,1,1,720,720,720,Karlsruhe
8001144,8070093,10,41,94,0,780,Karlsruhe
8001144,8079060,30,42,211,180,1200,Karlsruhe
8001152,8000053,19,60,116,0,840,Karlsruhe
8001152,8001144,1,1,720,720,720,Karlsruhe
8001152,8001152,108,120,222,150,1200,Karlsruhe
8001152,8002307,17,18,350,225,1170,Karlsruhe
8001152,8079060,8,41,76,0,780,Karlsruhe
8001197,8001197,100,176,129,60,1170,Karlsruhe
8001197,8005931,10,14,212,90,870,Karlsruhe
8001197,8005990,62,87,154,90,1140,Karlsruhe
8001197,8085001,30,68,64,0,780,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,48,66,106,75,480,Karlsruhe
8001198,8001926,23,32,96,90,330,Karlsruhe
8001198,8003832,22,34,97,45,450,Karlsruhe
8001214,8001212,20,31,104,60,720,Karlsruhe
8001214,8001214,37,62,77,30,750,Karlsruhe
8001214,8003181,23,31,55,30,510,Karlsruhe
8001226,8001056,8,17,32,0,120,Karlsruhe
8001226,8001226,25,34,64,60,270,Karlsruhe
8001226,8001227,15,17,67,60,210,Karlsruhe
8001227,8001226,7,17,18,0,150,Karlsruhe
8001227,8001227,12,34,24,0,150,Karlsruhe
8001227,8002529,9,18,33,15,150,Karlsruhe
8001252,8000306,21,28,103,75,300,Karlsruhe
8001252,8000412,28,44,149,75,930,Karlsruhe
8001252,8000775,13,18,115,45,690,Karlsruhe
8001252,8001252,60,89,126,60,990,Karlsruhe
8001366,8000649,16,22,177,90,1140,Karlsruhe
8001366,8001366,33,43,129,60,1170,Karlsruhe
8001366,8004215,9,21,53,0,330,Karlsruhe
8001510,8001510,14,37,54,0,540,Karlsruhe
8001510,8001512,4,20,9,0,180,Karlsruhe
8001510,8002445,5,17,90,0,540,Karlsruhe
8001512,8001510,8,17,99,0,540,Karlsruhe
8001512,8001512,25,37,79,30,720,Karlsruhe
8001512,8005421,16,20,48,30,150,Karlsruhe
8001707,8000042,18,22,203,120,1170,Karlsruhe
8001707,8001707,35,43,138,30,1170,Karlsruhe
8001707,8004577,17,21,94,60,360,Karlsruhe
8001861,8001861,57,91,131,30,1800,Karlsruhe
8001861,8003094,21,44,138,0,1740,Karlsruhe
8001861,8079090,32,47,135,60,1140,Karlsruhe
8001926,8001198,20,34,92,45,480,Karlsruhe
8001926,8001926,48,66,97,75,510,Karlsruhe
8001944,8000389,29,33,183,60,870,Karlsruhe
8001944,8001944,53,71,184,60,1710,Karlsruhe
8002005,8002005,48,54,266,210,1320,Karlsruhe
8002005,8006633,20,26,291,240,780,Karlsruhe
8002005,8079078,34,41,231,180,1320,Karlsruhe
8002022,8002022,44,51,179,120,990,Karlsruhe
8002022,8002197,16,30,70,30,720,Karlsruhe
8002022,8004961,19,23,200,120,780,Karlsruhe
8002022,8005409,6,6,150,60,360,Karlsruhe
8002022,8006291,5,7,184,60,930,Karlsruhe
8002087,8000110,31,39,102,30,1200,Karlsruhe
8002087,8002087,40,76,57,30,1200,Karlsruhe
8002087,8002090,3,37,8,0,240,Karlsruhe
8002090,8002087,21,39,76,30,1200,Karlsruhe
8002090,8002090,48,76,58,30,1200,Karlsruhe
8002090,8002091,22,37,45,30,240,Karlsruhe
8002091,8000782,5,6,60,45,150,Karlsruhe
8002091,8002090,34,39,103,60,1200,Karlsruhe
8002091,8002091,45,55,89,30,1320,Karlsruhe
8002091,8002126,19,20,63,30,390,Karlsruhe
8002116,8000131,24,32,123,60,1080,Karlsruhe
8002116,8001009,22,31,185,150,870,Karlsruhe
8002116,8002116,46,63,154,60,1020,Karlsruhe
8002126,8000782,20,20,159,120,510,Karlsruhe
8002126,8002091,14,23,110,30,1350,Karlsruhe
8002126,8002126,25,43,105,60,1290,Karlsruhe
8002167,8000306,6,6,310,165,960,Karlsruhe
8002167,8002167,65,73,217,180,990,Karlsruhe
8002167,8002248,6,6,255,255,540,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,28,30,227,180,720,Karlsruhe
8002167,8006733,25,30,209,180,660,Karlsruhe
8002197,8002022,23,30,239,120,840,Karlsruhe
8002197,8002197,44,60,160,60,840,Karlsruhe
8002197,8003532,21,30,79,30,690,Karlsruhe
8002248,8002167,6,6,295,195,960,Karlsruhe
8002248,8002248,64,73,193,120,930,Karlsruhe
8002248,8002250,23,30,201,135,600,Karlsruhe
8002248,8002910,25,30,139,90,630,Karlsruhe
8002248,8006291,5,6,185,165,450,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,21,30,128,75,480,Karlsruhe
8002250,8002250,46,60,142,105,600,Karlsruhe
8002250,8004594,14,30,119,0,630,Karlsruhe
8002306,8000823,34,39,249,210,810,Karlsruhe
8002306,8002306,62,80,190,120,1200,Karlsruhe
8002306,8002307,29,41,204,120,1200,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,2,3,350,330,720,Karlsruhe
8002307,8001152,15,15,342,270,810,Karlsruhe
8002307,8002306,12,39,108,0,780,Karlsruhe
8002307,8002307,100,116,238,180,1230,Karlsruhe
8002307,8070093,39,42,256,240,1260,Karlsruhe
8002307,8079078,17,18,382,240,1140,Karlsruhe
8002326,8002326,17,31,38,30,300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,3,14,26,0,150,Karlsruhe
8002326,8070012,12,16,45,30,120,Karlsruhe
8002430,8002430,63,83,272,90,2610,Karlsruhe
8002430,8003489,24,41,277,30,2580,Karlsruhe
8002430,8003792,36,42,284,120,2550,Karlsruhe
8002445,8000110,10,17,132,30,660,Karlsruhe
8002445,8001510,9,20,32,0,180,Karlsruhe
8002445,8002445,20,37,72,30,720,Karlsruhe
8002529,8001227,4,18,15,0,150,Karlsruhe
8002529,8002529,12,36,28,0,210,Karlsruhe
8002529,8006176,9,18,40,15,180,Karlsruhe
8002633,8002470,11,22,30,15,150,Karlsruhe
8002633,8002633,19,44,40,0,480,Karlsruhe
8002633,8004222,7,22,50,0,510,Karlsruhe
8002684,8000265,82,95,172,120,1200,Karlsruhe
8002684,8002684,163,187,163,120,1170,Karlsruhe
8002684,8005366,67,92,148,90,690,Karlsruhe
8002685,8000265,1,3,10,0,30,Karlsruhe
8002685,8002681,76,92,166,120,780,Karlsruhe
8002685,8002685,164,194,158,90,1170,Karlsruhe
8002685,8005366,82,95,159,90,1170,Karlsruhe
8002686,8002686,100,119,168,90,1080,Karlsruhe
8002686,8002687,46,53,145,60,720,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,53,60,188,150,1080,Karlsruhe
8002687,8000631,18,21,87,90,210,Karlsruhe
8002687,8002681,34,34,189,120,1110,Karlsruhe
8002687,8002686,50,56,201,135,1650,Karlsruhe
8002687,8002687,179,200,177,120,2220,Karlsruhe
8002687,8003842,67,77,171,90,930,Karlsruhe
8002688,8002688,16,31,34,30,300,Karlsruhe
8002688,8002734,8,16,30,15,120,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,3,14,21,0,150,Karlsruhe
8002734,8002688,9,15,50,30,300,Karlsruhe
8002734,8002734,14,31,37,0,300,Karlsruhe
8002734,8070011,6,16,30,0,120,Karlsruhe
8002748,8002748,93,114,260,135,2640,Karlsruhe
8002748,8002757,13,15,220,180,570,Karlsruhe
8002748,8003489,14,16,174,120,570,Karlsruhe
8002748,8003571,35,42,289,150,2520,Karlsruhe
8002748,8003792,29,41,285,60,2610,Karlsruhe
8002808,8002808,34,43,127,60,1560,Karlsruhe
8002808,8003343,14,23,136,30,1440,Karlsruhe
8002808,8005135,14,20,98,60,420,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,48,61,175,120,690,Karlsruhe
8002837,8004594,22,30,120,120,420,Karlsruhe
8002837,8006291,25,30,244,180,690,Karlsruhe
8002852,8000063,13,28,201,0,2040,Karlsruhe
8002852,8000721,12,29,90,0,750,Karlsruhe
8002852,8002852,28,57,145,0,2040,Karlsruhe
8002883,8002883,57,82,118,60,1050,Karlsruhe
8002883,8004304,24,38,96,30,990,Karlsruhe
8002883,8004658,26,43,109,30,960,Karlsruhe
8002883,8005494,2,2,270,270,330,Karlsruhe
8002883,8006137,3,3,160,60,390,Karlsruhe
8002910,8002248,27,30,254,165,720,Karlsruhe
8002910,8002910,52,60,196,120,690,Karlsruhe
8002910,8004722,27,30,165,120,690,Karlsruhe
8002931,8002931,65,87,118,60,1080,Karlsruhe
8002931,8003932,5,8,98,30,510,Karlsruhe
8002931,8005578,35,44,131,60,1080,Karlsruhe
8002931,8006679,24,35,99,60,450,Karlsruhe
8002998,8000389,17,18,183,105,630,Karlsruhe
8002998,8001002,5,15,150,0,870,Karlsruhe
8002998,8002998,25,33,176,60,870,Karlsruhe
8003034,8003034,30,43,75,60,390,Karlsruhe
8003034,8005135,10,23,46,0,360,Karlsruhe
8003034,8006715,4,20,32,0,180,Karlsruhe
8003094,8001861,31,47,106,30,1140,Karlsruhe
8003094,8003094,52,91,120,30,1740,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,59,79,185,120,1290,Karlsruhe
8003127,8006539,32,40,180,120,900,Karlsruhe
8003127,8079058,30,38,204,120,1290,Karlsruhe
8003181,8000131,19,32,72,60,480,Karlsruhe
8003181,8001214,20,31,118,60,750,Karlsruhe
8003181,8003181,43,63,84,30,720,Karlsruhe
8003183,8000254,3,3,500,240,1020,Karlsruhe
8003183,8003183,41,55,272,90,4350,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,15,27,97,30,840,Karlsruhe
8003183,8079045,2,3,120,90,270,Karlsruhe
8003185,8001009,27,32,142,60,1020,Karlsruhe
8003185,8003185,52,66,148,75,1050,Karlsruhe
8003186,8000254,5,7,51,30,210,Karlsruhe
8003186,8003183,1,1,4290,4290,4290,Karlsruhe
8003186,8003186,43,55,251,60,4260,Karlsruhe
8003186,8003187,18,23,278,120,1440,Karlsruhe
8003186,8003923,1,3,210,0,630,Karlsruhe
8003186,8084067,12,20,72,30,840,Karlsruhe
8003187,8003183,17,23,284,120,1440,Karlsruhe
8003187,8003186,24,27,112,60,840,Karlsruhe
8003187,8003187,42,50,190,60,1440,Karlsruhe
8003289,8003289,39,43,195,120,1110,Karlsruhe
8003289,8004961,19,20,170,120,450,Karlsruhe
8003289,8005409,19,23,209,120,1080,Karlsruhe
8003331,8003331,34,91,100,0,1830,Karlsruhe
8003331,8005585,1,6,30,0,180,Karlsruhe
8003331,8006440,25,43,144,60,1860,Karlsruhe
8003331,8070865,9,42,75,0,930,Karlsruhe
8003332,8001131,4,5,126,60,300,Karlsruhe
8003332,8003332,9,10,108,60,330,Karlsruhe
8003332,8004632,2,5,54,0,180,Karlsruhe
8003343,8000789,6,23,18,0,150,Karlsruhe
8003343,8002808,20,20,130,90,480,Karlsruhe
8003343,8003343,35,43,82,60,720,Karlsruhe
8003376,8000968,19,44,128,0,1800,Karlsruhe
8003376,8003376,41,91,111,0,1830,Karlsruhe
8003376,8006440,20,47,89,0,1020,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,10,30,53,0,450,Karlsruhe
8003480,8003480,52,61,187,150,690,Karlsruhe
8003480,8004944,28,30,282,270,720,Karlsruhe
8003489,8000631,48,58,289,60,2640,Karlsruhe
8003489,8002430,37,42,254,120,2430,Karlsruhe
8003489,8002748,13,15,184,90,660,Karlsruhe
8003489,8003489,93,116,249,120,2610,Karlsruhe
8003489,8003792,1,1,210,210,210,Karlsruhe
8003532,8000643,21,30,103,60,510,Karlsruhe
8003532,8002197,25,30,237,150,870,Karlsruhe
8003532,8003532,41,60,161,75,870,Karlsruhe
8003533,8003533,75,90,202,150,1110,Karlsruhe
8003533,8004032,31,44,149,60,840,Karlsruhe
8003533,8005931,2,2,525,525,960,Karlsruhe
8003533,8005933,40,44,239,195,1200,Karlsruhe
8003571,8002748,23,41,269,60,2640,Karlsruhe
8003571,8002757,36,42,305,180,2550,Karlsruhe
8003571,8003571,58,83,283,120,2640,Karlsruhe
8003690,8000369,24,35,78,60,390,Karlsruhe
8003690,8003690,56,72,123,60,1170,Karlsruhe
8003690,8006686,33,37,183,90,1200,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,23,41,280,60,2640,Karlsruhe
8003792,8002748,37,42,285,150,2580,Karlsruhe
8003792,8003792,64,84,276,60,2610,Karlsruhe
8003832,8001198,26,32,112,90,360,Karlsruhe
8003832,8003832,47,67,110,90,450,Karlsruhe
8003832,8003833,18,31,101,60,480,Karlsruhe
8003832,8004178,2,3,140,60,360,Karlsruhe
8003833,8003832,26,30,183,180,450,Karlsruhe
8003833,8003833,46,61,148,120,480,Karlsruhe
8003833,8004192,19,31,98,60,480,Karlsruhe
8003841,8000265,3,3,140,150,210,Karlsruhe
8003841,8000631,2,2,360,360,480,Karlsruhe
8003841,8003759,56,62,128,60,810,Karlsruhe
8003841,8003841,134,152,185,90,2670,Karlsruhe
8003841,8003842,2,2,375,375,480,Karlsruhe
8003841,8003847,66,72,184,60,2340,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,73,81,171,90,1110,Karlsruhe
8003842,8003759,9,10,234,165,630,Karlsruhe
8003842,8003841,3,4,330,210,900,Karlsruhe
8003842,8003842,141,161,170,120,1080,Karlsruhe
8003842,8003847,58,63,157,120,630,Karlsruhe
8003844,8003759,4,4,172,165,300,Karlsruhe
8003844,8003844,57,77,111,60,840,Karlsruhe
8003844,8003845,29,38,111,60,750,Karlsruhe
8003844,8006508,11,13,95,30,780,Karlsruhe
8003845,8003844,16,37,95,0,840,Karlsruhe
8003845,8003845,52,75,111,30,870,Karlsruhe
8003845,8005494,29,38,88,30,720,Karlsruhe
8003847,8000631,4,4,608,60,2280,Karlsruhe
8003847,8003841,54,66,184,105,2640,Karlsruhe
8003847,8003842,60,68,168,105,1080,Karlsruhe
8003847,8003847,125,139,190,90,2640,Karlsruhe
8003848,8003503,24,37,154,90,930,Karlsruhe
8003848,8003848,51,76,196,60,1860,Karlsruhe
8003848,8006509,15,26,185,30,1980,Karlsruhe
8003915,8003915,86,115,154,90,1050,Karlsruhe
8003915,8003932,46,58,130,60,1020,Karlsruhe
8003915,8005015,37,57,148,120,510,Karlsruhe
8003932,8000265,14,18,233,135,1710,Karlsruhe
8003932,8002931,7,8,71,45,210,Karlsruhe
8003932,8003915,39,57,138,90,540,Karlsruhe
8003932,8003932,99,150,124,60,1680,Karlsruhe
8003932,8005578,9,9,243,180,1020,Karlsruhe
8003932,8006679,26,36,132,75,1080,Karlsruhe
8003932,8007443,18,31,97,30,1080,Karlsruhe
8004032,8003533,42,46,243,210,1020,Karlsruhe
8004032,8004032,104,129,163,90,990,Karlsruhe
8004032,8005181,34,45,153,90,810,Karlsruhe
8004077,8000721,16,27,123,30,1020,Karlsruhe
8004077,8004077,28,56,94,15,1020,Karlsruhe
8004077,8006008,12,29,70,0,690,Karlsruhe
8004094,8004094,32,43,127,60,1140,Karlsruhe
8004094,8004095,33,69,42,0,360,Karlsruhe
8004094,8004215,16,22,177,90,1140,Karlsruhe
8004095,8000264,48,69,60,30,420,Karlsruhe
8004095,8004094,43,70,101,30,1140,Karlsruhe
8004095,8004095,92,139,77,30,1170,Karlsruhe
8004104,8001946,23,23,149,120,480,Karlsruhe
8004104,8004104,44,44,183,105,1290,Karlsruhe
8004178,8000306,25,35,120,60,660,Karlsruhe
8004178,8003832,3,3,100,90,150,Karlsruhe
8004178,8004178,51,68,125,90,660,Karlsruhe
8004178,8004192,29,30,190,180,480,Karlsruhe
8004192,8003833,26,30,180,180,480,Karlsruhe
8004192,8004178,19,31,122,60,660,Karlsruhe
8004192,8004192,48,61,154,120,480,Karlsruhe
8004195,8004195,20,41,134,0,1800,Karlsruhe
8004195,8004201,13,20,111,45,870,Karlsruhe
8004195,8004202,8,21,163,0,1800,Karlsruhe
8004196,8004196,40,54,149,30,1860,Karlsruhe
8004196,8004201,14,27,193,30,1770,Karlsruhe
8004196,8006432,15,29,104,30,840,Karlsruhe
8004201,8000389,1,1,1260,1260,1260,Karlsruhe
8004201,8004195,8,21,167,0,1800,Karlsruhe
8004201,8004196,16,27,80,30,840,Karlsruhe
8004201,8004201,24,42,162,30,1770,Karlsruhe
8004202,8000389,15,21,187,60,1740,Karlsruhe
8004202,8004195,10,20,94,15,840,Karlsruhe
8004202,8004202,24,41,140,30,1770,Karlsruhe
8004215,8001366,17,22,195,105,1200,Karlsruhe
8004215,8004094,16,21,79,60,360,Karlsruhe
8004215,8004215,34,43,130,60,1170,Karlsruhe
8004216,8000973,25,37,162,60,1200,Karlsruhe
8004216,8004216,54,72,119,60,1200,Karlsruhe
8004216,8006686,28,35,87,60,390,Karlsruhe
8004218,8002857,33,37,172,60,1170,Karlsruhe
8004218,8004218,52,72,123,60,1200,Karlsruhe
8004218,8004219,26,35,72,60,360,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,31,35,81,60,360,Karlsruhe
8004219,8004218,24,37,174,60,1200,Karlsruhe
8004219,8004219,57,73,129,60,1230,Karlsruhe
8004222,8000264,5,22,45,0,480,Karlsruhe
8004222,8002633,10,22,38,0,180,Karlsruhe
8004222,8004222,19,44,48,0,510,Karlsruhe
8004265,8000986,11,27,63,0,420,Karlsruhe
8004265,8004264,13,28,70,0,900,Karlsruhe
8004265,8004265,28,55,69,30,930,Karlsruhe
8004304,8002883,26,39,116,30,990,Karlsruhe
8004304,8004304,49,77,102,30,960,Karlsruhe
8004304,8006137,26,38,114,60,990,Karlsruhe
8004577,8000649,8,21,60,0,360,Karlsruhe
8004577,8001707,14,22,183,90,1140,Karlsruhe
8004577,8004577,33,43,134,30,1170,Karlsruhe
8004594,8002250,22,30,126,105,480,Karlsruhe
8004594,8002837,24,30,215,135,660,Karlsruhe
8004594,8004594,45,60,143,105,630,Karlsruhe
8004632,8003332,4,5,150,60,360,Karlsruhe
8004632,8004632,9,10,105,60,330,Karlsruhe
8004632,8087080,5,5,90,90,150,Karlsruhe
8004637,8004637,10,10,108,75,270,Karlsruhe
8004637,8087080,5,5,132,60,300,Karlsruhe
8004658,8002883,29,45,145,60,1590,Karlsruhe
8004658,8004658,54,88,131,60,1620,Karlsruhe
8004658,8005494,31,43,140,90,900,Karlsruhe
8004722,8002910,25,30,207,90,630,Karlsruhe
8004722,8004722,48,60,128,90,480,Karlsruhe
8004722,8006733,11,30,71,0,450,Karlsruhe
8004799,8004799,84,112,88,60,690,Karlsruhe
8004799,8004801,27,28,116,90,540,Karlsruhe
8004799,8004804,52,55,146,120,750,Karlsruhe
8004799,8070274,15,28,65,45,240,Karlsruhe
8004801,8004799,16,29,90,60,660,Karlsruhe
8004801,8004801,47,57,91,60,690,Karlsruhe
8004801,8006008,14,28,81,15,630,Karlsruhe
8004804,8004799,40,56,65,30,510,Karlsruhe
8004804,8004804,90,111,104,60,750,Karlsruhe
8004813,8000131,8,8,360,150,960,Karlsruhe
8004813,8000376,4,8,142,15,600,Karlsruhe
8004813,8003033,18,24,152,60,840,Karlsruhe
8004813,8004813,55,63,158,90,900,Karlsruhe
8004813,8005067,23,24,111,30,780,Karlsruhe
8004944,8000306,27,30,264,225,720,Karlsruhe
8004944,8003480,23,30,186,135,660,Karlsruhe
8004944,8004944,54,60,228,180,720,Karlsruhe
8004961,8002022,17,20,156,120,450,Karlsruhe
8004961,8003289,20,23,235,180,1140,Karlsruhe
8004961,8004961,38,43,195,120,960,Karlsruhe
8005015,8000794,43,57,175,120,570,Karlsruhe
8005015,8003915,37,58,136,60,1020,Karlsruhe
8005015,8005015,86,115,156,90,1050,Karlsruhe
8005067,8002239,17,24,95,30,780,Karlsruhe
8005067,8004813,12,24,61,15,300,Karlsruhe
8005067,8005067,32,48,78,30,780,Karlsruhe
8005105,8005105,23,32,74,45,420,Karlsruhe
8005105,8005386,8,16,30,15,180,Karlsruhe
8005105,8006176,15,16,120,90,420,Karlsruhe
8005135,8002808,10,23,128,0,1620,Karlsruhe
8005135,8003034,20,20,176,135,540,Karlsruhe
8005135,8005135,30,43,100,60,780,Karlsruhe
8005168,8000295,19,19,183,180,720,Karlsruhe
8005168,8001933,14,19,52,60,180,Karlsruhe
