from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000424,4,5,24,30,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,14,17,503,150,4530,Karlsruhe
8000295,8005151,1,1,330,330,330,Karlsruhe
8000295,8005168,11,19,73,30,330,Karlsruhe
8000306,8000306,148,182,242,120,2190,Karlsruhe
8000306,8000771,18,23,176,90,720,Karlsruhe
8000306,8001252,26,28,176,105,600,Karlsruhe
8000306,8002167,6,6,235,135,810,Karlsruhe
8000306,8004178,28,33,270,90,2190,Karlsruhe
8000306,8004636,31,38,227,120,1230,Karlsruhe
8000306,8004944,27,33,215,120,780,Karlsruhe
8000369,8000264,8,9,217,180,480,Karlsruhe
8000369,8000265,8,9,457,240,2700,Karlsruhe
8000369,8000369,75,91,262,180,2580,Karlsruhe
8000369,8002857,34,35,135,60,960,Karlsruhe
8000369,8003690,36,37,392,330,1140,Karlsruhe
8000369,8004219,1,1,180,180,180,Karlsruhe
8000389,8000389,27,35,123,60,1350,Karlsruhe
8000389,8001944,5,17,78,0,600,Karlsruhe
8000389,8004202,8,20,129,0,1710,Karlsruhe
8000423,8000295,19,22,312,240,1020,Karlsruhe
8000423,8000423,29,43,219,120,990,Karlsruhe
8000423,8006661,9,21,106,0,780,Karlsruhe
8000424,8000295,5,5,120,60,360,Karlsruhe
8000424,8000424,6,10,57,30,360,Karlsruhe
8000424,8005536,2,5,12,0,30,Karlsruhe
8000631,8000631,129,158,272,90,3390,Karlsruhe
8000631,8002687,16,22,237,75,1710,Karlsruhe
8000631,8003489,61,78,210,120,1260,Karlsruhe
8000631,8003759,1,1,180,180,180,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,15,22,202,60,870,Karlsruhe
8000631,8005494,15,15,228,60,1470,Karlsruhe
8000643,8000643,54,66,254,180,930,Karlsruhe
8000643,8003532,30,33,316,210,930,Karlsruhe
8000643,8006291,20,33,183,90,570,Karlsruhe
8000649,8000649,41,43,242,120,990,Karlsruhe
8000649,8001366,18,21,140,90,900,Karlsruhe
8000649,8004577,22,22,357,270,1020,Karlsruhe
8000721,8000721,46,59,141,60,1230,Karlsruhe
8000721,8002852,20,29,113,60,900,Karlsruhe
8000721,8004077,14,30,133,0,1140,Karlsruhe
8000757,8000063,15,30,170,15,1320,Karlsruhe
8000757,8000757,47,59,137,30,1350,Karlsruhe
8000757,8006432,20,29,92,30,630,Karlsruhe
8000771,8000306,10,22,64,0,300,Karlsruhe
8000771,8000771,33,45,129,60,720,Karlsruhe
8000771,8005588,15,16,148,105,690,Karlsruhe
8000775,8000775,22,34,76,30,570,Karlsruhe
8000775,8001252,9,17,78,30,540,Karlsruhe
8000775,8005587,5,17,34,0,210,Karlsruhe
8000782,8000782,55,58,221,120,1290,Karlsruhe
8000782,8000789,21,22,162,120,630,Karlsruhe
8000782,8002091,6,6,400,360,690,Karlsruhe
8000782,8002126,16,24,201,60,1350,Karlsruhe
8000782,8005409,6,6,175,150,450,Karlsruhe
8000789,8000782,21,24,280,165,1200,Karlsruhe
8000789,8000789,41,46,133,90,690,Karlsruhe
8000789,8003343,3,22,15,0,180,Karlsruhe
8000794,8000265,46,59,217,180,1380,Karlsruhe
8000794,8000794,95,117,198,150,1380,Karlsruhe
8000794,8005015,48,58,178,120,600,Karlsruhe
8000823,8000823,74,83,296,210,1440,Karlsruhe
8000823,8002306,36,42,224,180,1140,Karlsruhe
8000823,8079078,35,41,372,360,1380,Karlsruhe
8000968,8000968,71,94,180,30,1590,Karlsruhe
8000968,8003376,28,47,150,60,1560,Karlsruhe
8000968,8079090,45,47,277,90,1200,Karlsruhe
8000973,8000264,35,37,368,270,1200,Karlsruhe
8000973,8000973,62,72,251,165,1200,Karlsruhe
8000973,8004216,22,35,101,60,960,Karlsruhe
8000998,8000998,57,66,285,225,2220,Karlsruhe
8000998,8003480,30,33,377,270,2190,Karlsruhe
8000998,8005186,29,33,312,270,930,Karlsruhe
8001009,8001009,51,66,537,120,3390,Karlsruhe
8001009,8002116,24,32,495,75,3360,Karlsruhe
8001009,8003185,24,34,617,150,3270,Karlsruhe
8001056,8000042,7,17,85,0,840,Karlsruhe
8001056,8001056,17,34,66,15,750,Karlsruhe
8001056,8001226,11,17,94,60,780,Karlsruhe
8001131,8001131,8,11,325,60,2910,Karlsruhe
8001131,8001138,4,5,90,60,240,Karlsruhe
8001131,8003332,5,6,535,60,2940,Karlsruhe
8001138,8000053,4,5,78,60,240,Karlsruhe
8001138,8001131,5,6,290,45,1500,Karlsruhe
8001138,8001138,9,11,68,60,240,Karlsruhe
8001144,8001144,74,88,185,165,750,Karlsruhe
8001144,8001152,3,3,410,510,540,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,6,41,54,0,540,Karlsruhe
8001144,8079060,35,43,278,300,1500,Karlsruhe
8001152,8000053,22,61,132,0,1080,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,114,121,253,210,1770,Karlsruhe
8001152,8002307,18,18,382,270,1740,Karlsruhe
8001152,8079060,5,41,30,0,360,Karlsruhe
8001197,8000306,2,2,360,360,360,Karlsruhe
8001197,8001197,134,183,252,90,3180,Karlsruhe
8001197,8005931,11,15,318,120,3180,Karlsruhe
8001197,8005990,82,90,247,150,1590,Karlsruhe
8001197,8085001,33,70,138,0,1560,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,51,67,236,90,3600,Karlsruhe
8001198,8001926,26,32,320,90,3600,Karlsruhe
8001198,8003832,23,35,147,30,690,Karlsruhe
8001214,8001212,21,34,88,60,630,Karlsruhe
8001214,8001214,40,65,73,30,630,Karlsruhe
8001214,8003181,21,31,64,30,450,Karlsruhe
8001226,8001056,6,17,39,0,240,Karlsruhe
8001226,8001226,18,34,81,30,840,Karlsruhe
8001226,8001227,12,17,115,60,810,Karlsruhe
8001227,8001226,7,17,18,0,90,Karlsruhe
8001227,8001227,17,34,58,15,600,Karlsruhe
8001227,8002529,12,18,78,60,420,Karlsruhe
8001252,8000306,26,28,269,195,1290,Karlsruhe
8001252,8000412,35,44,136,60,690,Karlsruhe
8001252,8000775,11,17,58,30,240,Karlsruhe
8001252,8001252,65,88,154,90,1200,Karlsruhe
8001366,8000649,18,22,338,210,960,Karlsruhe
8001366,8001366,39,43,243,120,990,Karlsruhe
8001366,8004215,17,21,123,60,900,Karlsruhe
8001707,8000042,21,22,357,270,1020,Karlsruhe
8001707,8001707,40,43,246,150,990,Karlsruhe
8001707,8004577,19,21,153,60,930,Karlsruhe
8001861,8001861,65,94,191,75,1650,Karlsruhe
8001861,8003094,22,47,200,0,1110,Karlsruhe
8001861,8079090,40,47,203,120,1620,Karlsruhe
8001926,8001198,19,35,138,60,660,Karlsruhe
8001926,8001926,48,67,228,90,3600,Karlsruhe
8001944,8000389,13,16,135,75,1020,Karlsruhe
8001944,8001944,23,33,98,30,870,Karlsruhe
8002005,8002005,50,56,289,210,1380,Karlsruhe
8002005,8006633,21,27,337,240,1410,Karlsruhe
8002005,8079078,36,42,217,165,1260,Karlsruhe
8002022,8002022,50,56,257,195,870,Karlsruhe
8002022,8002197,18,33,120,30,540,Karlsruhe
8002022,8004961,19,24,241,120,840,Karlsruhe
8002022,8005409,6,6,405,375,720,Karlsruhe
8002022,8006291,5,7,163,60,660,Karlsruhe
8002087,8000110,32,40,176,60,1170,Karlsruhe
8002087,8002087,49,79,103,30,1200,Karlsruhe
8002087,8002090,3,39,4,0,60,Karlsruhe
8002090,8002087,29,40,130,60,600,Karlsruhe
8002090,8002090,59,79,82,30,600,Karlsruhe
8002090,8002091,26,39,57,60,360,Karlsruhe
8002091,8000782,6,6,50,30,90,Karlsruhe
8002091,8002090,36,40,171,60,1140,Karlsruhe
8002091,8002091,44,58,147,60,1290,Karlsruhe
8002091,8002126,20,22,97,30,570,Karlsruhe
8002116,8000131,22,32,491,60,3330,Karlsruhe
8002116,8001009,24,31,508,120,2520,Karlsruhe
8002116,8002116,48,63,498,90,3360,Karlsruhe
8002126,8000782,22,22,185,135,660,Karlsruhe
8002126,8002091,16,24,208,90,1380,Karlsruhe
8002126,8002126,36,46,172,90,1320,Karlsruhe
8002167,8000306,6,6,350,315,660,Karlsruhe
8002167,8002167,75,79,299,240,1170,Karlsruhe
8002167,8002248,6,6,375,360,750,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,32,33,384,300,2100,Karlsruhe
8002167,8006733,30,33,254,210,780,Karlsruhe
8002197,8002022,28,33,289,210,900,Karlsruhe
8002197,8002197,55,66,206,120,870,Karlsruhe
8002197,8003532,25,33,125,60,570,Karlsruhe
8002248,8002167,6,6,335,210,690,Karlsruhe
8002248,8002248,71,79,271,210,870,Karlsruhe
8002248,8002250,27,33,264,180,840,Karlsruhe
8002248,8002910,29,33,245,180,810,Karlsruhe
8002248,8006291,5,6,300,270,660,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,28,33,235,150,840,Karlsruhe
8002250,8002250,55,66,220,165,840,Karlsruhe
8002250,8004594,16,33,155,0,660,Karlsruhe
8002306,8000823,34,40,369,345,1470,Karlsruhe
8002306,8002306,68,82,236,180,1140,Karlsruhe
8002306,8002307,34,42,214,165,1140,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,3,3,370,480,480,Karlsruhe
8002307,8001152,15,15,346,300,1020,Karlsruhe
8002307,8002306,14,40,136,0,900,Karlsruhe
8002307,8002307,108,118,280,240,1710,Karlsruhe
8002307,8070093,40,43,316,300,1500,Karlsruhe
8002307,8079078,18,18,398,330,1740,Karlsruhe
8002326,8002326,18,35,99,30,1230,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,5,15,110,0,1200,Karlsruhe
8002326,8070012,13,19,107,60,780,Karlsruhe
8002529,8001227,8,18,32,0,180,Karlsruhe
8002529,8002529,17,36,48,0,450,Karlsruhe
8002529,8006176,12,18,83,30,450,Karlsruhe
8002633,8002470,12,22,210,30,3450,Karlsruhe
8002633,8002633,23,45,229,30,3450,Karlsruhe
8002633,8004222,11,23,250,0,2460,Karlsruhe
8002684,8000265,88,95,230,150,1110,Karlsruhe
8002684,8002684,180,189,236,150,1350,Karlsruhe
8002684,8005366,86,94,240,165,1350,Karlsruhe
8002685,8000265,3,3,140,150,180,Karlsruhe
8002685,8002681,89,94,262,180,1350,Karlsruhe
8002685,8002685,182,196,232,150,1350,Karlsruhe
8002685,8005366,86,95,218,150,1080,Karlsruhe
8002686,8002686,101,122,267,120,3090,Karlsruhe
8002686,8002687,53,58,318,120,3060,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,1260,1260,1260,Karlsruhe
8002686,8005648,52,60,229,120,1710,Karlsruhe
8002687,8000631,21,22,128,75,600,Karlsruhe
8002687,8002681,36,36,299,255,960,Karlsruhe
8002687,8002686,51,57,242,150,1740,Karlsruhe
8002687,8002687,189,206,273,180,3060,Karlsruhe
8002687,8003842,67,80,349,180,3060,Karlsruhe
8002688,8002688,15,35,86,0,1230,Karlsruhe
8002688,8002734,10,19,76,30,780,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,4,15,106,0,1200,Karlsruhe
8002734,8002688,5,16,103,0,1230,Karlsruhe
8002734,8002734,13,35,86,0,1200,Karlsruhe
8002734,8070011,9,19,79,0,780,Karlsruhe
8002748,8002748,125,155,304,120,3450,Karlsruhe
8002748,8002757,12,15,216,30,1620,Karlsruhe
8002748,8003489,11,16,682,195,3450,Karlsruhe
8002748,8003571,50,63,250,120,1290,Karlsruhe
8002748,8006283,46,61,274,60,1950,Karlsruhe
8002808,8002808,40,46,218,120,1200,Karlsruhe
8002808,8003343,14,24,200,60,1140,Karlsruhe
8002808,8005135,19,22,214,120,720,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,54,67,254,180,900,Karlsruhe
8002837,8004594,25,33,214,120,780,Karlsruhe
8002837,8006291,28,33,308,210,900,Karlsruhe
8002852,8000063,19,29,111,60,870,Karlsruhe
8002852,8000721,17,30,183,45,1320,Karlsruhe
8002852,8002852,38,59,147,60,1320,Karlsruhe
8002883,8002883,61,82,359,75,3090,Karlsruhe
8002883,8004304,24,38,259,75,2580,Karlsruhe
8002883,8004658,32,43,423,60,3060,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,2,3,170,120,390,Karlsruhe
8002910,8002248,28,33,293,240,900,Karlsruhe
8002910,8002910,58,66,265,195,900,Karlsruhe
8002910,8004722,30,33,266,210,810,Karlsruhe
8002931,8002931,72,89,210,90,1650,Karlsruhe
8002931,8003932,4,8,364,90,1740,Karlsruhe
8002931,8005578,34,44,218,180,1260,Karlsruhe
8002931,8006679,28,37,176,60,1560,Karlsruhe
8003034,8003034,25,46,98,30,570,Karlsruhe
8003034,8005135,5,24,50,0,570,Karlsruhe
8003034,8006715,3,22,26,0,270,Karlsruhe
8003094,8001861,40,47,188,90,1650,Karlsruhe
8003094,8003094,65,94,195,75,1650,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,72,80,309,240,1470,Karlsruhe
8003127,8006539,33,40,342,300,990,Karlsruhe
8003127,8079058,38,39,300,240,1470,Karlsruhe
8003181,8000131,15,32,59,0,480,Karlsruhe
8003181,8001214,24,34,95,60,630,Karlsruhe
8003181,8003181,41,66,75,30,630,Karlsruhe
8003183,8000254,3,3,220,300,300,Karlsruhe
8003183,8003183,36,56,63,30,390,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,8,27,33,0,330,Karlsruhe
8003183,8079045,2,3,30,30,60,Karlsruhe
8003185,8001009,23,32,504,60,3420,Karlsruhe
8003185,8003185,48,66,566,75,3390,Karlsruhe
8003186,8000254,6,7,116,90,270,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,42,56,81,60,840,Karlsruhe
8003186,8003187,15,24,70,60,390,Karlsruhe
8003186,8003923,1,3,10,0,30,Karlsruhe
8003186,8084067,11,20,27,30,90,Karlsruhe
8003187,8003183,18,24,82,60,420,Karlsruhe
8003187,8003186,21,27,63,60,300,Karlsruhe
8003187,8003187,41,51,64,30,390,Karlsruhe
8003289,8003289,37,46,250,135,1020,Karlsruhe
8003289,8004961,19,22,254,210,660,Karlsruhe
8003289,8005409,19,24,244,120,1020,Karlsruhe
8003331,8003331,57,94,195,30,1710,Karlsruhe
8003331,8005585,4,6,395,135,1680,Karlsruhe
8003331,8006440,31,46,259,75,1200,Karlsruhe
8003331,8070865,20,42,106,0,720,Karlsruhe
8003332,8001131,4,5,78,60,240,Karlsruhe
8003332,8003332,10,11,349,90,2970,Karlsruhe
8003332,8004632,5,6,555,105,2970,Karlsruhe
8003343,8000789,7,24,49,0,660,Karlsruhe
8003343,8002808,22,22,209,150,660,Karlsruhe
8003343,8003343,38,46,119,90,660,Karlsruhe
8003376,8000968,25,47,228,60,1200,Karlsruhe
8003376,8003376,64,94,194,60,1560,Karlsruhe
8003376,8006440,33,47,154,60,1590,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,12,33,75,0,480,Karlsruhe
8003480,8003480,59,67,272,210,2220,Karlsruhe
8003480,8004944,32,33,435,270,2280,Karlsruhe
8003489,8000631,62,78,374,120,3390,Karlsruhe
8003489,8002748,7,15,194,0,1410,Karlsruhe
8003489,8003489,118,157,297,120,3450,Karlsruhe
8003489,8003792,41,47,184,120,660,Karlsruhe
8003489,8006283,15,17,376,210,1200,Karlsruhe
8003532,8000643,24,33,175,90,540,Karlsruhe
8003532,8002197,28,33,279,210,870,Karlsruhe
8003532,8003532,52,66,212,180,900,Karlsruhe
8003533,8003533,83,94,308,150,3150,Karlsruhe
8003533,8004032,36,47,319,90,3120,Karlsruhe
8003533,8005931,2,2,45,45,60,Karlsruhe
8003533,8005933,43,45,301,240,990,Karlsruhe
8003571,8002748,42,61,281,90,1920,Karlsruhe
8003571,8002757,51,63,263,120,1260,Karlsruhe
8003571,8003571,92,124,266,120,1920,Karlsruhe
8003690,8000369,27,35,113,60,960,Karlsruhe
8003690,8003690,62,72,256,165,1170,Karlsruhe
8003690,8006686,36,37,396,300,1200,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002748,4,4,150,150,240,Karlsruhe
8003792,8003489,37,45,292,90,1920,Karlsruhe
8003792,8003792,80,92,233,120,1920,Karlsruhe
8003792,8006283,36,42,184,120,600,Karlsruhe
8003832,8001198,28,32,331,105,3600,Karlsruhe
8003832,8003832,50,68,224,90,3600,Karlsruhe
8003832,8003833,17,32,141,30,660,Karlsruhe
8003832,8004178,2,3,60,60,120,Karlsruhe
8003833,8003832,26,30,351,120,3600,Karlsruhe
8003833,8003833,43,62,239,90,3600,Karlsruhe
8003833,8004192,14,32,142,0,690,Karlsruhe
8003841,8000265,3,3,180,150,360,Karlsruhe
8003841,8000631,3,3,40,30,60,Karlsruhe
8003841,8003759,81,87,331,180,3480,Karlsruhe
8003841,8003841,186,215,261,150,3060,Karlsruhe
8003841,8003842,12,12,212,180,450,Karlsruhe
8003841,8003847,79,92,223,135,1080,Karlsruhe
8003841,8006508,1,1,300,300,300,Karlsruhe
8003842,8002687,76,82,223,180,840,Karlsruhe
8003842,8003841,13,14,639,300,3030,Karlsruhe
8003842,8003842,147,165,283,180,3060,Karlsruhe
8003842,8003847,58,66,309,195,3030,Karlsruhe
8003844,8003759,4,4,630,150,2160,Karlsruhe
8003844,8003844,67,77,383,90,3060,Karlsruhe
8003844,8003845,34,38,317,120,2670,Karlsruhe
8003844,8006508,14,14,600,105,2820,Karlsruhe
8003845,8003844,28,39,433,60,3060,Karlsruhe
8003845,8003845,65,77,385,90,3090,Karlsruhe
8003845,8005493,35,38,343,120,2700,Karlsruhe
8003847,8000631,17,23,265,120,1080,Karlsruhe
8003847,8003841,71,88,275,180,3000,Karlsruhe
8003847,8003842,60,69,216,180,840,Karlsruhe
8003847,8003847,157,181,250,150,3000,Karlsruhe
8003848,8003503,42,48,369,90,3840,Karlsruhe
8003848,8003843,4,17,41,0,390,Karlsruhe
8003848,8003848,85,99,363,150,3990,Karlsruhe
8003848,8006509,28,31,340,240,1590,Karlsruhe
8003915,8003915,97,117,197,150,1350,Karlsruhe
8003915,8003932,47,58,155,120,540,Karlsruhe
8003915,8005015,42,59,204,180,1320,Karlsruhe
8003932,8000265,13,18,470,150,2220,Karlsruhe
8003932,8002931,8,8,315,180,1380,Karlsruhe
8003932,8003915,41,59,184,150,1380,Karlsruhe
8003932,8003932,113,152,202,90,2100,Karlsruhe
8003932,8005578,7,9,387,240,1890,Karlsruhe
8003932,8006679,29,36,180,135,570,Karlsruhe
8003932,8007443,18,31,102,60,480,Karlsruhe
8004032,8003533,46,47,296,240,930,Karlsruhe
8004032,8004032,115,133,292,120,3120,Karlsruhe
8004032,8005181,37,48,319,90,3090,Karlsruhe
8004077,8000721,25,28,137,90,720,Karlsruhe
8004077,8004077,47,58,144,90,1140,Karlsruhe
8004077,8006008,21,30,163,60,1140,Karlsruhe
8004094,8004094,38,43,242,120,990,Karlsruhe
8004094,8004095,38,69,110,30,1380,Karlsruhe
8004094,8004215,18,22,341,210,960,Karlsruhe
8004095,8000264,48,69,125,30,1380,Karlsruhe
8004095,8004094,57,71,245,90,1710,Karlsruhe
8004095,8004095,101,140,185,60,1710,Karlsruhe
8004104,8001946,22,23,194,120,720,Karlsruhe
8004104,8004104,41,44,244,105,960,Karlsruhe
8004178,8000306,24,36,140,45,630,Karlsruhe
8004178,8003832,3,3,80,90,90,Karlsruhe
8004178,8004178,49,69,234,90,3600,Karlsruhe
8004178,8004192,28,30,398,165,3600,Karlsruhe
8004192,8003833,23,30,334,120,3600,Karlsruhe
8004192,8004178,17,32,149,30,630,Karlsruhe
8004192,8004192,45,62,253,120,3600,Karlsruhe
8004195,8004195,28,41,122,30,1770,Karlsruhe
8004195,8004201,16,20,184,60,1860,Karlsruhe
8004195,8004202,10,21,80,0,570,Karlsruhe
8004196,8004196,45,56,141,60,1620,Karlsruhe
8004196,8004201,15,28,96,30,750,Karlsruhe
8004196,8006432,16,30,156,45,1380,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,12,21,86,30,570,Karlsruhe
8004201,8004196,16,28,165,60,1860,Karlsruhe
8004201,8004201,25,42,128,60,1860,Karlsruhe
8004202,8000389,17,21,159,120,630,Karlsruhe
8004202,8004195,7,20,136,0,1710,Karlsruhe
8004202,8004202,23,41,130,30,1740,Karlsruhe
8004215,8001366,21,22,364,240,1020,Karlsruhe
8004215,8004094,18,21,144,120,900,Karlsruhe
8004215,8004215,39,43,246,120,990,Karlsruhe
8004216,8000973,35,37,381,300,1200,Karlsruhe
8004216,8004216,68,72,250,150,1200,Karlsruhe
8004216,8006686,32,35,133,120,960,Karlsruhe
8004218,8002857,33,37,302,240,1080,Karlsruhe
8004218,8004218,68,72,245,180,1080,Karlsruhe
8004218,8004219,34,35,182,120,1020,Karlsruhe
8004219,8000265,1,1,210,210,210,Karlsruhe
8004219,8004217,33,35,189,120,1020,Karlsruhe
8004219,8004218,34,37,310,240,1080,Karlsruhe
8004219,8004219,69,73,252,180,1080,Karlsruhe
8004222,8000264,9,23,232,0,2520,Karlsruhe
8004222,8002633,14,22,229,60,3480,Karlsruhe
8004222,8004222,28,45,240,30,3480,Karlsruhe
8004265,8000986,8,27,37,0,450,Karlsruhe
8004265,8004264,5,28,25,0,360,Karlsruhe
8004265,8004265,19,55,37,0,480,Karlsruhe
8004304,8002883,31,39,471,60,3090,Karlsruhe
8004304,8004304,56,77,365,60,3090,Karlsruhe
8004304,8006137,31,38,284,105,2580,Karlsruhe
8004577,8000649,14,21,116,60,900,Karlsruhe
8004577,8001707,18,22,335,225,960,Karlsruhe
8004577,8004577,40,43,241,120,990,Karlsruhe
8004594,8002250,27,33,235,180,840,Karlsruhe
8004594,8002837,28,33,286,180,870,Karlsruhe
8004594,8004594,53,66,221,150,810,Karlsruhe
8004632,8003332,5,5,120,90,240,Karlsruhe
8004632,8004632,10,11,352,90,3000,Karlsruhe
8004632,8087080,5,6,575,75,3060,Karlsruhe
8004637,8004637,9,11,355,90,3030,Karlsruhe
8004637,8087080,4,5,108,60,300,Karlsruhe
8004658,8002883,31,45,266,120,2580,Karlsruhe
8004658,8004658,62,88,349,90,3090,Karlsruhe
8004658,8005494,36,43,451,120,3120,Karlsruhe
8004722,8002910,25,33,252,180,870,Karlsruhe
8004722,8004722,55,66,180,135,630,Karlsruhe
8004722,8006733,11,33,104,0,660,Karlsruhe
8004799,8004799,76,114,102,60,1200,Karlsruhe
8004799,8004801,28,29,140,120,720,Karlsruhe
8004799,8004804,50,56,199,135,1260,Karlsruhe
8004799,8070274,9,28,35,0,420,Karlsruhe
8004801,8004799,23,30,185,75,1140,Karlsruhe
8004801,8004801,56,59,153,90,1170,Karlsruhe
8004801,8006008,27,29,120,60,630,Karlsruhe
8004804,8004799,35,57,50,30,420,Karlsruhe
8004804,8004804,84,113,132,60,1230,Karlsruhe
8004813,8000131,7,7,296,330,480,Karlsruhe
8004813,8000376,5,7,197,180,510,Karlsruhe
8004813,8003033,20,27,99,60,540,Karlsruhe
8004813,8004813,56,64,142,90,600,Karlsruhe
8004813,8005067,17,24,111,45,510,Karlsruhe
8004944,8000306,31,33,421,270,2250,Karlsruhe
8004944,8003480,27,33,219,120,780,Karlsruhe
8004944,8004944,60,66,323,240,2280,Karlsruhe
8004961,8002022,19,22,247,195,660,Karlsruhe
8004961,8003289,18,24,248,120,1020,Karlsruhe
8004961,8004961,39,46,247,135,930,Karlsruhe
8005015,8000794,49,59,239,180,1380,Karlsruhe
8005015,8003915,46,58,161,120,570,Karlsruhe
8005015,8005015,97,117,196,150,1350,Karlsruhe
8005067,8002239,15,24,100,30,480,Karlsruhe
8005067,8004813,16,27,114,60,690,Karlsruhe
8005067,8005067,35,51,112,30,690,Karlsruhe
8005105,8005105,18,32,80,30,480,Karlsruhe
8005105,8005386,10,16,60,30,480,Karlsruhe
8005105,8006176,12,16,96,45,390,Karlsruhe
8005135,8002808,14,24,206,45,1170,Karlsruhe
8005135,8003034,20,22,267,180,810,Karlsruhe
8005135,8005135,34,46,166,120,750,Karlsruhe
8005168,8000295,15,19,317,120,1860,Karlsruhe
8005168,8001933,11,19,74,30,300,Karlsruhe
8005168,8005168,28,38,208,60,1920,Karlsruhe
8005181,8004032,45,48,278,225,1230,Karlsruhe
8005181,8005181,85,96,303,150,3090,Karlsruhe
8005181,8005648,39,48,316,60,3150,Karlsruhe
8005183,8005183,61,66,274,210,2130,Karlsruhe
8005183,8005186,28,33,362,270,2160,Karlsruhe
8005183,8005187,29,33,249,180,840,Karlsruhe
8005186,8000998,29,33,386,300,2190,Karlsruhe
8005186,8005183,13,33,93,0,600,Karlsruhe
8005186,8005186,59,66,296,240,2160,Karlsruhe
8005187,8002167,28,33,228,180,750,Karlsruhe
8005187,8005183,32,33,393,360,2100,Karlsruhe
8005187,8005187,62,66,317,240,2100,Karlsruhe
8005366,8002684,91,95,239,180,1140,Karlsruhe
8005366,8002685,89,94,251,180,1350,Karlsruhe
8005366,8005366,170,189,231,150,1350,Karlsruhe
