from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001366,8000649,14,18,355,135,1860,Karlsruhe
8001366,8001366,28,36,253,105,1860,Karlsruhe
8001366,8004215,12,18,123,60,600,Karlsruhe
8001510,8001510,6,36,8,0,90,Karlsruhe
8001510,8001512,1,18,-5,0,60,Karlsruhe
8001510,8002445,3,18,15,0,150,Karlsruhe
8001512,8001510,4,18,18,0,150,Karlsruhe
8001512,8001512,13,36,27,0,240,Karlsruhe
8001512,8005421,7,18,18,0,90,Karlsruhe
8001707,8000042,16,18,407,165,1860,Karlsruhe
8001707,8001707,29,36,260,105,1860,Karlsruhe
8001707,8004577,13,18,130,60,600,Karlsruhe
8001861,8001861,47,78,69,45,870,Karlsruhe
8001861,8003094,15,39,132,0,1560,Karlsruhe
8001861,8079090,27,39,34,60,870,Karlsruhe
8001926,8001198,18,23,385,180,1740,Karlsruhe
8001926,8001926,36,46,233,90,1740,Karlsruhe
8001944,8000389,28,33,127,90,420,Karlsruhe
8001944,8001944,55,65,104,60,510,Karlsruhe
8002022,8002022,47,51,108,90,600,Karlsruhe
8002022,8002197,11,20,62,45,420,Karlsruhe
8002022,8004961,14,20,114,60,660,Karlsruhe
8002022,8005409,6,6,70,60,120,Karlsruhe
8002022,8006291,5,7,60,30,180,Karlsruhe
8002087,8000110,29,39,63,30,300,Karlsruhe
8002087,8002087,42,78,37,30,300,Karlsruhe
8002087,8002090,7,39,7,0,60,Karlsruhe
8002090,8002087,18,39,48,0,270,Karlsruhe
8002090,8002090,53,78,42,30,240,Karlsruhe
8002090,8002091,25,39,32,30,150,Karlsruhe
8002091,8000782,7,7,51,30,120,Karlsruhe
8002091,8002090,38,39,80,60,240,Karlsruhe
8002091,8002091,45,52,65,60,270,Karlsruhe
8002091,8002126,18,19,44,30,180,Karlsruhe
8002116,8000131,14,22,106,30,690,Karlsruhe
8002116,8001009,11,23,93,0,900,Karlsruhe
8002116,8002116,25,45,99,30,870,Karlsruhe
8002126,8000782,19,19,126,120,240,Karlsruhe
8002126,8002091,17,20,88,75,240,Karlsruhe
8002126,8002126,29,39,81,90,210,Karlsruhe
8002167,8000306,7,7,99,90,180,Karlsruhe
8002167,8002167,51,54,112,90,510,Karlsruhe
8002167,8002248,6,6,45,30,90,Karlsruhe
8002167,8005187,19,20,147,120,480,Karlsruhe
8002167,8006733,18,21,113,60,510,Karlsruhe
8002197,8002022,17,21,117,60,540,Karlsruhe
8002197,8002197,36,41,95,60,540,Karlsruhe
8002197,8003532,19,20,80,60,420,Karlsruhe
8002248,8002167,7,7,107,90,210,Karlsruhe
8002248,8002248,47,54,87,60,510,Karlsruhe
8002248,8002250,12,21,69,60,450,Karlsruhe
8002248,8002910,17,20,92,60,450,Karlsruhe
8002248,8006291,1,6,-5,0,30,Karlsruhe
8002250,8002248,15,20,87,60,420,Karlsruhe
8002250,8002250,31,41,79,30,480,Karlsruhe
8002250,8004594,9,21,59,0,510,Karlsruhe
8002306,8002307,13,59,7,0,60,Karlsruhe
8002307,8001144,0,2,0,0,0,Karlsruhe
8002307,8001152,3,17,5,0,30,Karlsruhe
8002307,8002306,43,58,149,60,1440,Karlsruhe
8002307,8002307,61,117,74,30,1440,Karlsruhe
8002307,8070093,15,41,26,0,210,Karlsruhe
8002326,8002326,5,11,44,0,210,Karlsruhe
8002326,8070011,1,5,18,0,90,Karlsruhe
8002326,8070012,5,6,100,60,240,Karlsruhe
8002430,8002430,99,121,318,180,6930,Karlsruhe
8002430,8003489,44,60,279,135,1680,Karlsruhe
8002430,8003792,42,43,375,210,6900,Karlsruhe
8002430,8006283,12,18,298,165,2040,Karlsruhe
8002445,8000110,8,18,68,0,270,Karlsruhe
8002445,8001510,7,18,23,0,120,Karlsruhe
8002445,8002445,16,36,31,0,240,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,3,14,15,0,90,Karlsruhe
8002529,8006176,2,7,21,0,90,Karlsruhe
8002633,8002470,10,19,65,30,330,Karlsruhe
8002633,8002633,27,40,124,30,2460,Karlsruhe
8002633,8004222,14,21,180,60,2460,Karlsruhe
8002684,8000265,60,77,356,150,2640,Karlsruhe
8002684,8002684,129,151,378,120,2640,Karlsruhe
8002684,8005366,59,74,431,120,2370,Karlsruhe
8002685,8002681,64,76,444,120,2430,Karlsruhe
8002685,8002685,129,156,367,120,2610,Karlsruhe
8002685,8005366,63,79,302,90,2640,Karlsruhe
8002686,8002686,54,78,113,60,1470,Karlsruhe
8002686,8002687,32,38,125,90,450,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,27,38,146,45,1470,Karlsruhe
8002687,8000631,21,21,131,120,360,Karlsruhe
8002687,8002681,32,34,335,150,2460,Karlsruhe
8002687,8002686,32,37,141,60,900,Karlsruhe
8002687,8002687,165,194,225,120,2400,Karlsruhe
8002687,8003842,62,74,235,120,1860,Karlsruhe
8002688,8002688,6,11,35,30,180,Karlsruhe
8002688,8002734,4,6,80,60,180,Karlsruhe
8002688,8070010,0,5,0,0,0,Karlsruhe
8002734,8002688,3,5,18,30,30,Karlsruhe
8002734,8002734,7,11,46,30,180,Karlsruhe
8002734,8070011,3,6,60,30,180,Karlsruhe
8002748,8002748,122,149,295,120,6870,Karlsruhe
8002748,8002757,7,14,58,15,210,Karlsruhe
8002748,8003489,14,14,399,435,720,Karlsruhe
8002748,8003571,51,61,323,120,6810,Karlsruhe
8002748,8006283,45,60,310,150,1800,Karlsruhe
8002808,8002808,35,39,92,90,450,Karlsruhe
8002808,8003343,14,20,84,90,360,Karlsruhe
8002808,8005135,16,19,87,60,180,Karlsruhe
8002837,8002837,34,41,94,60,510,Karlsruhe
8002837,8004594,12,20,69,60,420,Karlsruhe
8002837,8006291,17,21,111,90,540,Karlsruhe
8002852,8000063,6,17,30,0,150,Karlsruhe
8002852,8000721,11,17,72,60,300,Karlsruhe
8002852,8002852,18,34,49,30,300,Karlsruhe
8002883,8002883,38,72,60,30,420,Karlsruhe
8002883,8004304,15,36,29,0,240,Karlsruhe
8002883,8004658,20,38,80,30,420,Karlsruhe
8002910,8002248,17,21,119,60,540,Karlsruhe
8002910,8002910,34,41,98,60,510,Karlsruhe
8002910,8004722,18,20,94,75,450,Karlsruhe
8002931,8002931,52,75,337,60,2610,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,23,38,421,105,2580,Karlsruhe
8002931,8006679,25,36,304,60,2070,Karlsruhe
8002998,8000389,13,18,95,60,480,Karlsruhe
8002998,8001002,8,18,53,0,240,Karlsruhe
8002998,8002998,24,36,87,60,480,Karlsruhe
8003034,8003034,29,39,95,90,540,Karlsruhe
8003034,8005135,11,20,76,45,570,Karlsruhe
8003034,8006715,8,19,55,0,270,Karlsruhe
8003094,8001861,29,39,22,60,840,Karlsruhe
8003094,8003094,46,78,78,30,1560,Karlsruhe
8003127,8003127,38,76,109,15,1680,Karlsruhe
8003127,8006539,27,39,162,60,1710,Karlsruhe
8003127,8079058,13,37,75,0,1380,Karlsruhe
8003183,8003183,29,34,111,105,300,Karlsruhe
8003183,8003187,12,16,81,60,300,Karlsruhe
8003185,8001009,15,22,115,60,780,Karlsruhe
8003185,8003185,27,45,107,30,1110,Karlsruhe
8003186,8000254,1,1,90,90,90,Karlsruhe
8003186,8003186,30,34,114,120,330,Karlsruhe
8003186,8003187,14,18,115,120,300,Karlsruhe
8003186,8084067,11,15,66,60,270,Karlsruhe
8003187,8000254,1,1,120,120,120,Karlsruhe
8003187,8003183,16,18,140,120,300,Karlsruhe
8003187,8003186,16,16,112,120,300,Karlsruhe
8003187,8003187,33,35,115,120,300,Karlsruhe
8003289,8003289,34,39,129,90,630,Karlsruhe
8003289,8004961,18,19,150,120,600,Karlsruhe
8003289,8005409,15,20,108,60,600,Karlsruhe
8003331,8003331,50,78,68,30,1890,Karlsruhe
8003331,8006440,29,39,188,60,1920,Karlsruhe
8003331,8070865,21,39,-33,30,720,Karlsruhe
8003332,8001131,1,4,15,0,60,Karlsruhe
8003332,8003332,4,8,38,15,150,Karlsruhe
8003332,8004632,1,4,45,0,180,Karlsruhe
8003343,8000789,7,20,52,0,300,Karlsruhe
8003343,8002808,19,19,125,120,240,Karlsruhe
8003343,8003343,33,39,82,60,330,Karlsruhe
8003376,8000968,20,39,148,30,1740,Karlsruhe
8003376,8003376,59,78,81,60,1800,Karlsruhe
8003376,8006440,28,39,-7,60,780,Karlsruhe
8003480,8000998,8,21,47,0,240,Karlsruhe
8003480,8003480,40,41,111,90,450,Karlsruhe
8003480,8004944,19,20,141,120,480,Karlsruhe
8003489,8000631,61,75,321,150,1740,Karlsruhe
8003489,8002430,54,61,350,180,6960,Karlsruhe
8003489,8002748,10,14,64,60,240,Karlsruhe
8003489,8003489,124,149,305,150,6960,Karlsruhe
8003532,8000643,14,20,70,60,420,Karlsruhe
8003532,8002197,19,21,121,90,540,Karlsruhe
8003532,8003532,30,41,96,60,540,Karlsruhe
8003533,8003533,52,62,123,90,450,Karlsruhe
8003533,8004032,24,39,86,60,360,Karlsruhe
8003533,8005933,26,30,132,75,420,Karlsruhe
8003571,8002748,46,60,283,120,1830,Karlsruhe
8003571,8002757,53,61,316,120,6810,Karlsruhe
8003571,8003571,99,121,296,120,6810,Karlsruhe
8003690,8000369,29,32,183,90,990,Karlsruhe
8003690,8003690,60,66,316,135,2700,Karlsruhe
8003690,8006686,31,34,462,180,2760,Karlsruhe
8003792,8002430,33,42,359,180,1680,Karlsruhe
8003792,8002748,4,4,240,240,390,Karlsruhe
8003792,8003792,78,85,370,210,6900,Karlsruhe
8003792,8006283,39,39,385,150,6870,Karlsruhe
8003832,8001198,14,23,93,60,480,Karlsruhe
8003832,8003832,37,47,232,90,1740,Karlsruhe
8003832,8003833,17,20,354,180,1740,Karlsruhe
8003832,8004178,2,3,510,150,1380,Karlsruhe
8003833,8003832,18,21,110,120,450,Karlsruhe
8003833,8003833,36,41,233,90,1740,Karlsruhe
8003833,8004192,16,20,374,270,1740,Karlsruhe
8003841,8000265,3,3,120,90,210,Karlsruhe
8003841,8000631,3,3,90,90,150,Karlsruhe
8003841,8003759,65,78,181,90,1680,Karlsruhe
8003841,8003841,153,183,253,90,6960,Karlsruhe
8003841,8003842,2,2,60,60,60,Karlsruhe
8003841,8003847,72,86,315,120,6960,Karlsruhe
8003842,8002687,64,77,202,90,2370,Karlsruhe
8003842,8003759,9,10,186,105,600,Karlsruhe
8003842,8003841,2,4,75,45,240,Karlsruhe
8003842,8003842,128,152,214,90,2130,Karlsruhe
8003842,8003847,51,60,260,135,1860,Karlsruhe
8003844,8003844,43,72,61,30,450,Karlsruhe
8003844,8003845,26,36,55,30,240,Karlsruhe
8003844,8006508,7,14,73,15,300,Karlsruhe
8003845,8003844,15,36,64,0,420,Karlsruhe
8003845,8003845,45,72,69,30,420,Karlsruhe
8003845,8005493,28,36,82,60,300,Karlsruhe
8003847,8000631,19,22,601,165,6960,Karlsruhe
8003847,8003841,66,82,220,90,1860,Karlsruhe
8003847,8003842,55,64,218,120,1920,Karlsruhe
8003847,8003847,147,168,270,120,6960,Karlsruhe
8003848,8003503,32,41,342,150,4020,Karlsruhe
8003848,8003848,64,83,418,210,4050,Karlsruhe
8003848,8006509,18,24,310,180,1770,Karlsruhe
8003915,8003915,57,90,393,120,2460,Karlsruhe
8003915,8003932,29,45,395,90,2520,Karlsruhe
8003915,8005015,26,45,376,120,2070,Karlsruhe
8003932,8000265,8,9,810,240,1860,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,28,45,371,90,2100,Karlsruhe
8003932,8003932,67,106,398,90,3300,Karlsruhe
8003932,8005578,8,9,840,720,3630,Karlsruhe
8003932,8006679,24,37,371,60,2610,Karlsruhe
8003932,8007443,8,18,360,0,2130,Karlsruhe
8004032,8001197,12,19,79,30,360,Karlsruhe
8004032,8003533,35,38,227,120,1890,Karlsruhe
8004032,8004032,91,115,127,90,1710,Karlsruhe
8004032,8005181,28,41,94,90,420,Karlsruhe
8004077,8000721,10,17,42,30,180,Karlsruhe
8004077,8004077,18,34,34,30,150,Karlsruhe
8004077,8006008,11,17,44,30,180,Karlsruhe
8004094,8004094,29,36,260,120,1860,Karlsruhe
8004094,8004095,37,67,85,30,930,Karlsruhe
8004094,8004215,14,18,360,150,1860,Karlsruhe
8004095,8000264,44,67,96,30,960,Karlsruhe
8004095,8004094,57,69,251,90,2190,Karlsruhe
8004095,8004095,94,136,171,30,2190,Karlsruhe
8004104,8001946,16,16,167,120,360,Karlsruhe
8004104,8004104,28,30,133,90,360,Karlsruhe
8004178,8000306,20,24,379,150,1650,Karlsruhe
8004178,8003832,3,3,120,30,300,Karlsruhe
8004178,8004178,38,48,247,90,1710,Karlsruhe
8004178,8004192,20,21,136,120,450,Karlsruhe
8004192,8003833,16,21,87,60,390,Karlsruhe
8004192,8004178,16,20,394,300,1740,Karlsruhe
8004192,8004192,36,41,241,120,1740,Karlsruhe
8004195,8004195,22,31,83,30,420,Karlsruhe
8004195,8004201,13,16,98,60,390,Karlsruhe
8004195,8004202,12,15,92,30,420,Karlsruhe
8004196,8004196,27,34,69,60,360,Karlsruhe
8004196,8004201,9,17,64,30,420,Karlsruhe
8004196,8006432,8,17,65,0,360,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,14,15,96,30,420,Karlsruhe
8004201,8004196,10,17,90,60,390,Karlsruhe
8004201,8004201,24,32,87,45,420,Karlsruhe
8004202,8000389,14,15,128,120,420,Karlsruhe
8004202,8004195,7,16,58,0,360,Karlsruhe
8004202,8004202,21,31,89,60,390,Karlsruhe
8004215,8001366,15,18,387,180,1860,Karlsruhe
8004215,8004094,14,18,165,120,660,Karlsruhe
8004215,8004215,29,36,261,105,1860,Karlsruhe
8004216,8000973,30,34,451,165,2700,Karlsruhe
8004216,8004216,56,66,308,105,2700,Karlsruhe
8004216,8006686,27,32,184,120,990,Karlsruhe
8004218,8002857,31,34,430,150,2670,Karlsruhe
8004218,8004218,57,66,320,120,2640,Karlsruhe
8004218,8004219,27,32,203,90,1200,Karlsruhe
8004219,8004217,28,32,217,105,1200,Karlsruhe
8004219,8004218,29,34,428,150,2640,Karlsruhe
8004219,8004219,57,66,327,150,2640,Karlsruhe
8004222,8000264,8,21,149,0,2370,Karlsruhe
8004222,8002633,14,19,87,60,330,Karlsruhe
8004222,8004222,29,40,130,60,2430,Karlsruhe
8004265,8000986,9,18,83,30,420,Karlsruhe
8004265,8004264,8,19,85,0,780,Karlsruhe
8004265,8004265,16,37,75,0,810,Karlsruhe
8004304,8002883,20,36,83,30,420,Karlsruhe
8004304,8004304,35,72,58,0,420,Karlsruhe
8004304,8006137,26,36,53,30,330,Karlsruhe
8004577,8000649,11,18,115,60,540,Karlsruhe
8004577,8001707,15,18,373,120,1860,Karlsruhe
8004577,8004577,28,36,253,105,1860,Karlsruhe
8004594,8002250,16,20,96,60,420,Karlsruhe
8004594,8002837,15,21,84,60,480,Karlsruhe
8004594,8004594,28,41,70,30,480,Karlsruhe
8004632,8003332,2,4,38,30,90,Karlsruhe
8004632,8004632,4,8,34,15,150,Karlsruhe
8004632,8087080,2,4,45,30,120,Karlsruhe
8004637,8004632,0,1,0,0,0,Karlsruhe
8004637,8004637,4,8,22,15,90,Karlsruhe
8004637,8087080,1,3,10,0,30,Karlsruhe
8004658,8002883,18,38,87,0,1740,Karlsruhe
8004658,8004658,43,76,88,30,1800,Karlsruhe
8004658,8005494,27,38,99,60,450,Karlsruhe
8004722,8002910,15,21,93,60,480,Karlsruhe
8004722,8004722,35,41,75,60,450,Karlsruhe
8004722,8006733,6,20,42,0,420,Karlsruhe
8004799,8004799,51,71,88,30,840,Karlsruhe
8004799,8004801,16,17,108,120,240,Karlsruhe
8004799,8004804,28,35,108,60,420,Karlsruhe
8004799,8070274,8,19,103,0,840,Karlsruhe
8004801,8004799,6,17,34,0,150,Karlsruhe
8004801,8004801,26,34,55,30,180,Karlsruhe
8004801,8006008,8,17,34,0,150,Karlsruhe
8004804,8004799,24,36,74,30,840,Karlsruhe
8004804,8004804,54,71,92,60,840,Karlsruhe
8004813,8003033,15,19,85,60,300,Karlsruhe
8004813,8004813,34,38,81,60,360,Karlsruhe
8004813,8005067,15,19,57,30,330,Karlsruhe
8004944,8000306,18,20,140,120,480,Karlsruhe
8004944,8003480,21,21,126,90,540,Karlsruhe
8004944,8004944,37,41,129,90,540,Karlsruhe
8004961,8002022,16,19,128,90,600,Karlsruhe
8004961,8003289,16,20,122,60,660,Karlsruhe
8004961,8004961,33,39,128,90,660,Karlsruhe
8005015,8000794,31,45,440,120,2100,Karlsruhe
8005015,8003915,26,45,388,60,2430,Karlsruhe
8005015,8005015,57,90,401,105,2430,Karlsruhe
8005067,8002239,11,19,49,30,330,Karlsruhe
8005067,8004813,12,19,41,30,120,Karlsruhe
8005067,8005067,22,38,42,30,330,Karlsruhe
8005105,8005105,6,14,28,0,120,Karlsruhe
8005105,8005386,3,7,17,0,60,Karlsruhe
8005105,8006176,5,7,43,30,120,Karlsruhe
8005135,8002808,9,20,50,0,450,Karlsruhe
8005135,8003034,19,19,178,180,300,Karlsruhe
8005135,8005135,27,39,82,60,480,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,1,1,450,450,450,Karlsruhe
8005168,8005168,1,2,240,240,480,Karlsruhe
8005181,8004032,35,39,178,60,1680,Karlsruhe
8005181,8005181,63,80,135,90,1680,Karlsruhe
8005181,8005648,24,40,76,45,360,Karlsruhe
8005183,8005183,40,41,115,90,510,Karlsruhe
8005183,8005186,18,20,118,105,480,Karlsruhe
8005183,8005187,21,21,136,120,540,Karlsruhe
8005186,8000998,16,20,129,120,480,Karlsruhe
8005186,8005183,8,21,44,0,240,Karlsruhe
8005186,8005186,39,41,143,120,480,Karlsruhe
8005187,8002167,17,21,93,30,510,Karlsruhe
8005187,8005183,19,20,171,120,540,Karlsruhe
8005187,8005187,40,41,143,120,540,Karlsruhe
8005366,8000265,2,2,1095,1095,1890,Karlsruhe
8005366,8002684,67,77,307,120,2670,Karlsruhe
8005366,8002685,65,76,439,120,2370,Karlsruhe
8005366,8005366,123,155,367,120,2670,Karlsruhe
8005409,8000782,6,6,130,120,180,Karlsruhe
8005409,8002022,7,7,137,120,240,Karlsruhe
8005409,8003289,17,19,141,120,600,Karlsruhe
8005409,8005409,48,52,120,90,570,Karlsruhe
8005409,8006715,17,20,98,60,540,Karlsruhe
8005421,8001002,11,18,73,60,360,Karlsruhe
8005421,8001512,10,18,70,30,360,Karlsruhe
8005421,8005421,25,36,71,45,390,Karlsruhe
8005493,8003845,17,36,72,0,420,Karlsruhe
8005493,8005493,47,72,76,60,420,Karlsruhe
8005493,8005494,25,36,47,30,240,Karlsruhe
8005494,8000631,9,13,74,30,480,Karlsruhe
8005494,8004658,16,38,81,0,1830,Karlsruhe
8005494,8005493,22,36,83,30,450,Karlsruhe
8005494,8005494,42,76,86,30,1830,Karlsruhe
8005536,8000424,1,1,540,540,540,Karlsruhe
8005536,8005151,0,3,0,0,0,Karlsruhe
8005536,8005536,1,4,135,0,540,Karlsruhe
8005578,8000736,1,1,270,270,270,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,18,37,184,0,2100,Karlsruhe
8005578,8003932,8,8,622,165,1620,Karlsruhe
8005578,8005578,41,52,468,120,3690,Karlsruhe
8005578,8070097,35,47,453,60,3720,Karlsruhe
8005587,8000775,10,15,68,30,240,Karlsruhe
8005587,8005587,18,30,53,30,270,Karlsruhe
8005587,8005588,3,15,6,0,30,Karlsruhe
8005588,8000771,4,15,12,0,60,Karlsruhe
8005588,8005587,15,15,126,120,300,Karlsruhe
8005588,8005588,18,30,55,30,270,Karlsruhe
