from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000794,8000265,46,59,165,90,780,Karlsruhe
8000794,8000794,105,117,159,90,990,Karlsruhe
8000794,8005015,54,58,160,90,1020,Karlsruhe
8000968,8000968,70,93,137,60,1230,Karlsruhe
8000968,8003376,25,47,87,30,480,Karlsruhe
8000968,8079090,45,46,254,120,1260,Karlsruhe
8000973,8000264,34,37,324,150,1890,Karlsruhe
8000973,8000973,60,72,217,105,1890,Karlsruhe
8000973,8004216,19,35,93,60,660,Karlsruhe
8000998,8000998,62,65,223,150,1620,Karlsruhe
8000998,8003480,33,33,258,240,960,Karlsruhe
8000998,8005186,30,32,288,255,1650,Karlsruhe
8001002,8001002,28,38,182,60,1860,Karlsruhe
8001002,8002998,14,19,172,60,1680,Karlsruhe
8001002,8005421,13,19,188,60,1830,Karlsruhe
8001009,8001009,48,66,307,60,3570,Karlsruhe
8001009,8002116,24,32,297,60,3540,Karlsruhe
8001009,8003185,24,34,302,150,3540,Karlsruhe
8001056,8000042,5,15,26,0,180,Karlsruhe
8001056,8001056,10,30,21,0,210,Karlsruhe
8001056,8001226,9,15,42,30,210,Karlsruhe
8001131,8001131,6,11,60,30,330,Karlsruhe
8001131,8001138,2,5,84,0,360,Karlsruhe
8001131,8003332,2,6,35,0,180,Karlsruhe
8001138,8000053,2,5,84,0,360,Karlsruhe
8001138,8001131,4,6,45,30,180,Karlsruhe
8001138,8001138,5,11,63,0,360,Karlsruhe
8001144,8001144,42,89,44,0,450,Karlsruhe
8001144,8001152,2,3,70,60,150,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,25,42,76,60,450,Karlsruhe
8001144,8079060,11,43,29,0,420,Karlsruhe
8001152,8000053,30,61,47,0,420,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,67,122,63,30,480,Karlsruhe
8001152,8002307,17,18,158,135,450,Karlsruhe
8001152,8079060,20,42,57,0,480,Karlsruhe
8001197,8001197,149,177,244,210,2700,Karlsruhe
8001197,8004032,1,2,90,90,300,Karlsruhe
8001197,8005931,13,14,302,180,990,Karlsruhe
8001197,8005990,71,87,242,120,2670,Karlsruhe
8001197,8085001,61,63,289,270,750,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,18,24,191,105,1650,Karlsruhe
8001198,8001926,8,12,175,150,600,Karlsruhe
8001198,8003832,8,12,190,60,1650,Karlsruhe
8001226,8001056,8,15,48,30,180,Karlsruhe
8001226,8001226,21,30,61,60,180,Karlsruhe
8001226,8001227,11,15,68,60,210,Karlsruhe
8001227,8001226,6,15,16,0,60,Karlsruhe
8001227,8001227,14,30,30,0,180,Karlsruhe
8001227,8002529,11,16,39,30,210,Karlsruhe
8001252,8000306,25,27,214,120,840,Karlsruhe
8001252,8000412,28,42,174,60,2970,Karlsruhe
8001252,8000775,10,18,75,30,300,Karlsruhe
8001252,8001252,57,85,155,60,3000,Karlsruhe
8001366,8000649,18,22,359,135,1860,Karlsruhe
8001366,8001366,32,43,237,90,1890,Karlsruhe
8001366,8004215,11,21,84,30,720,Karlsruhe
8001510,8001510,15,42,116,0,1920,Karlsruhe
8001510,8001512,5,21,111,0,1890,Karlsruhe
8001510,8002445,6,21,107,0,1680,Karlsruhe
8001512,8001510,10,21,130,0,1710,Karlsruhe
8001512,8001512,29,42,150,60,1860,Karlsruhe
8001512,8005421,15,21,147,60,1860,Karlsruhe
8001707,8000042,22,22,385,165,1920,Karlsruhe
8001707,8001707,39,43,243,90,1890,Karlsruhe
8001707,8004577,16,21,116,60,780,Karlsruhe
8001861,8001861,73,93,152,60,1230,Karlsruhe
8001861,8003094,28,46,172,60,1170,Karlsruhe
8001861,8079090,39,47,129,60,540,Karlsruhe
8001926,8001198,8,12,175,60,1470,Karlsruhe
8001926,8001926,18,24,170,90,1320,Karlsruhe
8001944,8000389,28,35,172,60,1440,Karlsruhe
8001944,8001944,55,71,139,60,1680,Karlsruhe
8002022,8002022,52,56,182,135,630,Karlsruhe
8002022,8002197,24,33,88,60,360,Karlsruhe
8002022,8004961,21,24,211,120,600,Karlsruhe
8002022,8005409,5,6,170,150,420,Karlsruhe
8002022,8006291,5,7,103,30,450,Karlsruhe
8002087,8000110,34,39,137,60,1380,Karlsruhe
8002087,8002087,45,77,70,30,690,Karlsruhe
8002087,8002090,4,38,12,0,300,Karlsruhe
8002090,8002087,23,39,84,60,360,Karlsruhe
8002090,8002090,59,77,73,30,690,Karlsruhe
8002090,8002091,31,38,61,60,330,Karlsruhe
8002091,8000782,5,6,40,30,90,Karlsruhe
8002091,8002090,38,39,138,60,1380,Karlsruhe
8002091,8002091,56,58,125,60,1530,Karlsruhe
8002091,8002126,21,22,72,30,240,Karlsruhe
8002116,8000131,20,32,307,60,3450,Karlsruhe
8002116,8001009,19,31,320,60,3570,Karlsruhe
8002116,8002116,42,63,309,60,3570,Karlsruhe
8002126,8000782,22,22,160,135,360,Karlsruhe
8002126,8002091,19,24,165,135,840,Karlsruhe
8002126,8002126,38,46,121,120,420,Karlsruhe
8002167,8000306,6,6,265,195,480,Karlsruhe
8002167,8002167,76,78,219,165,1740,Karlsruhe
8002167,8002248,6,6,195,180,420,Karlsruhe
8002167,8003480,1,1,120,120,120,Karlsruhe
8002167,8005187,33,33,272,240,990,Karlsruhe
8002167,8006733,30,32,225,150,1800,Karlsruhe
8002197,8002022,30,32,266,180,1680,Karlsruhe
8002197,8002197,60,65,176,120,1680,Karlsruhe
8002197,8003532,29,33,90,60,330,Karlsruhe
8002248,8002167,6,6,215,180,450,Karlsruhe
8002248,8002248,74,78,196,150,1830,Karlsruhe
8002248,8002250,26,32,213,150,1800,Karlsruhe
8002248,8002910,30,33,163,120,420,Karlsruhe
8002248,8006291,5,6,135,105,360,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,30,33,161,120,510,Karlsruhe
8002250,8002250,59,65,166,120,1800,Karlsruhe
8002250,8004594,15,32,137,0,1800,Karlsruhe
8002306,8002307,19,61,14,0,210,Karlsruhe
8002307,8001144,1,3,50,0,150,Karlsruhe
8002307,8001152,4,15,14,0,150,Karlsruhe
8002307,8002306,45,60,120,60,480,Karlsruhe
8002307,8002307,75,121,66,30,480,Karlsruhe
8002307,8070093,20,43,40,0,420,Karlsruhe
8002326,8002326,16,28,36,30,210,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,2,12,15,0,120,Karlsruhe
8002326,8070012,13,15,78,60,240,Karlsruhe
8002430,8002430,96,122,242,90,2700,Karlsruhe
8002430,8003489,39,60,204,30,2670,Karlsruhe
8002430,8003792,43,46,327,180,2250,Karlsruhe
8002430,8006283,13,16,129,105,480,Karlsruhe
8002445,8000110,13,21,150,30,1650,Karlsruhe
8002445,8001510,14,21,144,30,1950,Karlsruhe
8002445,8002445,26,42,139,30,1980,Karlsruhe
8002529,8001227,5,16,30,0,270,Karlsruhe
8002529,8002529,14,32,38,0,270,Karlsruhe
8002529,8006176,11,16,60,60,210,Karlsruhe
8002633,8002470,10,22,78,0,390,Karlsruhe
8002633,8002633,20,44,80,0,780,Karlsruhe
8002633,8004222,10,22,87,0,780,Karlsruhe
8002684,8000265,88,95,208,90,1800,Karlsruhe
8002684,8002684,176,189,197,90,1800,Karlsruhe
8002684,8005366,84,94,180,120,810,Karlsruhe
8002685,8000265,2,3,20,30,30,Karlsruhe
8002685,8002681,84,94,217,135,1860,Karlsruhe
8002685,8002685,176,196,199,120,1860,Karlsruhe
8002685,8005366,85,95,192,90,1800,Karlsruhe
8002686,8002686,95,120,248,90,2730,Karlsruhe
8002686,8002687,48,56,228,135,1170,Karlsruhe
8002686,8003847,1,1,570,570,570,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,45,60,300,90,2700,Karlsruhe
8002687,8000631,18,22,176,90,1140,Karlsruhe
8002687,8002681,34,36,304,150,1710,Karlsruhe
8002687,8002686,52,57,333,150,2790,Karlsruhe
8002687,8002687,183,203,275,150,2820,Karlsruhe
8002687,8003842,72,77,269,180,1590,Karlsruhe
8002688,8002688,14,28,25,15,120,Karlsruhe
8002688,8002734,11,15,46,30,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,2,12,15,0,120,Karlsruhe
8002734,8002688,4,13,18,0,120,Karlsruhe
8002734,8002734,14,28,32,15,180,Karlsruhe
8002734,8070011,9,15,46,60,180,Karlsruhe
8002748,8002748,122,153,223,60,2670,Karlsruhe
8002748,8002757,12,15,52,30,210,Karlsruhe
8002748,8003489,15,16,321,165,1590,Karlsruhe
8002748,8003571,46,62,230,120,2160,Karlsruhe
8002748,8006283,42,60,223,30,2670,Karlsruhe
8002808,8002808,42,46,140,120,510,Karlsruhe
8002808,8003343,19,24,128,105,450,Karlsruhe
8002808,8005135,19,22,146,120,480,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,61,66,196,150,1860,Karlsruhe
8002837,8004594,27,33,145,120,450,Karlsruhe
8002837,8006291,31,32,262,195,1860,Karlsruhe
8002852,8000063,12,29,36,0,240,Karlsruhe
8002852,8000721,13,30,45,0,300,Karlsruhe
8002852,8002852,28,59,42,0,270,Karlsruhe
8002883,8002883,59,82,237,60,3330,Karlsruhe
8002883,8004304,21,38,214,30,3000,Karlsruhe
8002883,8004658,27,43,197,60,3300,Karlsruhe
8002883,8005494,1,2,255,255,510,Karlsruhe
8002883,8006137,2,3,140,30,390,Karlsruhe
8002910,8002248,29,32,247,180,1860,Karlsruhe
8002910,8002910,59,65,204,150,1860,Karlsruhe
8002910,8004722,31,33,177,150,420,Karlsruhe
8002931,8002931,75,89,131,90,960,Karlsruhe
8002931,8003932,4,8,98,15,510,Karlsruhe
8002931,8005578,38,44,153,90,990,Karlsruhe
8002931,8006679,30,37,120,60,510,Karlsruhe
8002998,8000389,15,19,167,60,1620,Karlsruhe
8002998,8001002,8,19,161,0,1890,Karlsruhe
8002998,8002998,26,38,169,60,1890,Karlsruhe
8003034,8003034,30,46,98,60,420,Karlsruhe
8003034,8005135,7,24,41,0,330,Karlsruhe
8003034,8006715,6,22,67,0,420,Karlsruhe
8003094,8001861,38,47,123,60,540,Karlsruhe
8003094,8003094,67,93,149,60,1140,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,35,79,62,0,420,Karlsruhe
8003127,8006539,24,40,89,60,420,Karlsruhe
8003127,8079058,13,38,47,0,360,Karlsruhe
8003183,8000254,3,3,160,210,210,Karlsruhe
8003183,8003183,33,56,200,30,6840,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,14,27,39,30,120,Karlsruhe
8003183,8079045,2,3,110,60,270,Karlsruhe
8003185,8001009,25,32,266,60,3600,Karlsruhe
8003185,8003185,46,66,260,90,3600,Karlsruhe
8003186,8000254,5,7,69,30,210,Karlsruhe
8003186,8003183,1,1,180,180,180,Karlsruhe
8003186,8003186,37,56,198,30,6870,Karlsruhe
8003186,8003187,13,24,378,30,6840,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,10,20,38,15,120,Karlsruhe
8003187,8003183,12,24,381,15,6840,Karlsruhe
8003187,8003186,20,27,63,60,180,Karlsruhe
8003187,8003187,33,51,206,30,6840,Karlsruhe
8003289,8003289,39,46,211,180,720,Karlsruhe
8003289,8004961,19,22,203,180,540,Karlsruhe
8003289,8005409,19,24,208,165,720,Karlsruhe
8003331,8003331,61,93,129,60,1020,Karlsruhe
8003331,8005585,3,6,130,60,450,Karlsruhe
8003331,8006440,34,45,205,150,1050,Karlsruhe
8003331,8070865,21,42,64,15,450,Karlsruhe
8003332,8001131,3,5,78,30,300,Karlsruhe
8003332,8003332,7,11,65,30,360,Karlsruhe
8003332,8004632,3,6,20,15,60,Karlsruhe
8003343,8000789,10,24,54,0,330,Karlsruhe
8003343,8002808,21,22,164,150,420,Karlsruhe
8003343,8003343,40,46,98,90,390,Karlsruhe
8003376,8000968,32,46,200,60,1200,Karlsruhe
8003376,8003376,65,93,150,60,1230,Karlsruhe
8003376,8006440,32,47,86,30,510,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,10,32,81,0,1590,Karlsruhe
8003480,8003480,63,66,204,135,1590,Karlsruhe
8003480,8004944,33,33,287,270,930,Karlsruhe
8003489,8000631,57,77,233,60,2700,Karlsruhe
8003489,8002430,55,62,279,180,2220,Karlsruhe
8003489,8002748,10,15,48,30,240,Karlsruhe
8003489,8003489,120,155,234,90,2670,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003532,8000643,28,33,105,60,330,Karlsruhe
8003532,8002197,28,32,248,180,1680,Karlsruhe
8003532,8003532,53,65,166,120,1770,Karlsruhe
8003533,8003533,71,78,322,180,2670,Karlsruhe
8003533,8004032,37,45,232,150,1020,Karlsruhe
8003533,8005931,2,2,60,60,60,Karlsruhe
8003533,8005933,33,38,369,135,2640,Karlsruhe
8003571,8002748,44,60,228,60,2640,Karlsruhe
8003571,8002757,47,62,225,90,2130,Karlsruhe
8003571,8003571,87,122,226,90,2640,Karlsruhe
8003690,8000369,33,35,126,90,600,Karlsruhe
8003690,8003690,68,72,220,105,1830,Karlsruhe
8003690,8006686,35,37,331,180,1860,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,31,45,267,60,2700,Karlsruhe
8003792,8002748,4,4,45,45,60,Karlsruhe
8003792,8003792,74,92,295,120,2700,Karlsruhe
8003792,8006283,38,42,341,180,2220,Karlsruhe
8003832,8001198,9,12,188,180,660,Karlsruhe
8003832,8003832,18,25,179,90,1650,Karlsruhe
8003832,8003833,5,9,237,60,1650,Karlsruhe
8003832,8004178,2,3,50,30,120,Karlsruhe
8003833,8003832,7,10,210,180,750,Karlsruhe
8003833,8003833,14,19,216,90,1620,Karlsruhe
8003833,8004192,6,9,220,60,1620,Karlsruhe
8003841,8000265,3,3,430,270,930,Karlsruhe
8003841,8000631,3,3,70,90,90,Karlsruhe
8003841,8003759,68,75,261,150,1500,Karlsruhe
8003841,8003841,157,190,236,120,1560,Karlsruhe
8003841,8003842,2,2,240,240,240,Karlsruhe
8003841,8003847,79,91,257,120,1530,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,73,82,290,120,2820,Karlsruhe
8003842,8003759,10,10,264,165,1170,Karlsruhe
8003842,8003841,4,4,458,255,1140,Karlsruhe
8003842,8003842,150,162,285,150,2790,Karlsruhe
8003842,8003847,59,63,270,180,1560,Karlsruhe
8003844,8003759,4,4,315,165,900,Karlsruhe
8003844,8003844,49,77,114,30,3210,Karlsruhe
8003844,8003845,27,38,81,60,660,Karlsruhe
8003844,8006508,9,14,94,105,300,Karlsruhe
8003845,8003844,13,39,137,0,3240,Karlsruhe
8003845,8003845,41,77,111,30,3270,Karlsruhe
8003845,8005493,25,38,90,60,720,Karlsruhe
8003847,8000631,20,22,203,150,690,Karlsruhe
8003847,8003841,62,84,215,150,1590,Karlsruhe
8003847,8003842,64,69,284,120,1560,Karlsruhe
8003847,8003847,146,176,245,150,1590,Karlsruhe
8003848,8003503,41,47,173,120,720,Karlsruhe
8003848,8003843,6,6,195,165,480,Karlsruhe
8003848,8003848,79,96,255,180,1230,Karlsruhe
8003848,8006509,25,29,276,180,990,Karlsruhe
8003915,8003915,101,117,162,90,990,Karlsruhe
8003915,8003932,53,58,133,60,960,Karlsruhe
8003915,8005015,42,59,155,60,720,Karlsruhe
8003932,8000265,12,18,318,105,1680,Karlsruhe
8003932,8002931,6,8,45,45,90,Karlsruhe
8003932,8003915,36,59,128,60,690,Karlsruhe
8003932,8003932,109,152,148,60,1740,Karlsruhe
8003932,8005578,8,9,363,270,960,Karlsruhe
8003932,8006679,33,36,146,90,870,Karlsruhe
8003932,8007443,21,31,137,60,1260,Karlsruhe
8004032,8001197,1,1,90,90,90,Karlsruhe
8004032,8003533,43,47,354,180,2700,Karlsruhe
8004032,8004032,114,131,250,150,2700,Karlsruhe
8004032,8005181,37,47,242,150,1050,Karlsruhe
8004077,8000721,17,28,52,30,180,Karlsruhe
8004077,8004077,34,58,44,30,180,Karlsruhe
8004077,8006008,17,30,44,30,180,Karlsruhe
8004094,8004094,35,43,236,90,1860,Karlsruhe
8004094,8004095,36,69,21,30,720,Karlsruhe
8004094,8004215,19,22,361,135,1860,Karlsruhe
8004095,8000264,44,69,35,30,720,Karlsruhe
8004095,8004094,51,70,214,90,1860,Karlsruhe
8004095,8004095,95,139,125,60,1890,Karlsruhe
8004104,8001946,18,21,169,120,900,Karlsruhe
8004104,8004104,36,40,224,90,1500,Karlsruhe
8004178,8000306,7,13,185,30,1620,Karlsruhe
8004178,8003832,3,3,60,60,90,Karlsruhe
8004178,8004178,20,26,196,90,1650,Karlsruhe
8004178,8004192,10,10,282,240,750,Karlsruhe
8004192,8003833,8,10,201,180,660,Karlsruhe
8004192,8004178,6,9,243,90,1650,Karlsruhe
8004192,8004192,15,19,231,150,1620,Karlsruhe
8004195,8004195,34,40,74,60,240,Karlsruhe
8004195,8004201,18,20,88,60,300,Karlsruhe
8004195,8004202,16,20,75,60,210,Karlsruhe
8004196,8004196,42,56,61,60,300,Karlsruhe
8004196,8004201,18,28,47,30,180,Karlsruhe
8004196,8006432,13,30,43,0,300,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,18,20,76,60,210,Karlsruhe
8004201,8004196,15,28,61,45,300,Karlsruhe
8004201,8004201,31,41,68,60,300,Karlsruhe
8004202,8000389,17,20,96,75,300,Karlsruhe
8004202,8004195,10,20,56,15,210,Karlsruhe
8004202,8004202,27,40,76,60,270,Karlsruhe
8004215,8001366,20,22,385,180,1920,Karlsruhe
8004215,8004094,14,21,107,60,720,Karlsruhe
8004215,8004215,34,43,239,90,1890,Karlsruhe
8004216,8000973,30,37,313,150,1890,Karlsruhe
8004216,8004216,63,72,215,90,1890,Karlsruhe
8004216,8006686,33,35,134,120,630,Karlsruhe
8004218,8002857,30,37,298,150,1830,Karlsruhe
8004218,8004218,61,72,207,90,1800,Karlsruhe
8004218,8004219,32,35,116,60,480,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,32,35,111,60,480,Karlsruhe
8004219,8004218,28,37,293,120,1800,Karlsruhe
8004219,8004219,63,73,209,90,1830,Karlsruhe
8004222,8000264,7,22,72,0,720,Karlsruhe
8004222,8002633,10,22,82,0,420,Karlsruhe
8004222,8004222,24,44,85,30,750,Karlsruhe
8004265,8000986,16,27,70,30,480,Karlsruhe
8004265,8004264,9,28,31,0,360,Karlsruhe
8004265,8004265,30,55,47,30,390,Karlsruhe
8004304,8002883,29,39,240,60,3360,Karlsruhe
8004304,8004304,48,77,226,30,3330,Karlsruhe
8004304,8006137,23,38,231,30,3000,Karlsruhe
8004577,8000649,10,21,89,0,780,Karlsruhe
8004577,8001707,20,22,356,120,1860,Karlsruhe
8004577,8004577,35,43,237,90,1890,Karlsruhe
8004594,8002250,32,33,162,120,510,Karlsruhe
8004594,8002837,30,32,232,165,1830,Karlsruhe
8004594,8004594,54,65,164,120,1800,Karlsruhe
8004632,8003332,5,5,132,60,420,Karlsruhe
8004632,8004632,7,11,71,30,420,Karlsruhe
8004632,8087080,2,6,35,0,180,Karlsruhe
8004637,8004632,1,1,450,450,450,Karlsruhe
8004637,8004637,10,11,93,30,480,Karlsruhe
8004637,8087080,3,4,68,60,150,Karlsruhe
8004658,8002883,26,45,198,30,3060,Karlsruhe
8004658,8004658,52,88,171,30,3330,Karlsruhe
8004658,8005494,30,43,185,60,3330,Karlsruhe
8004722,8002910,28,32,224,150,1830,Karlsruhe
8004722,8004722,59,65,164,120,1770,Karlsruhe
8004722,8006733,20,33,129,90,480,Karlsruhe
8004799,8004799,91,114,78,60,510,Karlsruhe
8004799,8004801,29,29,94,90,180,Karlsruhe
8004799,8004804,47,56,123,120,540,Karlsruhe
8004799,8070274,17,28,63,60,420,Karlsruhe
8004801,8004799,19,30,59,60,180,Karlsruhe
8004801,8004801,52,59,63,60,180,Karlsruhe
8004801,8006008,18,29,43,30,150,Karlsruhe
8004804,8004799,42,57,46,30,420,Karlsruhe
8004804,8004804,84,113,77,60,540,Karlsruhe
8004813,8003033,15,24,64,60,360,Karlsruhe
8004813,8004813,38,47,61,30,360,Karlsruhe
8004813,8005067,13,24,34,30,210,Karlsruhe
8004944,8000306,31,33,280,270,900,Karlsruhe
8004944,8003480,28,32,189,120,1590,Karlsruhe
8004944,8004944,57,65,234,150,1560,Karlsruhe
8004961,8002022,19,22,194,180,540,Karlsruhe
8004961,8003289,20,24,224,180,720,Karlsruhe
8004961,8004961,40,46,209,165,660,Karlsruhe
8005015,8000794,53,59,176,120,780,Karlsruhe
8005015,8003915,49,58,140,60,990,Karlsruhe
8005015,8005015,104,117,156,90,1020,Karlsruhe
8005067,8002239,11,24,28,0,180,Karlsruhe
8005067,8004813,11,23,53,0,360,Karlsruhe
8005067,8005067,22,47,40,0,360,Karlsruhe
8005105,8005105,26,32,90,75,300,Karlsruhe
8005105,8005386,11,16,60,60,180,Karlsruhe
8005105,8006176,16,16,139,135,270,Karlsruhe
8005135,8002808,13,24,99,75,540,Karlsruhe
8005135,8003034,22,22,239,240,600,Karlsruhe
8005135,8005135,33,46,116,90,540,Karlsruhe
8005168,8000295,18,18,530,570,990,Karlsruhe
8005168,8001933,14,18,207,165,600,Karlsruhe
8005168,8005168,30,36,373,345,1020,Karlsruhe
8005181,8004032,43,48,325,120,2700,Karlsruhe
8005181,8005181,83,95,286,150,2700,Karlsruhe
8005181,8005648,38,46,238,150,1110,Karlsruhe
8005183,8005183,60,65,208,150,1680,Karlsruhe
8005183,8005186,30,33,249,210,1080,Karlsruhe
8005183,8005187,29,32,213,135,1710,Karlsruhe
8005186,8000998,32,33,273,240,960,Karlsruhe
8005186,8005183,12,32,96,0,1650,Karlsruhe
8005186,8005186,62,65,235,180,1650,Karlsruhe
8005187,8002167,27,32,187,120,1710,Karlsruhe
8005187,8005183,32,33,276,240,960,Karlsruhe
8005187,8005187,62,65,242,180,1740,Karlsruhe
8005366,8002684,94,95,220,120,1830,Karlsruhe
8005366,8002685,87,94,214,120,1860,Karlsruhe
