from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005714,8002380,16,19,142,60,1440,Karlsruhe
8005714,8005013,17,17,208,150,750,Karlsruhe
8005714,8005578,1,1,4410,4410,4410,Karlsruhe
8005714,8005714,57,73,256,90,4410,Karlsruhe
8005714,8070097,26,36,248,75,2100,Karlsruhe
8005805,8000373,16,18,233,180,840,Karlsruhe
8005805,8005805,72,78,231,165,960,Karlsruhe
8005805,8006633,38,39,237,150,960,Karlsruhe
8005805,8079077,17,21,264,180,840,Karlsruhe
8005931,8001197,16,18,310,225,1290,Karlsruhe
8005931,8003533,2,2,75,75,90,Karlsruhe
8005931,8005931,50,59,205,120,1320,Karlsruhe
8005931,8005933,18,28,95,90,390,Karlsruhe
8005931,8005990,2,2,510,510,810,Karlsruhe
8005933,8003533,23,28,118,105,420,Karlsruhe
8005933,8005931,26,29,306,240,1320,Karlsruhe
8005933,8005933,49,57,203,90,1290,Karlsruhe
8005990,8001197,19,48,35,0,300,Karlsruhe
8005990,8005931,5,5,186,180,390,Karlsruhe
8005990,8005990,66,107,121,30,1290,Karlsruhe
8005990,8006287,33,54,176,60,1290,Karlsruhe
8006008,8004077,14,15,38,30,90,Karlsruhe
8006008,8004801,9,15,78,60,360,Karlsruhe
8006008,8006008,23,30,56,30,360,Karlsruhe
8006137,8004304,23,36,77,30,390,Karlsruhe
8006137,8006137,47,72,109,30,1380,Karlsruhe
8006137,8006417,21,36,150,30,1380,Karlsruhe
8006176,8002529,4,7,47,30,120,Karlsruhe
8006176,8005105,3,7,17,0,60,Karlsruhe
8006283,8002430,4,16,36,0,480,Karlsruhe
8006283,8002748,40,53,104,60,1080,Karlsruhe
8006283,8003792,28,42,90,60,1050,Karlsruhe
8006283,8006283,72,111,88,30,1080,Karlsruhe
8006287,8005990,28,53,67,30,480,Karlsruhe
8006287,8006287,67,107,122,60,1260,Karlsruhe
8006291,8000643,17,19,291,240,660,Karlsruhe
8006291,8002022,8,8,202,150,510,Karlsruhe
8006291,8002248,6,7,257,270,540,Karlsruhe
8006291,8002837,14,19,186,120,1140,Karlsruhe
8006291,8006291,39,53,207,120,1140,Karlsruhe
8006417,8000131,24,36,158,60,1380,Karlsruhe
8006417,8006137,24,36,72,30,390,Karlsruhe
8006417,8006417,48,72,114,30,1380,Karlsruhe
8006431,8006431,12,35,82,0,1620,Karlsruhe
8006431,8070281,3,17,42,0,660,Karlsruhe
8006431,8070282,6,18,123,0,1620,Karlsruhe
8006432,8000757,14,15,152,90,570,Karlsruhe
8006432,8004196,11,15,48,60,120,Karlsruhe
8006432,8006432,21,30,89,45,570,Karlsruhe
8006440,8000038,1,1,90,90,90,Karlsruhe
8006440,8003331,11,38,72,0,930,Karlsruhe
8006440,8003376,28,37,151,30,2100,Karlsruhe
8006440,8006440,75,111,162,30,2100,Karlsruhe
8006508,8003844,0,1,0,0,0,Karlsruhe
8006508,8006508,34,44,337,210,1350,Karlsruhe
8006508,8006511,16,23,202,120,1170,Karlsruhe
8006509,8003848,21,25,240,90,1290,Karlsruhe
8006509,8006508,1,1,90,90,90,Karlsruhe
8006509,8006509,38,47,336,180,1410,Karlsruhe
8006509,8006511,17,20,484,450,1290,Karlsruhe
8006511,8006508,18,20,502,465,1320,Karlsruhe
8006511,8006509,16,23,197,120,1140,Karlsruhe
8006511,8006511,34,43,340,210,1290,Karlsruhe
8006633,8002005,19,20,230,150,930,Karlsruhe
8006633,8005805,33,39,232,180,840,Karlsruhe
8006633,8006633,69,78,235,180,930,Karlsruhe
8006633,8079078,18,19,240,180,540,Karlsruhe
8006661,8000042,15,18,250,30,1830,Karlsruhe
8006661,8000423,4,19,142,0,2340,Karlsruhe
8006661,8006661,22,37,198,30,2340,Karlsruhe
8006679,8002931,30,35,117,90,420,Karlsruhe
8006679,8003932,27,32,128,90,480,Karlsruhe
8006679,8006679,55,67,120,90,480,Karlsruhe
8006686,8003690,27,31,203,30,2730,Karlsruhe
8006686,8004216,8,35,42,0,1080,Karlsruhe
8006686,8006686,35,66,122,30,2730,Karlsruhe
8006715,8003034,8,17,171,0,720,Karlsruhe
8006715,8005409,17,17,251,150,1350,Karlsruhe
8006715,8006715,29,34,215,135,1350,Karlsruhe
8006733,8002167,19,19,262,180,1170,Karlsruhe
8006733,8004722,8,19,148,0,780,Karlsruhe
8006733,8006733,37,38,223,135,1170,Karlsruhe
8007442,8007441,4,18,28,0,180,Karlsruhe
8007442,8007442,32,36,67,60,300,Karlsruhe
8007442,8077434,10,18,43,30,240,Karlsruhe
8070008,8070008,3,10,57,0,510,Karlsruhe
8070008,8070009,1,5,96,0,480,Karlsruhe
8070009,8070008,1,5,6,0,30,Karlsruhe
8070009,8070009,2,10,51,0,480,Karlsruhe
8070009,8070010,1,5,96,0,480,Karlsruhe
8070010,8002688,2,5,120,0,540,Karlsruhe
8070010,8070009,1,5,6,0,30,Karlsruhe
8070010,8070010,3,10,63,0,510,Karlsruhe
8070011,8002326,3,5,120,30,480,Karlsruhe
8070011,8002734,1,5,12,0,60,Karlsruhe
8070011,8070011,4,10,60,0,450,Karlsruhe
8070012,8000053,3,5,126,60,450,Karlsruhe
8070012,8002326,2,5,12,0,30,Karlsruhe
8070012,8070012,6,10,81,30,480,Karlsruhe
8070093,8001144,3,38,20,0,540,Karlsruhe
8070093,8002307,25,40,65,60,690,Karlsruhe
8070093,8070093,61,78,104,90,720,Karlsruhe
8070097,8000736,14,14,1170,285,5100,Karlsruhe
8070097,8005578,45,52,437,105,3990,Karlsruhe
8070097,8005714,32,36,127,90,750,Karlsruhe
8070097,8070097,88,102,430,120,5730,Karlsruhe
8070179,8000053,16,18,148,120,480,Karlsruhe
8070179,8001576,21,38,58,60,690,Karlsruhe
8070179,8006539,4,36,18,0,240,Karlsruhe
8070179,8070179,74,111,98,60,690,Karlsruhe
8070179,8079058,19,19,186,120,510,Karlsruhe
8077434,8007442,15,18,77,60,300,Karlsruhe
8077434,8007444,11,18,48,30,240,Karlsruhe
8077434,8077434,23,36,50,30,270,Karlsruhe
8079058,8003127,20,38,96,45,660,Karlsruhe
8079058,8070020,17,36,89,0,630,Karlsruhe
8079058,8070179,17,18,113,90,450,Karlsruhe
8079058,8079058,73,111,111,60,660,Karlsruhe
8079060,8001144,32,40,98,105,690,Karlsruhe
8079060,8001152,4,38,23,0,480,Karlsruhe
8079060,8079060,56,78,102,60,720,Karlsruhe
8079078,8000823,32,36,207,135,930,Karlsruhe
8079078,8002005,28,37,236,180,780,Karlsruhe
8079078,8002307,19,19,281,210,570,Karlsruhe
8079078,8006633,14,18,205,135,810,Karlsruhe
8079078,8079078,101,110,238,180,960,Karlsruhe
8087080,8004632,2,4,172,15,660,Karlsruhe
8087080,8004637,1,4,60,0,240,Karlsruhe
8087080,8087080,4,8,124,15,660,Karlsruhe
