from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8003841,2,2,300,300,510,Karlsruhe
8000631,8003847,3,3,360,240,780,Karlsruhe
8000631,8005494,13,15,314,180,930,Karlsruhe
8000643,8000643,52,65,130,90,510,Karlsruhe
8000643,8003532,30,33,185,150,540,Karlsruhe
8000643,8006291,17,32,63,30,330,Karlsruhe
8000649,8000649,39,43,264,90,1590,Karlsruhe
8000649,8001366,19,21,189,60,840,Karlsruhe
8000649,8004577,19,22,348,135,1620,Karlsruhe
8000721,8000721,25,59,31,0,330,Karlsruhe
8000721,8002852,7,29,31,0,300,Karlsruhe
8000721,8004077,4,30,19,0,240,Karlsruhe
8000757,8000063,12,30,20,0,120,Karlsruhe
8000757,8000757,32,59,28,30,240,Karlsruhe
8000757,8006432,8,29,21,0,270,Karlsruhe
8000771,8000306,9,23,34,0,240,Karlsruhe
8000771,8000771,27,47,77,30,450,Karlsruhe
8000771,8005588,10,17,94,60,270,Karlsruhe
8000775,8000775,17,36,48,0,210,Karlsruhe
8000775,8001252,10,18,50,30,150,Karlsruhe
8000775,8005587,4,18,15,0,120,Karlsruhe
8000782,8000782,53,56,92,90,240,Karlsruhe
8000782,8000789,20,20,94,75,240,Karlsruhe
8000782,8002091,5,6,75,75,180,Karlsruhe
8000782,8002126,12,24,35,15,150,Karlsruhe
8000782,8005409,6,6,80,75,150,Karlsruhe
8000789,8000782,21,24,110,90,240,Karlsruhe
8000789,8000789,39,44,62,60,180,Karlsruhe
8000789,8003343,4,20,15,0,120,Karlsruhe
8000794,8000265,46,59,182,150,690,Karlsruhe
8000794,8000794,98,117,176,120,690,Karlsruhe
8000794,8005015,53,58,176,120,720,Karlsruhe
8000823,8000823,75,79,219,180,720,Karlsruhe
8000823,8002306,39,40,193,180,690,Karlsruhe
8000823,8079078,36,39,253,240,720,Karlsruhe
8000968,8000968,67,92,111,30,2160,Karlsruhe
8000968,8003376,27,47,79,30,540,Karlsruhe
8000968,8079090,43,45,196,60,2160,Karlsruhe
8000973,8000264,30,37,245,90,1500,Karlsruhe
8000973,8000973,55,72,248,90,1500,Karlsruhe
8000973,8004216,21,35,244,60,1500,Karlsruhe
8000998,8000998,57,65,146,90,510,Karlsruhe
8000998,8003480,31,33,155,90,450,Karlsruhe
8000998,8005186,30,32,219,150,630,Karlsruhe
8001002,8001002,23,36,73,30,420,Karlsruhe
8001002,8002998,13,19,87,60,420,Karlsruhe
8001002,8005421,9,17,69,30,390,Karlsruhe
8001009,8001009,49,66,166,60,2430,Karlsruhe
8001009,8002116,21,32,172,60,2370,Karlsruhe
8001009,8003185,25,34,147,75,1620,Karlsruhe
8001056,8000042,6,17,55,0,390,Karlsruhe
8001056,8001056,12,34,50,0,450,Karlsruhe
8001056,8001226,13,17,85,30,420,Karlsruhe
8001131,8001131,7,10,24,30,60,Karlsruhe
8001131,8001138,2,5,18,0,60,Karlsruhe
8001131,8003332,2,5,24,0,60,Karlsruhe
8001138,8000053,3,5,24,30,60,Karlsruhe
8001138,8001131,5,5,30,30,30,Karlsruhe
8001138,8001138,7,10,24,30,60,Karlsruhe
8001144,8001144,71,85,153,120,840,Karlsruhe
8001144,8001152,3,3,420,480,480,Karlsruhe
8001144,8002307,1,1,210,210,210,Karlsruhe
8001144,8070093,12,40,91,0,480,Karlsruhe
8001144,8079060,38,41,231,180,840,Karlsruhe
8001152,8000053,24,59,132,0,900,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,108,118,198,150,900,Karlsruhe
8001152,8002307,18,18,222,165,600,Karlsruhe
8001152,8079060,11,40,82,0,480,Karlsruhe
8001197,8001197,92,177,94,30,1440,Karlsruhe
8001197,8005931,10,14,154,120,570,Karlsruhe
8001197,8005990,60,89,124,60,1440,Karlsruhe
8001197,8085001,31,68,38,0,270,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,52,65,114,60,690,Karlsruhe
8001198,8001926,27,32,98,75,300,Karlsruhe
8001198,8003832,22,33,120,60,720,Karlsruhe
8001214,8001212,19,31,78,30,360,Karlsruhe
8001214,8001214,36,62,55,30,360,Karlsruhe
8001214,8003181,20,31,35,30,180,Karlsruhe
8001226,8001056,4,17,12,0,120,Karlsruhe
8001226,8001226,20,34,71,30,510,Karlsruhe
8001226,8001227,13,17,101,30,510,Karlsruhe
8001227,8001226,4,17,7,0,30,Karlsruhe
8001227,8001227,10,34,45,0,480,Karlsruhe
8001227,8002529,9,18,87,15,480,Karlsruhe
8001252,8000306,21,28,221,75,2460,Karlsruhe
8001252,8000412,26,44,75,30,510,Karlsruhe
8001252,8000775,5,18,25,0,150,Karlsruhe
8001252,8001252,57,89,107,30,2460,Karlsruhe
8001366,8000649,15,22,319,120,1560,Karlsruhe
8001366,8001366,35,43,255,90,1590,Karlsruhe
8001366,8004215,13,21,161,60,840,Karlsruhe
8001510,8001510,12,40,16,0,120,Karlsruhe
8001510,8001512,3,21,7,0,60,Karlsruhe
8001510,8002445,3,19,13,0,120,Karlsruhe
8001512,8001510,6,19,32,0,240,Karlsruhe
8001512,8001512,27,40,43,30,360,Karlsruhe
8001512,8005421,15,21,41,30,120,Karlsruhe
8001707,8000042,20,22,345,150,1590,Karlsruhe
8001707,8001707,39,43,257,90,1590,Karlsruhe
8001707,8004577,18,21,201,60,1200,Karlsruhe
8001861,8001861,62,92,119,30,2160,Karlsruhe
8001861,8003094,20,45,132,0,2160,Karlsruhe
8001861,8079090,36,47,116,60,600,Karlsruhe
8001926,8001198,16,33,96,0,540,Karlsruhe
8001926,8001926,50,65,96,60,540,Karlsruhe
8001944,8000389,29,35,90,60,480,Karlsruhe
8001944,8001944,51,74,61,30,450,Karlsruhe
8002005,8002005,47,52,257,255,690,Karlsruhe
8002005,8006633,21,25,265,300,600,Karlsruhe
8002005,8079078,36,40,195,180,690,Karlsruhe
8002022,8002022,45,54,103,75,510,Karlsruhe
8002022,8002197,14,32,39,0,300,Karlsruhe
8002022,8004961,16,24,110,60,480,Karlsruhe
8002022,8005409,5,6,90,60,240,Karlsruhe
8002022,8006291,6,7,64,60,150,Karlsruhe
8002087,8000110,32,39,48,30,240,Karlsruhe
8002087,8002087,40,75,31,30,150,Karlsruhe
8002087,8002090,4,36,4,0,60,Karlsruhe
8002090,8002087,20,39,35,30,180,Karlsruhe
8002090,8002090,53,75,31,30,150,Karlsruhe
8002090,8002091,22,36,38,30,180,Karlsruhe
8002091,8000782,6,6,50,45,90,Karlsruhe
8002091,8002090,32,39,48,60,180,Karlsruhe
8002091,8002091,43,56,40,30,150,Karlsruhe
8002091,8002126,16,20,45,30,180,Karlsruhe
8002116,8000131,21,32,170,60,2310,Karlsruhe
8002116,8001009,23,31,134,90,840,Karlsruhe
8002116,8002116,45,63,152,60,2340,Karlsruhe
8002126,8000782,20,20,128,120,270,Karlsruhe
8002126,8002091,10,24,34,0,150,Karlsruhe
8002126,8002126,31,44,62,60,240,Karlsruhe
8002167,8000306,6,6,190,180,270,Karlsruhe
8002167,8002167,66,78,153,120,480,Karlsruhe
8002167,8002248,6,6,190,165,420,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,31,33,172,120,420,Karlsruhe
8002167,8006733,22,32,135,120,480,Karlsruhe
8002197,8002022,27,33,136,90,540,Karlsruhe
8002197,8002197,47,65,87,60,510,Karlsruhe
8002197,8003532,22,32,39,30,300,Karlsruhe
8002248,8002167,6,6,200,225,270,Karlsruhe
8002248,8002248,68,78,131,120,510,Karlsruhe
8002248,8002250,26,33,126,120,480,Karlsruhe
8002248,8002910,28,32,107,75,390,Karlsruhe
8002248,8006291,5,6,115,90,330,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,25,32,104,60,360,Karlsruhe
8002250,8002250,54,65,111,90,510,Karlsruhe
8002250,8004594,15,33,101,0,540,Karlsruhe
8002306,8000823,34,38,235,270,720,Karlsruhe
8002306,8002306,68,78,182,150,690,Karlsruhe
8002306,8002307,39,40,188,150,720,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,360,420,420,Karlsruhe
8002307,8001152,15,15,270,300,450,Karlsruhe
8002307,8002306,16,38,118,0,690,Karlsruhe
8002307,8002307,104,114,204,180,750,Karlsruhe
8002307,8070093,40,41,260,240,810,Karlsruhe
8002307,8079078,18,18,247,240,600,Karlsruhe
8002326,8002326,22,34,53,30,330,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,15,40,0,240,Karlsruhe
8002326,8070012,16,18,88,60,390,Karlsruhe
8002430,8002430,71,85,317,180,1530,Karlsruhe
8002430,8003489,28,41,357,120,1440,Karlsruhe
8002430,8003792,39,44,298,240,1560,Karlsruhe
8002445,8000110,9,19,65,0,360,Karlsruhe
8002445,8001510,8,21,23,0,120,Karlsruhe
8002445,8002445,17,40,30,0,240,Karlsruhe
8002529,8001227,5,18,23,0,120,Karlsruhe
8002529,8002529,14,36,60,0,480,Karlsruhe
8002529,8006176,9,18,110,30,480,Karlsruhe
8002633,8002470,13,22,97,30,840,Karlsruhe
8002633,8002633,21,44,82,0,840,Karlsruhe
8002633,8004222,8,22,65,0,300,Karlsruhe
8002684,8000265,82,95,184,120,990,Karlsruhe
8002684,8002684,172,189,217,150,2400,Karlsruhe
8002684,8005366,80,94,244,150,2400,Karlsruhe
8002685,8000265,3,3,100,60,210,Karlsruhe
8002685,8002681,87,94,256,165,2370,Karlsruhe
8002685,8002685,169,196,205,120,2400,Karlsruhe
8002685,8005366,80,95,169,90,960,Karlsruhe
8002686,8002686,97,119,185,90,1140,Karlsruhe
8002686,8002687,50,55,185,120,990,Karlsruhe
8002686,8003847,1,1,60,60,60,Karlsruhe
8002686,8005181,1,1,720,720,720,Karlsruhe
8002686,8005648,51,60,196,120,1110,Karlsruhe
8002687,8000631,19,22,158,90,750,Karlsruhe
8002687,8002681,33,36,200,135,870,Karlsruhe
8002687,8002686,53,57,217,120,1350,Karlsruhe
8002687,8002687,170,203,245,150,2460,Karlsruhe
8002687,8003842,66,77,310,180,2430,Karlsruhe
8002688,8002688,19,34,50,30,330,Karlsruhe
8002688,8002734,10,18,58,30,330,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,36,0,240,Karlsruhe
8002734,8002688,11,16,52,30,210,Karlsruhe
8002734,8002734,18,34,52,30,330,Karlsruhe
8002734,8070011,9,18,62,15,360,Karlsruhe
8002748,8002748,102,116,314,195,1530,Karlsruhe
8002748,8002757,10,15,124,60,360,Karlsruhe
8002748,8003489,16,16,377,255,1260,Karlsruhe
8002748,8003571,36,44,335,210,1500,Karlsruhe
8002748,8003792,38,41,355,180,1530,Karlsruhe
8002808,8002808,37,44,67,60,270,Karlsruhe
8002808,8003343,13,24,55,30,210,Karlsruhe
8002808,8005135,16,20,80,60,240,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,59,66,130,90,540,Karlsruhe
8002837,8004594,23,32,87,60,360,Karlsruhe
8002837,8006291,30,33,174,120,540,Karlsruhe
8002852,8000063,7,29,30,0,300,Karlsruhe
8002852,8000721,8,30,17,0,120,Karlsruhe
8002852,8002852,17,59,24,0,300,Karlsruhe
8002883,8002883,48,82,113,30,2190,Karlsruhe
8002883,8004304,21,38,69,30,270,Karlsruhe
8002883,8004658,28,43,112,30,2160,Karlsruhe
8002883,8005494,2,2,45,45,60,Karlsruhe
8002883,8006137,2,3,670,90,1920,Karlsruhe
8002910,8002248,26,33,158,150,540,Karlsruhe
8002910,8002910,55,64,136,105,570,Karlsruhe
8002910,8004722,29,33,122,90,420,Karlsruhe
8002931,8002931,79,89,140,90,720,Karlsruhe
8002931,8003932,5,8,64,30,180,Karlsruhe
8002931,8005578,37,44,180,180,750,Karlsruhe
8002931,8006679,31,37,114,60,480,Karlsruhe
8002998,8000389,14,19,68,30,390,Karlsruhe
8002998,8001002,6,17,42,0,390,Karlsruhe
8002998,8002998,22,36,66,30,390,Karlsruhe
8003034,8003034,29,44,64,60,300,Karlsruhe
8003034,8005135,9,24,40,0,300,Karlsruhe
8003034,8006715,3,20,22,0,270,Karlsruhe
8003094,8001861,36,47,98,30,570,Karlsruhe
8003094,8003094,55,92,116,30,2160,Karlsruhe
8003127,8000381,1,1,540,540,540,Karlsruhe
8003127,8003127,54,78,143,90,1080,Karlsruhe
8003127,8006539,34,39,148,120,480,Karlsruhe
8003127,8079058,23,38,129,90,540,Karlsruhe
8003181,8000131,15,32,32,0,150,Karlsruhe
8003181,8001214,22,31,86,60,360,Karlsruhe
8003181,8003181,37,63,55,30,360,Karlsruhe
8003183,8000254,3,3,140,60,300,Karlsruhe
8003183,8003183,34,55,145,30,2040,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,12,27,74,0,750,Karlsruhe
8003183,8079045,2,3,30,30,60,Karlsruhe
8003185,8001009,21,32,184,60,2460,Karlsruhe
8003185,8003185,40,66,159,60,2460,Karlsruhe
8003186,8000254,6,7,146,60,780,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,42,55,228,60,3480,Karlsruhe
8003186,8003187,17,23,247,120,2040,Karlsruhe
8003186,8003923,1,3,30,0,90,Karlsruhe
8003186,8084067,12,20,330,30,5370,Karlsruhe
8003187,8003183,17,23,247,90,2040,Karlsruhe
8003187,8003186,23,27,168,60,1560,Karlsruhe
8003187,8003187,40,50,185,60,2040,Karlsruhe
8003289,8003289,36,44,115,60,510,Karlsruhe
8003289,8004961,17,20,123,90,450,Karlsruhe
8003289,8005409,15,24,96,30,480,Karlsruhe
8003331,8003331,41,93,109,0,2160,Karlsruhe
8003331,8005585,4,6,175,75,510,Karlsruhe
8003331,8006440,26,45,153,60,2190,Karlsruhe
8003331,8070865,12,42,66,0,600,Karlsruhe
8003332,8001131,2,5,18,0,60,Karlsruhe
8003332,8003332,9,10,45,30,120,Karlsruhe
8003332,8004632,4,5,60,30,150,Karlsruhe
8003343,8000789,7,24,18,0,120,Karlsruhe
8003343,8002808,20,20,98,75,240,Karlsruhe
8003343,8003343,31,44,46,30,150,Karlsruhe
8003376,8000968,22,45,153,0,2160,Karlsruhe
8003376,8003376,57,92,120,30,2160,Karlsruhe
8003376,8006440,30,47,77,30,510,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,10,32,59,0,450,Karlsruhe
8003480,8003480,58,66,135,90,480,Karlsruhe
8003480,8004944,31,33,204,180,480,Karlsruhe
8003489,8000631,52,58,433,195,2340,Karlsruhe
8003489,8002430,39,44,270,180,1530,Karlsruhe
8003489,8002748,9,15,96,60,360,Karlsruhe
8003489,8003489,99,118,322,180,2340,Karlsruhe
8003489,8003792,1,1,120,120,120,Karlsruhe
8003532,8000643,23,32,69,30,330,Karlsruhe
8003532,8002197,29,33,126,90,510,Karlsruhe
8003532,8003532,45,65,95,60,540,Karlsruhe
8003533,8003533,82,91,196,120,1290,Karlsruhe
8003533,8004032,33,44,120,60,810,Karlsruhe
8003533,8005931,2,2,195,195,300,Karlsruhe
8003533,8005933,41,45,259,180,1440,Karlsruhe
8003571,8002748,31,41,303,180,1140,Karlsruhe
8003571,8002757,37,44,340,210,1530,Karlsruhe
8003571,8003571,68,85,322,180,1530,Karlsruhe
8003690,8000369,28,35,290,90,2460,Karlsruhe
8003690,8003690,56,72,249,90,1890,Karlsruhe
8003690,8006686,30,37,252,120,1560,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002430,32,41,353,180,1500,Karlsruhe
8003792,8002748,37,44,329,285,1560,Karlsruhe
8003792,8003759,1,1,90,90,90,Karlsruhe
8003792,8003792,73,86,318,210,1560,Karlsruhe
8003832,8001198,28,32,107,105,300,Karlsruhe
8003832,8003832,50,66,118,60,720,Karlsruhe
8003832,8003833,17,30,126,60,720,Karlsruhe
8003832,8004178,2,3,60,60,120,Karlsruhe
8003833,8003832,27,30,168,165,390,Karlsruhe
8003833,8003833,44,60,154,120,720,Karlsruhe
8003833,8004192,17,30,120,60,720,Karlsruhe
8003841,8000265,3,3,190,180,210,Karlsruhe
8003841,8000631,3,3,190,210,270,Karlsruhe
8003841,8003759,56,63,284,120,2310,Karlsruhe
8003841,8003841,132,154,231,150,2430,Karlsruhe
8003841,8003842,2,2,450,450,600,Karlsruhe
8003841,8003847,57,73,142,60,840,Karlsruhe
8003841,8006508,1,1,210,210,210,Karlsruhe
8003842,8002687,69,82,159,90,840,Karlsruhe
8003842,8003759,10,10,252,255,450,Karlsruhe
8003842,8003841,3,4,330,330,660,Karlsruhe
8003842,8003842,134,162,239,120,2430,Karlsruhe
8003842,8003847,56,63,340,210,2460,Karlsruhe
8003844,8003759,3,4,270,210,660,Karlsruhe
8003844,8003844,52,77,90,60,1950,Karlsruhe
8003844,8003845,33,38,79,60,240,Karlsruhe
8003844,8006508,10,14,39,30,120,Karlsruhe
8003845,8003844,18,39,92,0,1980,Karlsruhe
8003845,8003845,54,77,93,60,2010,Karlsruhe
8003845,8005494,33,38,58,30,240,Karlsruhe
8003847,8000631,4,4,135,90,330,Karlsruhe
8003847,8003841,57,66,331,180,2430,Karlsruhe
8003847,8003842,54,69,147,90,840,Karlsruhe
8003847,8003847,118,140,236,120,2460,Karlsruhe
8003848,8003503,22,36,111,30,1500,Karlsruhe
8003848,8003848,52,73,198,60,3420,Karlsruhe
8003848,8006509,18,26,164,30,1740,Karlsruhe
8003915,8003915,93,117,174,150,720,Karlsruhe
8003915,8003932,52,58,146,60,690,Karlsruhe
8003915,8005015,38,59,161,120,660,Karlsruhe
8003932,8000265,12,18,122,105,360,Karlsruhe
8003932,8002931,7,8,75,45,210,Karlsruhe
8003932,8003915,42,59,149,90,660,Karlsruhe
8003932,8003932,114,152,128,60,660,Karlsruhe
8003932,8005578,9,9,247,180,600,Karlsruhe
8003932,8006679,32,36,175,150,690,Karlsruhe
8003932,8007443,20,31,111,60,600,Karlsruhe
8004032,8003533,47,47,255,180,1110,Karlsruhe
8004032,8004032,109,130,177,90,1230,Karlsruhe
8004032,8005181,35,45,135,90,870,Karlsruhe
8004077,8000721,22,28,66,30,390,Karlsruhe
8004077,8004077,37,58,53,30,420,Karlsruhe
8004077,8006008,13,30,38,0,240,Karlsruhe
8004094,8004094,33,43,290,120,1590,Karlsruhe
8004094,8004095,38,68,129,45,1470,Karlsruhe
8004094,8004215,15,22,322,120,1560,Karlsruhe
8004095,8000264,47,68,155,45,1500,Karlsruhe
8004095,8004094,51,70,160,60,1590,Karlsruhe
8004095,8004095,99,138,150,60,1590,Karlsruhe
8004104,8001946,22,23,123,90,360,Karlsruhe
8004104,8004104,43,44,114,90,360,Karlsruhe
8004178,8000306,24,34,130,60,690,Karlsruhe
8004178,8003832,3,3,110,120,150,Karlsruhe
8004178,8004178,53,67,102,90,690,Karlsruhe
8004178,8004192,30,30,181,165,420,Karlsruhe
8004192,8003833,27,30,174,180,420,Karlsruhe
8004192,8004178,20,30,130,60,690,Karlsruhe
8004192,8004192,49,60,154,120,690,Karlsruhe
8004195,8004195,15,41,30,0,180,Karlsruhe
8004195,8004201,11,20,52,30,210,Karlsruhe
8004195,8004202,6,21,20,0,150,Karlsruhe
8004196,8004196,33,56,65,30,1860,Karlsruhe
8004196,8004201,7,28,84,0,1860,Karlsruhe
8004196,8006432,8,30,22,0,120,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,4,21,20,0,180,Karlsruhe
8004201,8004196,11,28,33,0,180,Karlsruhe
8004201,8004201,14,42,31,0,180,Karlsruhe
8004202,8000389,13,21,47,60,150,Karlsruhe
8004202,8004195,9,20,28,0,150,Karlsruhe
8004202,8004202,21,41,32,30,180,Karlsruhe
8004215,8001366,18,22,349,150,1620,Karlsruhe
8004215,8004094,18,21,219,120,870,Karlsruhe
8004215,8004215,35,43,257,90,1590,Karlsruhe
8004216,8000973,27,37,234,60,1500,Karlsruhe
8004216,8004216,59,72,245,90,1500,Karlsruhe
8004216,8006686,30,35,267,90,1500,Karlsruhe
8004218,8002857,27,37,207,90,930,Karlsruhe
8004218,8004218,58,72,250,105,2400,Karlsruhe
8004218,8004219,30,35,293,90,2400,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,33,35,303,90,2400,Karlsruhe
8004219,8004218,26,37,208,120,960,Karlsruhe
8004219,8004219,62,73,252,120,2400,Karlsruhe
8004222,8000264,10,22,55,0,270,Karlsruhe
8004222,8002633,16,22,116,60,870,Karlsruhe
8004222,8004222,26,44,94,30,900,Karlsruhe
8004265,8000986,11,27,41,0,210,Karlsruhe
8004265,8004264,6,28,16,0,240,Karlsruhe
8004265,8004265,30,55,32,30,270,Karlsruhe
8004304,8002883,21,39,102,30,2220,Karlsruhe
8004304,8004304,42,77,86,30,2190,Karlsruhe
8004304,8006137,24,38,85,45,270,Karlsruhe
8004577,8000649,14,21,183,60,1140,Karlsruhe
8004577,8001707,16,22,318,120,1560,Karlsruhe
8004577,8004577,37,43,262,90,1590,Karlsruhe
8004594,8002250,27,32,106,90,390,Karlsruhe
8004594,8002837,26,33,138,120,510,Karlsruhe
8004594,8004594,51,65,105,60,510,Karlsruhe
8004632,8003332,5,5,54,60,90,Karlsruhe
8004632,8004632,10,10,48,30,120,Karlsruhe
8004632,8087080,5,5,48,30,120,Karlsruhe
8004637,8004637,7,10,42,30,150,Karlsruhe
8004637,8087080,3,5,24,30,60,Karlsruhe
8004658,8002883,28,45,139,60,1890,Karlsruhe
8004658,8004658,59,88,129,60,2160,Karlsruhe
8004658,8005494,33,43,144,90,2130,Karlsruhe
8004722,8002910,22,32,141,120,570,Karlsruhe
8004722,8004722,48,65,97,90,510,Karlsruhe
8004722,8006733,12,33,59,0,420,Karlsruhe
8004799,8004799,89,114,83,60,510,Karlsruhe
8004799,8004801,29,29,118,120,540,Karlsruhe
8004799,8004804,49,56,125,120,540,Karlsruhe
8004799,8070274,17,28,59,60,300,Karlsruhe
8004801,8004799,21,30,78,60,480,Karlsruhe
8004801,8004801,52,59,73,60,480,Karlsruhe
8004801,8006008,19,29,60,30,420,Karlsruhe
8004804,8004799,43,57,52,30,300,Karlsruhe
8004804,8004804,91,113,85,60,510,Karlsruhe
8004813,8000131,8,8,285,270,810,Karlsruhe
8004813,8000376,4,8,41,15,210,Karlsruhe
8004813,8003033,15,24,112,60,450,Karlsruhe
8004813,8004813,53,63,124,90,810,Karlsruhe
8004813,8005067,15,24,75,30,240,Karlsruhe
8004944,8000306,29,33,181,180,480,Karlsruhe
8004944,8003480,26,32,118,60,450,Karlsruhe
8004944,8004944,58,65,154,90,480,Karlsruhe
8004961,8002022,14,20,106,60,420,Karlsruhe
8004961,8003289,18,24,119,60,510,Karlsruhe
8004961,8004961,33,44,116,60,480,Karlsruhe
8005015,8000794,49,59,200,180,720,Karlsruhe
8005015,8003915,45,58,159,120,720,Karlsruhe
8005015,8005015,96,117,173,120,720,Karlsruhe
8005067,8002239,14,24,69,30,210,Karlsruhe
8005067,8004813,16,24,122,60,480,Karlsruhe
8005067,8005067,30,48,92,30,480,Karlsruhe
8005105,8005105,21,32,158,45,2580,Karlsruhe
8005105,8005386,10,16,36,30,150,Karlsruhe
8005105,8006176,12,16,287,75,2580,Karlsruhe
8005135,8002808,7,24,6,0,240,Karlsruhe
8005135,8003034,20,20,148,135,360,Karlsruhe
8005135,8005135,26,44,51,45,300,Karlsruhe
8005168,8000295,18,19,171,120,540,Karlsruhe
8005168,8001933,13,19,193,60,1380,Karlsruhe
8005168,8005168,30,38,187,90,1350,Karlsruhe
