from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005105,8005386,7,13,65,30,330,Karlsruhe
8005105,8006176,11,13,143,120,540,Karlsruhe
8005135,8002808,12,17,233,90,1890,Karlsruhe
8005135,8003034,16,16,450,345,1560,Karlsruhe
8005135,8005135,29,33,297,210,1530,Karlsruhe
8005168,8000295,18,19,409,180,4260,Karlsruhe
8005168,8001933,12,19,351,60,3480,Karlsruhe
8005168,8005168,31,38,375,180,4200,Karlsruhe
8005181,8004032,46,47,451,420,1860,Karlsruhe
8005181,8005181,81,93,355,270,1920,Karlsruhe
8005181,8005648,36,46,258,120,1950,Karlsruhe
8005183,8005183,61,63,297,180,1590,Karlsruhe
8005183,8005186,29,32,360,315,1560,Karlsruhe
8005183,8005187,30,31,291,240,1860,Karlsruhe
8005186,8000998,30,32,386,330,1590,Karlsruhe
8005186,8005183,16,31,137,60,660,Karlsruhe
8005186,8005186,58,63,304,240,1590,Karlsruhe
8005187,8002167,30,31,271,210,1830,Karlsruhe
8005187,8005183,31,32,394,360,1620,Karlsruhe
8005187,8005187,61,63,340,240,1860,Karlsruhe
8005366,8002684,85,94,239,195,930,Karlsruhe
8005366,8002685,84,93,352,300,1020,Karlsruhe
8005366,8005366,160,187,276,180,1020,Karlsruhe
8005409,8000782,5,5,384,390,540,Karlsruhe
8005409,8002022,6,6,300,330,540,Karlsruhe
8005409,8003289,19,21,311,210,1470,Karlsruhe
8005409,8005409,43,44,352,285,2070,Karlsruhe
8005409,8006715,16,17,323,210,2010,Karlsruhe
8005421,8001002,14,18,195,60,1620,Karlsruhe
8005421,8001512,12,20,304,90,2100,Karlsruhe
8005421,8005421,27,36,259,60,2130,Karlsruhe
8005493,8003845,24,39,259,120,3450,Karlsruhe
8005493,8005493,59,77,311,120,5550,Karlsruhe
8005493,8005494,34,38,345,135,5490,Karlsruhe
8005494,8000631,10,15,126,60,480,Karlsruhe
8005494,8004658,37,45,345,120,5520,Karlsruhe
8005494,8005493,31,39,277,120,3480,Karlsruhe
8005494,8005494,73,90,307,120,5490,Karlsruhe
8005536,8000424,2,5,336,0,1260,Karlsruhe
8005536,8005151,3,4,75,90,120,Karlsruhe
8005536,8005536,5,9,237,60,1260,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,35,43,187,120,900,Karlsruhe
8005578,8003932,9,9,377,360,600,Karlsruhe
8005578,8005578,62,66,295,270,1260,Karlsruhe
8005578,8005714,2,2,315,315,480,Karlsruhe
8005578,8070097,45,53,258,240,1290,Karlsruhe
8005587,8000775,15,21,150,90,480,Karlsruhe
8005587,8005587,22,41,108,30,540,Karlsruhe
8005587,8005588,4,20,30,0,300,Karlsruhe
8005588,8000771,6,19,39,0,300,Karlsruhe
8005588,8005587,18,21,206,150,570,Karlsruhe
8005588,8005588,22,41,110,30,540,Karlsruhe
8005648,8002686,46,60,252,135,2010,Karlsruhe
8005648,8005181,46,47,437,420,1830,Karlsruhe
8005648,8005648,98,121,288,210,1980,Karlsruhe
8005714,8002380,24,26,188,165,630,Karlsruhe
8005714,8005013,19,19,384,330,1350,Karlsruhe
8005714,8005578,1,1,450,450,450,Karlsruhe
8005714,8005714,85,91,227,180,1320,Karlsruhe
8005714,8070097,37,45,196,180,1080,Karlsruhe
8005805,8000373,19,19,354,210,2010,Karlsruhe
8005805,8005805,83,90,274,180,2940,Karlsruhe
8005805,8006633,41,45,265,150,2940,Karlsruhe
8005805,8079077,23,26,255,225,900,Karlsruhe
8005931,8001197,21,21,556,510,2130,Karlsruhe
8005931,8003533,3,3,190,180,300,Karlsruhe
8005931,8005931,79,93,373,270,2190,Karlsruhe
8005931,8005933,27,43,216,60,1830,Karlsruhe
8005931,8005990,4,4,428,330,810,Karlsruhe
8005933,8003533,29,43,245,120,1890,Karlsruhe
8005933,8005931,45,45,506,420,2190,Karlsruhe
8005933,8005933,74,88,363,270,2160,Karlsruhe
8005990,8001197,32,81,86,0,900,Karlsruhe
8005990,8005931,9,10,312,150,1860,Karlsruhe
8005990,8005990,123,182,172,90,2160,Karlsruhe
8005990,8006287,72,91,230,120,2130,Karlsruhe
8006008,8000721,1,1,480,480,480,Karlsruhe
8006008,8004077,26,27,213,120,1290,Karlsruhe
8006008,8004801,19,29,214,60,1980,Karlsruhe
8006008,8006008,45,57,206,90,1980,Karlsruhe
8006137,8000131,3,3,510,60,1410,Karlsruhe
8006137,8002883,1,2,135,135,270,Karlsruhe
8006137,8004304,26,39,262,60,3630,Karlsruhe
8006137,8006137,61,82,310,90,5670,Karlsruhe
8006137,8006417,33,38,366,120,5820,Karlsruhe
8006176,8002529,4,14,15,0,150,Karlsruhe
8006176,8005105,8,13,35,30,150,Karlsruhe
8006176,8006176,5,9,30,60,300,Karlsruhe
8006283,8002430,11,14,171,120,510,Karlsruhe
8006283,8002748,52,55,216,150,840,Karlsruhe
8006283,8003792,39,45,187,120,990,Karlsruhe
8006283,8006283,100,114,190,120,960,Karlsruhe
8006287,8005990,44,91,119,0,1920,Karlsruhe
8006287,8006287,139,182,177,90,2070,Karlsruhe
8006291,8000643,31,31,385,300,1830,Karlsruhe
8006291,8002022,6,6,270,285,480,Karlsruhe
8006291,8002248,6,6,340,330,480,Karlsruhe
8006291,8002837,26,33,250,150,1440,Karlsruhe
8006291,8006291,68,76,292,225,1830,Karlsruhe
8006417,8000131,32,38,367,135,5850,Karlsruhe
8006417,8006137,31,39,255,60,3600,Karlsruhe
8006417,8006417,64,77,306,90,5850,Karlsruhe
8006431,8006431,22,55,51,0,480,Karlsruhe
8006431,8070281,6,27,17,0,270,Karlsruhe
8006431,8070282,10,28,72,0,480,Karlsruhe
8006432,8000757,26,29,249,90,1650,Karlsruhe
8006432,8004196,26,28,240,90,1530,Karlsruhe
8006432,8006432,42,57,223,90,1650,Karlsruhe
8006440,8000038,1,1,210,210,210,Karlsruhe
8006440,8003331,22,48,118,0,2040,Karlsruhe
8006440,8003376,34,45,170,90,990,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,100,132,197,90,2160,Karlsruhe
8006508,8003844,2,3,360,480,600,Karlsruhe
8006508,8006508,37,49,306,120,2460,Karlsruhe
8006508,8006509,1,1,330,330,330,Karlsruhe
8006508,8006511,17,24,260,60,2460,Karlsruhe
8006509,8003841,3,3,150,210,210,Karlsruhe
8006509,8003848,22,29,251,90,2460,Karlsruhe
8006509,8006508,1,1,240,240,240,Karlsruhe
8006509,8006509,42,57,267,90,2430,Karlsruhe
8006509,8006511,17,23,322,120,1290,Karlsruhe
8006511,8006508,17,23,333,210,1290,Karlsruhe
8006511,8006509,17,24,258,60,2430,Karlsruhe
8006511,8006511,34,47,295,90,2460,Karlsruhe
8006633,8002005,25,28,291,210,3120,Karlsruhe
8006633,8005805,42,45,293,210,1980,Karlsruhe
8006633,8006633,78,90,274,180,3030,Karlsruhe
8006633,8079078,16,17,233,120,1170,Karlsruhe
8006661,8000042,9,21,63,0,690,Karlsruhe
8006661,8000423,17,23,222,120,1140,Karlsruhe
8006661,8006661,29,44,149,30,1170,Karlsruhe
8006679,8002931,34,35,315,300,870,Karlsruhe
8006679,8003932,32,35,276,270,660,Karlsruhe
8006679,8006679,65,70,272,240,870,Karlsruhe
8006686,8003690,28,36,120,60,810,Karlsruhe
8006686,8004216,29,38,223,120,1080,Karlsruhe
8006686,8006686,58,74,184,90,1050,Karlsruhe
8006715,8003034,11,17,171,120,480,Karlsruhe
8006715,8005409,16,16,388,300,1500,Karlsruhe
8006715,8006715,32,33,259,180,990,Karlsruhe
8006733,8002167,32,33,344,270,1560,Karlsruhe
8006733,8004722,19,31,173,120,660,Karlsruhe
8006733,8006733,59,64,232,165,930,Karlsruhe
8007442,8007441,21,31,224,240,660,Karlsruhe
8007442,8007442,60,60,253,240,900,Karlsruhe
8007442,8077434,28,30,245,210,600,Karlsruhe
8070008,8070008,20,28,72,45,210,Karlsruhe
8070008,8070009,6,15,42,0,180,Karlsruhe
8070009,8070008,12,13,104,90,180,Karlsruhe
8070009,8070009,18,28,64,45,180,Karlsruhe
8070009,8070010,7,15,46,0,210,Karlsruhe
8070010,8002688,6,15,48,0,180,Karlsruhe
8070010,8070009,12,12,82,90,150,Karlsruhe
8070010,8070010,19,27,68,60,210,Karlsruhe
8070011,8002326,10,15,80,60,240,Karlsruhe
8070011,8002734,10,12,68,60,120,Karlsruhe
8070011,8070011,22,27,77,60,240,Karlsruhe
8070012,8000053,13,15,126,120,270,Karlsruhe
8070012,8002326,10,13,53,60,120,Karlsruhe
8070012,8070012,22,28,98,90,330,Karlsruhe
8070093,8001144,7,42,103,0,2520,Karlsruhe
8070093,8002307,30,41,215,180,750,Karlsruhe
8070093,8070093,68,83,179,120,2760,Karlsruhe
8070097,8000736,7,7,454,360,960,Karlsruhe
8070097,8005578,47,56,214,165,1080,Karlsruhe
8070097,8005714,41,43,249,210,1320,Karlsruhe
8070097,8070097,93,103,241,210,1320,Karlsruhe
8070179,8000053,19,19,213,120,780,Karlsruhe
8070179,8001576,28,40,191,120,780,Karlsruhe
8070179,8006539,6,38,104,0,2520,Karlsruhe
8070179,8070179,97,117,181,120,2760,Karlsruhe
8070179,8079058,17,20,262,150,1560,Karlsruhe
8077434,8007442,30,30,168,120,480,Karlsruhe
8077434,8007444,29,30,248,210,630,Karlsruhe
8077434,8077434,59,60,194,120,630,Karlsruhe
8079058,8001926,1,1,180,180,180,Karlsruhe
8079058,8003127,29,40,190,135,780,Karlsruhe
8079058,8070020,25,38,274,120,3000,Karlsruhe
8079058,8070179,19,19,194,90,750,Karlsruhe
8079058,8079058,90,117,226,120,3000,Karlsruhe
8079060,8001144,35,41,236,210,750,Karlsruhe
8079060,8001152,7,42,103,0,2520,Karlsruhe
8079060,8079060,66,83,172,120,2730,Karlsruhe
8079078,8000823,33,41,223,120,3000,Karlsruhe
8079078,8002005,32,39,262,240,840,Karlsruhe
8079078,8002307,16,17,277,180,1320,Karlsruhe
8079078,8006633,18,19,325,180,1950,Karlsruhe
8079078,8079078,101,116,265,180,3030,Karlsruhe
8087080,8004632,2,5,138,0,600,Karlsruhe
8087080,8004637,2,6,5,0,60,Karlsruhe
8087080,8087080,8,11,79,30,600,Karlsruhe
