from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003181,8001214,26,31,174,60,1080,Karlsruhe
8003181,8003181,45,63,108,60,1080,Karlsruhe
8003183,8000254,3,3,160,180,180,Karlsruhe
8003183,8003183,36,55,106,30,600,Karlsruhe
8003183,8003186,1,1,510,510,510,Karlsruhe
8003183,8003187,14,27,62,30,540,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,23,32,124,60,1140,Karlsruhe
8003185,8003185,41,66,211,60,2880,Karlsruhe
8003186,8000254,5,7,94,30,540,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,42,55,104,30,600,Karlsruhe
8003186,8003187,16,23,136,30,540,Karlsruhe
8003186,8003923,2,3,40,30,90,Karlsruhe
8003186,8084067,12,20,56,30,540,Karlsruhe
8003187,8003183,14,23,136,60,600,Karlsruhe
8003187,8003186,22,27,83,60,600,Karlsruhe
8003187,8003187,37,50,103,30,570,Karlsruhe
8003289,8003289,31,43,106,90,360,Karlsruhe
8003289,8004961,15,20,102,90,300,Karlsruhe
8003289,8005409,14,23,93,90,330,Karlsruhe
8003331,8003331,44,92,81,0,1380,Karlsruhe
8003331,8005585,4,6,80,30,300,Karlsruhe
8003331,8006440,23,44,74,30,870,Karlsruhe
8003331,8070865,15,42,92,0,1350,Karlsruhe
8003332,8001131,4,5,1338,1530,2700,Karlsruhe
8003332,8003332,10,10,1104,645,3060,Karlsruhe
8003332,8004632,5,5,846,300,3060,Karlsruhe
8003343,8000789,7,23,38,0,300,Karlsruhe
8003343,8002808,20,20,99,90,240,Karlsruhe
8003343,8003343,36,43,57,60,240,Karlsruhe
8003376,8000968,15,44,53,0,900,Karlsruhe
8003376,8003376,60,91,97,30,1440,Karlsruhe
8003376,8006440,24,47,119,30,1440,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,8,32,46,0,720,Karlsruhe
8003480,8003480,56,65,118,90,750,Karlsruhe
8003480,8004944,30,32,166,165,420,Karlsruhe
8003489,8000631,47,58,225,120,1140,Karlsruhe
8003489,8002430,42,43,299,180,1410,Karlsruhe
8003489,8002748,11,15,136,120,300,Karlsruhe
8003489,8003489,97,118,231,120,1380,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,17,32,32,30,120,Karlsruhe
8003532,8002197,23,32,102,45,540,Karlsruhe
8003532,8003532,31,64,61,0,450,Karlsruhe
8003533,8003533,71,90,180,120,840,Karlsruhe
8003533,8004032,30,44,104,60,480,Karlsruhe
8003533,8005931,2,2,240,240,420,Karlsruhe
8003533,8005933,35,44,254,180,900,Karlsruhe
8003571,8002748,22,41,156,60,720,Karlsruhe
8003571,8002757,41,42,354,255,1410,Karlsruhe
8003571,8003571,65,83,252,120,1410,Karlsruhe
8003690,8000369,27,35,155,90,1320,Karlsruhe
8003690,8003690,61,72,205,90,1320,Karlsruhe
8003690,8006686,33,37,270,150,1140,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002430,26,41,198,60,1080,Karlsruhe
8003792,8002748,40,42,321,210,1440,Karlsruhe
8003792,8003759,1,1,90,90,90,Karlsruhe
8003792,8003792,65,84,248,120,1440,Karlsruhe
8003832,8001198,20,32,53,30,180,Karlsruhe
8003832,8003832,46,67,61,30,360,Karlsruhe
8003832,8003833,18,31,64,60,360,Karlsruhe
8003832,8004178,2,3,40,60,60,Karlsruhe
8003833,8003832,26,30,120,120,300,Karlsruhe
8003833,8003833,45,61,92,90,360,Karlsruhe
8003833,8004192,13,31,46,0,360,Karlsruhe
8003841,8000265,3,3,250,240,420,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,54,63,222,150,1440,Karlsruhe
8003841,8003841,137,154,207,120,1800,Karlsruhe
8003841,8003842,2,2,375,375,510,Karlsruhe
8003841,8003847,66,73,163,120,930,Karlsruhe
8003841,8006508,1,1,240,240,240,Karlsruhe
8003842,8002687,72,81,182,150,900,Karlsruhe
8003842,8003759,10,10,297,210,990,Karlsruhe
8003842,8003841,3,4,142,135,300,Karlsruhe
8003842,8003842,146,161,212,150,1530,Karlsruhe
8003842,8003847,54,63,273,180,1770,Karlsruhe
8003844,8003759,4,4,105,105,180,Karlsruhe
8003844,8003844,55,77,188,60,2580,Karlsruhe
8003844,8003845,31,38,144,60,1200,Karlsruhe
8003844,8006508,10,14,114,60,960,Karlsruhe
8003845,8003844,18,39,199,0,2370,Karlsruhe
8003845,8003845,55,77,181,60,2730,Karlsruhe
8003845,8005494,29,38,226,30,3810,Karlsruhe
8003847,8000631,4,5,90,60,270,Karlsruhe
8003847,8003841,56,67,256,180,1800,Karlsruhe
8003847,8003842,62,68,181,120,900,Karlsruhe
8003847,8003847,124,141,212,150,1800,Karlsruhe
8003848,8003503,23,36,154,30,1140,Karlsruhe
8003848,8003848,49,73,186,60,1290,Karlsruhe
8003848,8006509,19,26,153,30,1290,Karlsruhe
8003915,8003915,85,115,137,120,780,Karlsruhe
8003915,8003932,46,58,137,90,1110,Karlsruhe
8003915,8005015,35,57,107,60,420,Karlsruhe
8003932,8000265,13,18,100,75,360,Karlsruhe
8003932,8002931,8,8,75,30,240,Karlsruhe
8003932,8003915,37,57,93,60,390,Karlsruhe
8003932,8003932,101,150,96,60,1290,Karlsruhe
8003932,8005578,9,9,190,210,360,Karlsruhe
8003932,8006679,30,36,134,90,780,Karlsruhe
8003932,8007443,18,31,90,30,1140,Karlsruhe
8004032,8003533,40,46,250,225,840,Karlsruhe
8004032,8004032,101,129,154,90,1050,Karlsruhe
8004032,8005181,29,45,110,90,570,Karlsruhe
8004077,8000721,17,27,58,30,300,Karlsruhe
8004077,8004077,32,56,66,30,660,Karlsruhe
8004077,8006008,15,29,76,30,630,Karlsruhe
8004094,8004094,35,43,223,120,1260,Karlsruhe
8004094,8004095,37,69,87,30,810,Karlsruhe
8004094,8004215,18,22,280,120,1260,Karlsruhe
8004095,8000264,48,69,106,30,960,Karlsruhe
8004095,8004094,51,70,168,60,1260,Karlsruhe
8004095,8004095,99,139,135,60,1260,Karlsruhe
8004104,8001946,22,23,209,120,1260,Karlsruhe
8004104,8004104,43,44,278,120,1800,Karlsruhe
8004178,8000306,17,35,39,0,360,Karlsruhe
8004178,8003832,3,3,30,30,30,Karlsruhe
8004178,8004178,48,68,66,30,360,Karlsruhe
8004178,8004192,30,30,142,120,300,Karlsruhe
8004192,8003833,26,30,119,120,300,Karlsruhe
8004192,8004178,18,31,57,30,390,Karlsruhe
8004192,8004192,49,61,95,90,390,Karlsruhe
8004195,8004195,27,41,92,30,420,Karlsruhe
8004195,8004201,15,20,154,105,660,Karlsruhe
8004195,8004202,12,21,71,30,360,Karlsruhe
8004196,8004196,39,54,101,60,720,Karlsruhe
8004196,8004201,17,27,76,30,360,Karlsruhe
8004196,8006432,11,29,104,0,750,Karlsruhe
8004201,8000389,1,1,240,240,240,Karlsruhe
8004201,8004195,11,21,71,30,360,Karlsruhe
8004201,8004196,13,27,102,0,660,Karlsruhe
8004201,8004201,24,42,108,45,660,Karlsruhe
8004202,8000389,14,21,91,60,360,Karlsruhe
8004202,8004195,9,20,76,0,420,Karlsruhe
8004202,8004202,25,41,84,30,420,Karlsruhe
8004215,8001366,20,22,310,135,1320,Karlsruhe
8004215,8004094,16,21,166,120,780,Karlsruhe
8004215,8004215,37,43,225,90,1290,Karlsruhe
8004216,8000973,29,37,252,120,1170,Karlsruhe
8004216,8004216,57,72,200,90,1320,Karlsruhe
8004216,8006686,27,35,159,90,1320,Karlsruhe
8004218,8002857,33,37,241,120,990,Karlsruhe
8004218,8004218,56,72,192,75,1320,Karlsruhe
8004218,8004219,28,35,146,60,1320,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,29,35,149,60,1320,Karlsruhe
8004219,8004218,28,37,237,150,960,Karlsruhe
8004219,8004219,61,73,198,90,1320,Karlsruhe
8004222,8000264,10,22,121,0,1230,Karlsruhe
8004222,8002633,13,22,63,45,420,Karlsruhe
8004222,8004222,28,44,94,30,1260,Karlsruhe
8004265,8000986,12,27,64,0,720,Karlsruhe
8004265,8004264,8,28,44,0,360,Karlsruhe
8004265,8004265,24,55,45,0,420,Karlsruhe
8004304,8002883,25,39,150,60,2490,Karlsruhe
8004304,8004304,49,77,202,60,3780,Karlsruhe
8004304,8006137,26,38,273,60,3780,Karlsruhe
8004577,8000649,14,21,140,60,720,Karlsruhe
8004577,8001707,18,22,290,120,1320,Karlsruhe
8004577,8004577,36,43,228,90,1320,Karlsruhe
8004594,8002250,24,32,64,60,240,Karlsruhe
8004594,8002837,23,32,101,60,420,Karlsruhe
8004594,8004594,45,64,70,60,420,Karlsruhe
8004632,8003332,5,5,1374,1560,2700,Karlsruhe
8004632,8004632,9,10,1101,645,3090,Karlsruhe
8004632,8087080,4,5,840,300,3120,Karlsruhe
8004637,8004637,8,10,1080,615,3090,Karlsruhe
8004637,8087080,5,5,1350,1560,2700,Karlsruhe
8004658,8002883,28,45,316,30,3870,Karlsruhe
8004658,8004658,55,88,226,60,3870,Karlsruhe
8004658,8005494,33,43,163,60,2460,Karlsruhe
8004722,8002910,26,32,121,90,480,Karlsruhe
8004722,8004722,51,64,82,60,480,Karlsruhe
8004722,8006733,10,32,56,0,360,Karlsruhe
8004799,8004799,86,112,110,60,1200,Karlsruhe
8004799,8004801,27,28,111,75,420,Karlsruhe
8004799,8004804,52,55,184,120,1260,Karlsruhe
8004799,8070274,14,28,60,15,480,Karlsruhe
8004801,8004799,19,29,104,60,840,Karlsruhe
8004801,8004801,48,57,89,60,870,Karlsruhe
8004801,8006008,16,28,59,30,360,Karlsruhe
8004804,8004799,38,56,55,30,420,Karlsruhe
8004804,8004804,87,111,121,60,1320,Karlsruhe
8004813,8000131,8,8,439,240,1800,Karlsruhe
8004813,8000376,2,8,19,0,120,Karlsruhe
8004813,8003033,16,24,155,60,1410,Karlsruhe
8004813,8004813,52,63,162,90,1740,Karlsruhe
8004813,8005067,20,24,101,45,450,Karlsruhe
8004944,8000306,29,32,153,135,390,Karlsruhe
8004944,8003480,26,32,111,60,750,Karlsruhe
8004944,8004944,56,64,134,90,750,Karlsruhe
8004961,8002022,14,20,82,75,300,Karlsruhe
8004961,8003289,15,23,116,60,390,Karlsruhe
8004961,8004961,30,43,104,90,390,Karlsruhe
8005015,8000794,43,57,137,120,480,Karlsruhe
8005015,8003915,42,58,137,90,750,Karlsruhe
8005015,8005015,89,115,134,90,750,Karlsruhe
8005067,8002239,15,24,88,30,450,Karlsruhe
8005067,8004813,13,24,150,45,1230,Karlsruhe
8005067,8005067,29,48,119,30,1170,Karlsruhe
8005105,8005105,18,32,26,30,150,Karlsruhe
8005105,8005386,10,16,22,30,90,Karlsruhe
8005105,8006176,11,16,32,30,150,Karlsruhe
8005135,8002808,9,23,21,0,210,Karlsruhe
8005135,8003034,19,20,135,120,330,Karlsruhe
8005135,8005135,25,43,54,60,300,Karlsruhe
8005168,8000295,18,18,177,165,510,Karlsruhe
8005168,8001933,13,17,134,120,600,Karlsruhe
8005168,8005168,30,35,155,150,600,Karlsruhe
8005181,8004032,38,47,227,180,840,Karlsruhe
8005181,8005181,73,92,174,120,870,Karlsruhe
8005181,8005648,31,45,110,60,600,Karlsruhe
8005183,8005183,54,64,113,90,690,Karlsruhe
8005183,8005186,25,32,121,120,360,Karlsruhe
8005183,8005187,26,32,130,120,720,Karlsruhe
8005186,8000998,28,32,145,135,390,Karlsruhe
8005186,8005183,7,32,52,0,660,Karlsruhe
8005186,8005186,56,64,137,120,750,Karlsruhe
8005187,8002167,26,32,106,90,630,Karlsruhe
8005187,8005183,30,32,156,135,360,Karlsruhe
8005187,8005187,58,64,140,120,690,Karlsruhe
8005366,8002684,91,95,213,150,870,Karlsruhe
8005366,8002685,81,92,173,90,1560,Karlsruhe
8005366,8005366,160,187,178,90,1530,Karlsruhe
8005409,8000782,6,6,90,90,150,Karlsruhe
8005409,8002022,5,6,115,120,210,Karlsruhe
8005409,8003289,16,20,110,105,270,Karlsruhe
8005409,8005409,44,55,95,90,360,Karlsruhe
8005409,8006715,17,23,89,60,360,Karlsruhe
8005421,8001002,12,18,123,60,510,Karlsruhe
8005421,8001512,16,18,138,105,480,Karlsruhe
8005421,8005421,28,34,116,60,480,Karlsruhe
8005494,8000631,15,15,182,210,480,Karlsruhe
8005494,8003845,30,39,178,60,2490,Karlsruhe
