from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002685,8005366,79,95,383,90,6120,Karlsruhe
8002686,8002686,95,115,202,120,1200,Karlsruhe
8002686,8002687,50,54,183,165,570,Karlsruhe
8002686,8003847,1,1,270,270,270,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,54,57,245,150,1380,Karlsruhe
8002687,8000631,18,21,154,90,510,Karlsruhe
8002687,8002681,34,36,612,180,5970,Karlsruhe
8002687,8002686,49,54,248,150,1230,Karlsruhe
8002687,8002687,178,197,329,180,5910,Karlsruhe
8002687,8003842,71,76,345,210,3840,Karlsruhe
8002688,8002688,18,33,65,30,510,Karlsruhe
8002688,8002734,8,17,72,0,540,Karlsruhe
8002688,8070009,1,1,90,90,90,Karlsruhe
8002688,8070010,9,15,64,60,180,Karlsruhe
8002734,8002688,11,16,66,45,180,Karlsruhe
8002734,8002734,18,33,66,30,540,Karlsruhe
8002734,8070011,7,17,71,0,540,Karlsruhe
8002748,8002748,102,114,282,210,1410,Karlsruhe
8002748,8002757,12,15,182,90,750,Karlsruhe
8002748,8003489,14,16,442,255,1590,Karlsruhe
8002748,8003571,38,42,348,345,900,Karlsruhe
8002748,8003792,34,41,230,120,810,Karlsruhe
8002808,8002808,34,43,157,90,1140,Karlsruhe
8002808,8003343,15,23,170,60,1080,Karlsruhe
8002808,8005135,14,20,126,90,480,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,53,58,206,150,1200,Karlsruhe
8002837,8004594,23,32,146,60,900,Karlsruhe
8002837,8006291,26,28,275,195,1200,Karlsruhe
8002852,8000063,9,28,30,0,180,Karlsruhe
8002852,8000721,8,29,26,0,180,Karlsruhe
8002852,8002852,19,57,29,0,180,Karlsruhe
8002883,8002883,53,82,120,60,1260,Karlsruhe
8002883,8004304,21,38,103,30,540,Karlsruhe
8002883,8004658,28,43,137,60,1290,Karlsruhe
8002883,8005494,1,2,135,135,270,Karlsruhe
8002883,8006137,2,3,70,30,180,Karlsruhe
8002910,8002248,28,32,236,120,1200,Karlsruhe
8002910,8002910,58,64,206,150,1170,Karlsruhe
8002910,8004722,30,32,191,150,870,Karlsruhe
8002931,8002931,68,87,144,90,990,Karlsruhe
8002931,8003932,3,8,64,0,300,Karlsruhe
8002931,8005578,33,44,187,120,930,Karlsruhe
8002931,8006679,26,35,107,60,480,Karlsruhe
8002998,8000389,11,18,158,45,720,Karlsruhe
8002998,8001002,6,15,102,0,900,Karlsruhe
8002998,8002998,19,33,125,30,840,Karlsruhe
8003034,8003034,29,43,81,60,360,Karlsruhe
8003034,8005135,10,23,55,0,360,Karlsruhe
8003034,8006715,4,20,32,0,300,Karlsruhe
8003094,8001861,27,39,75,60,420,Karlsruhe
8003094,8003094,45,76,92,30,600,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,55,79,141,60,1200,Karlsruhe
8003127,8006539,30,40,166,90,1200,Karlsruhe
8003127,8079058,26,38,131,120,900,Karlsruhe
8003181,8000131,20,32,96,30,840,Karlsruhe
8003181,8001214,25,31,170,60,990,Karlsruhe
8003181,8003181,47,63,121,30,990,Karlsruhe
8003183,8000254,3,3,160,180,180,Karlsruhe
8003183,8003183,35,55,106,60,1320,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,12,27,107,0,1320,Karlsruhe
8003183,8079045,1,3,30,0,90,Karlsruhe
8003185,8001009,23,32,118,60,480,Karlsruhe
8003185,8003185,45,66,132,60,630,Karlsruhe
8003186,8000254,3,7,193,0,1320,Karlsruhe
8003186,8003183,1,1,300,300,300,Karlsruhe
8003186,8003186,46,55,107,60,1260,Karlsruhe
8003186,8003187,19,23,85,60,240,Karlsruhe
8003186,8003923,2,3,120,180,180,Karlsruhe
8003186,8084067,11,20,42,30,210,Karlsruhe
8003187,8003183,18,23,100,90,240,Karlsruhe
8003187,8003186,22,27,131,60,1290,Karlsruhe
8003187,8003187,41,50,107,45,1320,Karlsruhe
8003289,8003289,35,43,211,120,1320,Karlsruhe
8003289,8004961,15,20,160,120,480,Karlsruhe
8003289,8005409,19,23,243,120,1290,Karlsruhe
8003331,8003331,52,91,73,30,690,Karlsruhe
8003331,8005585,3,6,70,15,330,Karlsruhe
8003331,8006440,32,43,133,60,720,Karlsruhe
8003331,8070865,14,42,26,0,300,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,9,10,114,75,270,Karlsruhe
8003332,8004632,5,5,174,210,270,Karlsruhe
8003343,8000789,12,23,67,30,510,Karlsruhe
8003343,8002808,20,20,128,90,390,Karlsruhe
8003343,8003343,35,43,96,60,540,Karlsruhe
8003376,8000968,21,37,133,60,660,Karlsruhe
8003376,8003376,54,76,98,30,690,Karlsruhe
8003376,8006440,24,39,51,30,360,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,11,32,67,0,720,Karlsruhe
8003480,8003480,56,65,204,90,1080,Karlsruhe
8003480,8004944,30,32,323,270,1200,Karlsruhe
8003489,8000631,51,58,339,240,1770,Karlsruhe
8003489,8002430,34,42,319,270,780,Karlsruhe
8003489,8002748,14,15,144,60,630,Karlsruhe
8003489,8003489,94,116,299,210,1800,Karlsruhe
8003489,8003792,1,1,180,180,180,Karlsruhe
8003532,8000643,23,29,98,60,300,Karlsruhe
8003532,8002197,23,28,230,165,1230,Karlsruhe
8003532,8003532,41,57,152,60,1260,Karlsruhe
8003533,8003533,70,86,233,150,1320,Karlsruhe
8003533,8004032,29,43,138,60,450,Karlsruhe
8003533,8005931,1,2,90,90,180,Karlsruhe
8003533,8005933,38,41,334,210,1320,Karlsruhe
8003571,8002748,26,41,183,60,780,Karlsruhe
8003571,8002757,42,42,359,345,900,Karlsruhe
8003571,8003571,66,83,265,210,900,Karlsruhe
8003690,8000369,30,35,247,60,3600,Karlsruhe
8003690,8003690,60,72,549,105,8970,Karlsruhe
8003690,8006686,32,37,847,150,9000,Karlsruhe
8003792,8000984,1,1,210,210,210,Karlsruhe
8003792,8002430,30,41,239,180,840,Karlsruhe
8003792,8002748,41,42,339,270,900,Karlsruhe
8003792,8003792,70,84,281,240,840,Karlsruhe
8003832,8001198,30,32,157,120,480,Karlsruhe
8003832,8003832,54,67,129,90,600,Karlsruhe
8003832,8003833,21,31,109,60,600,Karlsruhe
8003832,8004178,3,3,120,90,240,Karlsruhe
8003833,8003832,28,30,227,180,570,Karlsruhe
8003833,8003833,51,61,175,120,600,Karlsruhe
8003833,8004192,21,31,105,60,600,Karlsruhe
8003841,8000265,2,3,150,150,300,Karlsruhe
8003841,8000631,2,2,105,105,150,Karlsruhe
8003841,8003759,58,63,340,150,3720,Karlsruhe
8003841,8003841,132,148,334,135,5940,Karlsruhe
8003841,8003842,2,2,420,420,600,Karlsruhe
8003841,8003847,60,69,313,120,5970,Karlsruhe
8003842,8002687,72,78,346,135,5910,Karlsruhe
8003842,8003759,10,10,258,225,480,Karlsruhe
8003842,8003841,4,4,225,240,300,Karlsruhe
8003842,8003842,144,157,343,180,5910,Karlsruhe
8003842,8003847,57,62,395,240,3900,Karlsruhe
8003844,8003759,4,4,120,120,150,Karlsruhe
8003844,8003844,54,77,111,60,1230,Karlsruhe
8003844,8003845,31,38,103,60,540,Karlsruhe
8003845,8003844,19,39,110,0,1200,Karlsruhe
8003845,8003845,54,77,113,60,1230,Karlsruhe
8003845,8005494,31,38,84,45,540,Karlsruhe
8003847,8000631,3,4,112,90,270,Karlsruhe
8003847,8003841,60,65,394,240,3840,Karlsruhe
8003847,8003842,56,65,336,120,5940,Karlsruhe
8003847,8003847,123,135,355,150,5970,Karlsruhe
8003848,8003503,16,19,414,330,2670,Karlsruhe
8003848,8003848,30,39,352,180,2730,Karlsruhe
8003848,8006509,1,3,110,0,330,Karlsruhe
8003915,8003915,93,115,187,120,1020,Karlsruhe
8003915,8003932,52,58,168,60,1050,Karlsruhe
8003915,8005015,41,57,167,120,540,Karlsruhe
8003932,8000265,13,18,372,120,4770,Karlsruhe
8003932,8002931,6,8,135,60,630,Karlsruhe
8003932,8003915,41,57,157,150,510,Karlsruhe
8003932,8003932,112,150,256,90,6600,Karlsruhe
8003932,8005578,7,9,1540,180,6810,Karlsruhe
8003932,8006679,29,36,198,135,1020,Karlsruhe
8003932,8007443,18,31,165,60,1410,Karlsruhe
8004032,8003533,40,43,326,210,1320,Karlsruhe
8004032,8004032,107,125,188,90,1350,Karlsruhe
8004032,8005181,33,44,136,60,450,Karlsruhe
8004077,8000721,15,27,59,30,210,Karlsruhe
8004077,8004077,29,56,41,30,210,Karlsruhe
8004077,8006008,10,29,22,0,150,Karlsruhe
8004094,8004094,30,43,345,60,5820,Karlsruhe
8004094,8004095,33,69,58,0,1500,Karlsruhe
8004094,8004215,18,22,604,105,5820,Karlsruhe
8004095,8000264,39,69,71,30,1500,Karlsruhe
8004095,8004094,52,70,336,30,5820,Karlsruhe
8004095,8004095,85,139,203,30,5820,Karlsruhe
8004104,8001946,21,23,119,60,540,Karlsruhe
8004104,8004104,41,44,162,60,2640,Karlsruhe
8004178,8000306,22,35,90,60,660,Karlsruhe
8004178,8003832,3,3,130,90,240,Karlsruhe
8004178,8004178,55,68,136,90,600,Karlsruhe
8004178,8004192,30,30,239,180,600,Karlsruhe
8004192,8003833,28,30,222,180,540,Karlsruhe
8004192,8004178,22,31,107,60,600,Karlsruhe
8004192,8004192,53,61,174,120,600,Karlsruhe
8004195,8004195,25,41,53,30,270,Karlsruhe
8004195,8004201,18,20,88,60,300,Karlsruhe
8004195,8004202,8,21,31,0,180,Karlsruhe
8004196,8004196,37,54,54,30,270,Karlsruhe
8004196,8004201,13,27,37,0,180,Karlsruhe
8004196,8006432,10,29,48,0,240,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,8,21,33,0,180,Karlsruhe
8004201,8004196,16,27,64,30,300,Karlsruhe
8004201,8004201,22,42,56,30,300,Karlsruhe
8004202,8000389,14,21,60,30,240,Karlsruhe
8004202,8004195,7,20,50,0,270,Karlsruhe
8004202,8004202,20,41,49,0,300,Karlsruhe
8004215,8001366,21,22,634,120,5820,Karlsruhe
8004215,8004094,13,21,77,60,360,Karlsruhe
8004215,8004215,34,43,348,30,5820,Karlsruhe
8004216,8000973,27,37,833,120,9000,Karlsruhe
8004216,8004216,57,72,542,90,8970,Karlsruhe
8004216,8006686,30,35,258,90,3630,Karlsruhe
8004218,8002857,34,37,851,210,9030,Karlsruhe
8004218,8004218,60,72,610,120,9000,Karlsruhe
8004218,8004219,29,35,357,60,3540,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,31,35,377,60,3570,Karlsruhe
8004219,8004218,30,37,851,240,9000,Karlsruhe
8004219,8004219,62,73,610,120,9030,Karlsruhe
8004222,8000264,6,22,109,0,1800,Karlsruhe
8004222,8002633,12,22,50,45,240,Karlsruhe
8004222,8004222,25,44,87,30,1830,Karlsruhe
8004265,8000986,15,27,67,30,240,Karlsruhe
8004265,8004264,7,28,31,0,360,Karlsruhe
8004265,8004265,27,55,45,0,420,Karlsruhe
8004304,8002883,27,39,129,60,1260,Karlsruhe
8004304,8004304,50,77,115,30,1260,Karlsruhe
8004304,8006137,24,38,122,60,570,Karlsruhe
8004577,8000649,6,21,44,0,360,Karlsruhe
8004577,8001707,16,22,603,120,5820,Karlsruhe
8004577,8004577,33,43,338,30,5820,Karlsruhe
8004594,8002250,27,32,160,105,960,Karlsruhe
8004594,8002837,28,32,230,150,1200,Karlsruhe
8004594,8004594,51,64,164,105,930,Karlsruhe
8004632,8003332,4,5,66,90,90,Karlsruhe
8004632,8004632,9,10,105,60,210,Karlsruhe
8004632,8087080,5,5,156,180,210,Karlsruhe
8004637,8004637,10,10,93,45,210,Karlsruhe
8004637,8087080,5,5,36,30,60,Karlsruhe
8004658,8002883,31,45,132,90,660,Karlsruhe
8004658,8004658,64,88,134,60,1320,Karlsruhe
8004658,8005494,35,43,167,90,1350,Karlsruhe
8004722,8002910,26,32,214,120,1140,Karlsruhe
8004722,8004722,53,64,148,90,630,Karlsruhe
8004722,8006733,12,32,89,0,390,Karlsruhe
8004799,8004799,87,112,74,60,480,Karlsruhe
8004799,8004801,28,28,89,75,240,Karlsruhe
8004799,8004804,47,55,118,120,360,Karlsruhe
8004799,8070274,15,28,64,45,480,Karlsruhe
8004801,8004799,16,29,47,30,240,Karlsruhe
8004801,8004801,43,57,50,30,180,Karlsruhe
8004801,8006008,18,28,46,30,150,Karlsruhe
8004804,8004799,38,56,52,30,480,Karlsruhe
8004804,8004804,84,111,84,60,480,Karlsruhe
8004813,8000131,8,8,382,180,1710,Karlsruhe
8004813,8000376,6,8,139,150,300,Karlsruhe
8004813,8003033,19,24,170,90,840,Karlsruhe
8004813,8004813,59,63,197,120,1740,Karlsruhe
8004813,8005067,19,24,158,75,1020,Karlsruhe
8004944,8000306,29,32,304,270,1200,Karlsruhe
8004944,8003480,24,32,186,90,1170,Karlsruhe
8004944,8004944,56,64,248,150,1200,Karlsruhe
8004961,8002022,16,20,148,120,480,Karlsruhe
8004961,8003289,19,23,263,120,1320,Karlsruhe
8004961,8004961,33,43,209,120,1320,Karlsruhe
8005015,8000794,47,57,208,180,600,Karlsruhe
8005015,8003915,47,58,179,60,1020,Karlsruhe
8005015,8005015,96,115,187,120,1050,Karlsruhe
8005067,8002239,17,24,145,45,990,Karlsruhe
8005067,8004813,20,24,146,75,840,Karlsruhe
8005067,8005067,37,48,146,60,1020,Karlsruhe
8005105,8005105,16,32,180,15,1770,Karlsruhe
8005105,8005386,8,16,118,15,930,Karlsruhe
8005105,8006176,10,16,244,60,1770,Karlsruhe
8005135,8002808,12,23,168,30,1140,Karlsruhe
8005135,8003034,20,20,207,165,600,Karlsruhe
8005135,8005135,32,43,127,90,540,Karlsruhe
8005168,8000295,15,19,174,120,630,Karlsruhe
8005168,8001933,11,19,52,30,240,Karlsruhe
8005168,8005168,26,38,110,60,660,Karlsruhe
8005181,8004032,41,44,296,180,1380,Karlsruhe
