from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005588,8005587,17,17,166,90,510,Karlsruhe
8005588,8005588,17,34,78,15,480,Karlsruhe
8005648,8002686,40,59,259,90,3000,Karlsruhe
8005648,8005181,44,46,333,240,2220,Karlsruhe
8005648,8005648,95,120,275,105,2970,Karlsruhe
8005714,8002380,23,26,185,120,1290,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,47,53,220,90,1230,Karlsruhe
8005714,8070097,22,25,277,120,1080,Karlsruhe
8005931,8001197,20,20,375,180,2370,Karlsruhe
8005931,8003533,3,3,240,240,390,Karlsruhe
8005931,8005931,77,91,301,180,2310,Karlsruhe
8005931,8005933,27,42,204,60,1800,Karlsruhe
8005931,8005990,3,4,382,180,1170,Karlsruhe
8005933,8003533,32,42,221,60,1890,Karlsruhe
8005933,8005931,41,44,387,240,2280,Karlsruhe
8005933,8005933,73,86,297,150,2280,Karlsruhe
8005990,8001197,40,81,173,0,1440,Karlsruhe
8005990,8005931,9,9,290,180,900,Karlsruhe
8005990,8005990,124,181,217,90,2400,Karlsruhe
8005990,8006287,68,91,236,120,2400,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,24,27,93,90,330,Karlsruhe
8006008,8004801,17,29,37,30,150,Karlsruhe
8006008,8006008,36,57,63,60,330,Karlsruhe
8006137,8000131,3,3,210,180,420,Karlsruhe
8006137,8002883,1,2,45,45,90,Karlsruhe
8006137,8004304,22,39,98,30,1440,Karlsruhe
8006137,8006137,49,82,88,30,1470,Karlsruhe
8006137,8006417,23,38,71,30,660,Karlsruhe
8006176,8002529,2,16,11,0,120,Karlsruhe
8006176,8005105,6,16,2,0,30,Karlsruhe
8006176,8006176,4,10,6,0,60,Karlsruhe
8006283,8002748,50,52,357,255,1440,Karlsruhe
8006283,8003489,11,13,108,90,390,Karlsruhe
8006283,8003792,36,44,247,105,2520,Karlsruhe
8006283,8006283,99,109,262,90,2520,Karlsruhe
8006287,8005990,55,90,206,60,1470,Karlsruhe
8006287,8006287,129,181,237,90,2400,Karlsruhe
8006291,8000643,29,31,253,180,1020,Karlsruhe
8006291,8002022,6,6,190,135,510,Karlsruhe
8006291,8002248,6,6,215,195,450,Karlsruhe
8006291,8002837,27,32,115,120,300,Karlsruhe
8006291,8006291,65,75,162,120,1020,Karlsruhe
8006417,8000131,25,38,69,45,630,Karlsruhe
8006417,8006137,23,39,98,30,1500,Karlsruhe
8006417,8006417,47,77,81,30,1500,Karlsruhe
8006431,8006431,26,55,151,0,1650,Karlsruhe
8006431,8070281,5,27,43,0,600,Karlsruhe
8006431,8070282,15,28,228,30,1620,Karlsruhe
8006432,8000757,20,29,40,30,210,Karlsruhe
8006432,8004196,24,28,61,60,240,Karlsruhe
8006432,8006432,32,57,36,30,270,Karlsruhe
8006440,8000038,1,1,780,780,780,Karlsruhe
8006440,8003331,26,48,222,30,2700,Karlsruhe
8006440,8003376,40,45,207,120,1410,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,99,131,227,90,2730,Karlsruhe
8006508,8003844,3,3,50,60,60,Karlsruhe
8006508,8006508,32,50,107,30,450,Karlsruhe
8006508,8006509,2,2,135,135,210,Karlsruhe
8006508,8006511,10,24,70,0,420,Karlsruhe
8006509,8003841,3,3,180,240,270,Karlsruhe
8006509,8003848,17,30,88,30,450,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,37,59,104,30,450,Karlsruhe
8006509,8006511,17,23,143,90,420,Karlsruhe
8006511,8006508,18,23,146,90,450,Karlsruhe
8006511,8006509,9,24,72,0,420,Karlsruhe
8006511,8006511,27,47,108,30,450,Karlsruhe
8006661,8000042,14,22,30,30,210,Karlsruhe
8006661,8000423,9,23,89,0,1020,Karlsruhe
8006661,8006661,30,45,63,30,990,Karlsruhe
8006679,8002931,33,36,162,135,450,Karlsruhe
8006679,8003932,32,35,167,120,480,Karlsruhe
8006679,8006679,61,71,157,120,480,Karlsruhe
8006686,8003690,33,36,97,60,1110,Karlsruhe
8006686,8004216,13,39,41,0,450,Karlsruhe
8006686,8006686,45,75,70,30,1110,Karlsruhe
8006715,8003034,10,22,177,0,1380,Karlsruhe
8006715,8005409,21,21,129,120,450,Karlsruhe
8006715,8006715,34,43,145,60,1440,Karlsruhe
8006733,8002167,31,32,213,210,540,Karlsruhe
8006733,8004722,14,31,85,0,480,Karlsruhe
8006733,8006733,56,63,157,150,510,Karlsruhe
8007442,8007441,13,31,61,0,240,Karlsruhe
8007442,8007442,56,60,102,60,360,Karlsruhe
8007442,8077434,18,30,95,60,330,Karlsruhe
8070008,8070008,22,32,49,30,240,Karlsruhe
8070008,8070009,5,17,26,0,150,Karlsruhe
8070009,8070008,11,15,72,60,240,Karlsruhe
8070009,8070009,16,32,42,15,210,Karlsruhe
8070009,8070010,7,17,30,0,150,Karlsruhe
8070010,8002688,5,17,26,0,150,Karlsruhe
8070010,8070009,10,14,51,30,210,Karlsruhe
8070010,8070010,17,31,40,30,240,Karlsruhe
8070011,8002326,10,17,49,60,180,Karlsruhe
8070011,8002734,10,14,66,60,240,Karlsruhe
8070011,8070011,22,31,53,60,240,Karlsruhe
8070012,8000053,13,17,92,60,240,Karlsruhe
8070012,8002326,12,15,58,60,240,Karlsruhe
8070012,8070012,28,32,82,60,330,Karlsruhe
8070093,8001144,4,42,6,0,90,Karlsruhe
8070093,8002307,31,41,146,120,1050,Karlsruhe
8070093,8070093,48,83,87,30,1050,Karlsruhe
8070097,8000736,13,15,416,420,960,Karlsruhe
8070097,8005578,34,41,239,150,1440,Karlsruhe
8070097,8005714,21,24,174,90,1230,Karlsruhe
8070097,8070097,68,80,248,165,1260,Karlsruhe
8070179,8000053,19,19,166,120,600,Karlsruhe
8070179,8001576,18,40,106,0,960,Karlsruhe
8070179,8006539,2,38,11,0,240,Karlsruhe
8070179,8070179,73,117,96,30,960,Karlsruhe
8070179,8079058,20,20,170,120,810,Karlsruhe
8077434,8007442,27,30,75,60,210,Karlsruhe
8077434,8007444,18,30,95,75,360,Karlsruhe
8077434,8077434,40,60,72,30,330,Karlsruhe
8079058,8001926,1,1,330,330,330,Karlsruhe
8079058,8003127,18,40,90,0,990,Karlsruhe
8079058,8070020,13,38,51,0,870,Karlsruhe
8079058,8070179,19,19,134,120,450,Karlsruhe
8079058,8079058,71,117,94,30,990,Karlsruhe
8079060,8001144,31,41,147,90,1110,Karlsruhe
8079060,8001152,4,42,9,0,150,Karlsruhe
8079060,8079060,43,83,78,30,1080,Karlsruhe
8079078,8000823,16,41,26,0,180,Karlsruhe
8079078,8002005,48,58,161,120,1080,Karlsruhe
8079078,8002307,16,17,76,60,180,Karlsruhe
8079078,8079078,74,116,103,45,1080,Karlsruhe
8087080,8004632,4,5,78,60,210,Karlsruhe
8087080,8004637,4,6,60,60,150,Karlsruhe
8087080,8087080,10,11,65,60,180,Karlsruhe
