from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000423,8000295,11,18,140,45,1050,Karlsruhe
8000423,8000423,17,36,97,0,1080,Karlsruhe
8000423,8006661,3,18,50,0,480,Karlsruhe
8000424,8000295,1,1,390,390,390,Karlsruhe
8000424,8000424,3,3,160,30,420,Karlsruhe
8000424,8005536,0,2,0,0,0,Karlsruhe
8000631,8000631,84,110,127,60,1380,Karlsruhe
8000631,8002687,14,22,173,75,1290,Karlsruhe
8000631,8003489,41,55,91,60,330,Karlsruhe
8000631,8003841,2,2,45,45,60,Karlsruhe
8000631,8003847,2,2,30,30,30,Karlsruhe
8000631,8005494,12,13,148,30,1200,Karlsruhe
8000643,8000643,26,39,67,30,300,Karlsruhe
8000643,8003532,17,20,105,105,270,Karlsruhe
8000643,8006291,5,19,11,0,60,Karlsruhe
8000649,8000649,27,36,196,45,1830,Karlsruhe
8000649,8001366,15,18,318,60,2610,Karlsruhe
8000649,8004577,12,18,167,90,1200,Karlsruhe
8000721,8000721,7,30,32,0,780,Karlsruhe
8000721,8002852,2,15,54,0,780,Karlsruhe
8000721,8004077,1,15,4,0,60,Karlsruhe
8000757,8000063,4,15,24,0,120,Karlsruhe
8000757,8000757,13,30,48,0,720,Karlsruhe
8000757,8006432,5,15,58,0,750,Karlsruhe
8000771,8000306,8,19,39,0,270,Karlsruhe
8000771,8000771,19,39,45,0,270,Karlsruhe
8000771,8005588,10,15,42,30,150,Karlsruhe
8000775,8000775,8,30,11,0,90,Karlsruhe
8000775,8001252,1,15,4,0,60,Karlsruhe
8000775,8005587,2,15,4,0,60,Karlsruhe
8000782,8000782,49,50,88,90,240,Karlsruhe
8000782,8000789,17,17,92,90,180,Karlsruhe
8000782,8002091,8,8,71,60,150,Karlsruhe
8000782,8002126,6,18,23,0,150,Karlsruhe
8000782,8005409,7,7,111,90,180,Karlsruhe
8000789,8000782,18,18,118,90,300,Karlsruhe
8000789,8000789,35,35,57,60,210,Karlsruhe
8000789,8003343,1,17,5,0,90,Karlsruhe
8000794,8000265,27,43,63,30,270,Karlsruhe
8000794,8000794,59,90,83,30,1080,Karlsruhe
8000794,8005015,34,47,110,60,1080,Karlsruhe
8000823,8000823,62,75,83,60,270,Karlsruhe
8000823,8002306,27,37,76,60,180,Karlsruhe
8000823,8079078,36,38,163,180,330,Karlsruhe
8000968,8000968,46,77,60,30,1710,Karlsruhe
8000968,8003376,11,39,36,0,300,Karlsruhe
8000968,8079090,36,38,135,60,1740,Karlsruhe
8000973,8000264,27,34,186,105,930,Karlsruhe
8000973,8000973,49,65,211,60,3840,Karlsruhe
8000973,8004216,16,31,226,60,3840,Karlsruhe
8000998,8000998,34,39,95,90,390,Karlsruhe
8000998,8003480,13,19,76,60,210,Karlsruhe
8000998,8005186,20,20,216,180,450,Karlsruhe
8001002,8001002,13,31,28,0,120,Karlsruhe
8001002,8002998,7,17,26,0,90,Karlsruhe
8001002,8005421,6,14,39,0,150,Karlsruhe
8001009,8001009,25,45,51,30,480,Karlsruhe
8001009,8002116,14,22,40,30,360,Karlsruhe
8001009,8003185,11,23,73,0,450,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,2,14,2,0,30,Karlsruhe
8001056,8001226,1,7,4,0,30,Karlsruhe
8001131,8001131,3,8,41,0,240,Karlsruhe
8001131,8001138,2,4,82,15,300,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,3,4,90,30,300,Karlsruhe
8001138,8001131,2,4,22,15,60,Karlsruhe
8001138,8001138,6,8,60,30,300,Karlsruhe
8001144,8001144,52,83,42,30,240,Karlsruhe
8001144,8001152,2,2,180,180,180,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,7,41,19,0,240,Karlsruhe
8001144,8079060,22,39,51,60,180,Karlsruhe
8001152,8000053,19,58,64,0,330,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,103,117,93,60,330,Karlsruhe
8001152,8002307,17,17,83,90,180,Karlsruhe
8001152,8079060,6,41,16,0,240,Karlsruhe
8001197,8001197,76,171,56,0,750,Karlsruhe
8001197,8005931,8,15,54,30,360,Karlsruhe
8001197,8005990,48,85,67,30,720,Karlsruhe
8001197,8085001,21,70,20,0,210,Karlsruhe
8001198,8001198,24,46,52,30,540,Karlsruhe
8001198,8001926,6,22,23,0,150,Karlsruhe
8001198,8003832,16,24,72,30,510,Karlsruhe
8001214,8001212,13,19,234,60,1170,Karlsruhe
8001214,8001214,26,38,159,60,1170,Karlsruhe
8001214,8003181,16,19,88,30,600,Karlsruhe
8001226,8001056,2,7,39,0,180,Karlsruhe
8001226,8001226,5,14,30,0,180,Karlsruhe
8001226,8001227,3,7,21,0,90,Karlsruhe
8001227,8001226,1,7,9,0,60,Karlsruhe
8001227,8001227,3,14,9,0,60,Karlsruhe
8001227,8002529,2,7,13,0,60,Karlsruhe
8001252,8000306,14,27,52,30,240,Karlsruhe
8001252,8000412,23,40,46,30,270,Karlsruhe
8001252,8000775,4,15,16,0,120,Karlsruhe
8001252,8001252,38,80,38,0,240,Karlsruhe
8001366,8000649,11,18,100,60,420,Karlsruhe
8001366,8001366,28,36,210,60,2580,Karlsruhe
8001366,8004215,9,18,287,30,2580,Karlsruhe
8001510,8001510,10,31,16,0,90,Karlsruhe
8001510,8001512,0,17,-14,0,0,Karlsruhe
8001510,8002445,6,14,26,0,60,Karlsruhe
8001512,8001510,8,14,34,45,90,Karlsruhe
8001512,8001512,15,31,24,0,90,Karlsruhe
8001512,8005421,10,17,30,30,90,Karlsruhe
8001707,8000042,14,18,170,90,1140,Karlsruhe
8001707,8001707,29,36,188,45,1410,Karlsruhe
8001707,8004577,15,18,228,60,1440,Karlsruhe
8001861,8001861,34,77,55,0,1620,Karlsruhe
8001861,8003094,8,38,70,0,1620,Karlsruhe
8001861,8079090,27,39,80,60,420,Karlsruhe
8001926,8001198,11,24,59,0,510,Karlsruhe
8001926,8001926,22,50,52,0,420,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,20,29,62,60,240,Karlsruhe
8001944,8001944,35,61,46,30,540,Karlsruhe
8002005,8002005,39,43,77,60,270,Karlsruhe
8002005,8006633,19,22,130,120,300,Karlsruhe
8002005,8079078,30,37,79,60,240,Karlsruhe
8002022,8002022,37,49,67,60,210,Karlsruhe
8002022,8002197,6,19,21,0,120,Karlsruhe
8002022,8004961,12,18,58,60,180,Karlsruhe
8002022,8005409,6,8,52,60,120,Karlsruhe
8002022,8006291,5,7,47,60,90,Karlsruhe
8002087,8000110,23,37,36,30,270,Karlsruhe
8002087,8002087,37,73,26,30,180,Karlsruhe
8002087,8002090,1,36,1,0,30,Karlsruhe
8002090,8002087,18,37,27,0,120,Karlsruhe
8002090,8002090,50,73,29,30,150,Karlsruhe
8002090,8002091,21,36,36,30,300,Karlsruhe
8002091,8000110,1,1,270,270,270,Karlsruhe
8002091,8000782,7,7,56,30,120,Karlsruhe
8002091,8002090,34,37,54,60,120,Karlsruhe
8002091,8002091,38,50,41,30,180,Karlsruhe
8002091,8002126,16,17,37,30,120,Karlsruhe
8002116,8000131,10,22,42,0,330,Karlsruhe
8002116,8001009,12,23,51,30,510,Karlsruhe
8002116,8002116,24,45,45,30,510,Karlsruhe
8002126,8000782,17,17,124,120,210,Karlsruhe
8002126,8002091,6,18,25,0,240,Karlsruhe
8002126,8002126,22,35,57,60,180,Karlsruhe
8002167,8000306,5,5,72,60,120,Karlsruhe
8002167,8002167,43,54,84,60,270,Karlsruhe
8002167,8002248,7,8,60,60,120,Karlsruhe
8002167,8003480,1,2,0,0,60,Karlsruhe
8002167,8005187,18,19,112,120,240,Karlsruhe
8002167,8006733,10,20,74,30,300,Karlsruhe
8002197,8002022,13,20,80,105,180,Karlsruhe
8002197,8002197,26,39,54,30,180,Karlsruhe
8002197,8003532,11,19,30,30,120,Karlsruhe
8002248,8002167,6,6,100,90,150,Karlsruhe
8002248,8002248,37,54,57,30,270,Karlsruhe
8002248,8002250,6,20,36,0,240,Karlsruhe
8002248,8002910,14,20,51,30,210,Karlsruhe
8002248,8006291,5,8,30,30,90,Karlsruhe
8002250,8002248,10,19,36,30,120,Karlsruhe
8002250,8002250,16,39,30,0,210,Karlsruhe
8002250,8004594,1,20,10,0,210,Karlsruhe
8002306,8000823,29,38,75,30,270,Karlsruhe
8002306,8002306,48,75,53,30,210,Karlsruhe
8002306,8002307,24,37,58,60,180,Karlsruhe
8002307,8001144,2,2,135,135,150,Karlsruhe
8002307,8001152,17,17,196,180,300,Karlsruhe
8002307,8002306,5,38,15,0,240,Karlsruhe
8002307,8002307,79,112,78,60,300,Karlsruhe
8002307,8070093,27,39,89,120,210,Karlsruhe
8002307,8079078,18,18,110,90,240,Karlsruhe
8002326,8002326,7,14,32,15,90,Karlsruhe
8002326,8070011,2,7,13,0,60,Karlsruhe
8002326,8070012,4,7,64,90,150,Karlsruhe
8002430,8002430,57,79,114,90,780,Karlsruhe
8002430,8003489,22,41,124,30,1440,Karlsruhe
8002430,8003792,32,39,138,120,480,Karlsruhe
8002445,8000110,5,14,13,0,60,Karlsruhe
8002445,8001510,3,17,9,0,60,Karlsruhe
8002445,8002445,10,31,12,0,60,Karlsruhe
8002529,8001227,1,7,17,0,120,Karlsruhe
8002529,8002529,2,14,13,0,120,Karlsruhe
8002529,8006176,1,7,4,0,30,Karlsruhe
8002633,8002470,13,19,111,30,1050,Karlsruhe
8002633,8002633,21,40,58,30,1050,Karlsruhe
8002633,8004222,7,21,19,0,60,Karlsruhe
8002684,8000265,68,81,153,60,1170,Karlsruhe
8002684,8002684,124,154,163,60,3690,Karlsruhe
8002684,8005366,48,73,165,60,3690,Karlsruhe
8002685,8002681,61,73,176,60,3660,Karlsruhe
8002685,8002685,135,155,158,60,3690,Karlsruhe
8002685,8005366,73,81,146,60,1230,Karlsruhe
8002686,8002686,59,77,127,30,810,Karlsruhe
8002686,8002687,33,38,118,60,720,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,26,37,183,150,780,Karlsruhe
8002687,8000631,17,20,72,60,240,Karlsruhe
8002687,8002681,32,34,175,120,780,Karlsruhe
8002687,8002686,33,36,212,150,870,Karlsruhe
8002687,8002687,160,193,192,90,3450,Karlsruhe
8002687,8003842,59,75,235,90,3480,Karlsruhe
8002688,8002688,7,14,21,15,90,Karlsruhe
8002688,8002734,4,7,30,30,60,Karlsruhe
8002688,8070010,2,7,13,0,60,Karlsruhe
8002734,8002688,2,7,17,0,90,Karlsruhe
8002734,8002734,6,14,21,0,60,Karlsruhe
8002734,8070011,4,7,34,60,60,Karlsruhe
8002748,8002748,80,107,123,60,1200,Karlsruhe
8002748,8002757,11,14,79,30,330,Karlsruhe
8002748,8003489,13,14,281,120,1200,Karlsruhe
8002748,8003571,26,39,155,90,750,Karlsruhe
8002748,8003792,28,40,76,60,360,Karlsruhe
8002808,8002808,30,35,50,30,150,Karlsruhe
8002808,8003343,12,18,53,30,180,Karlsruhe
8002808,8005135,11,17,49,60,120,Karlsruhe
8002837,8002837,27,39,50,30,270,Karlsruhe
8002837,8004594,8,19,25,0,90,Karlsruhe
8002837,8006291,15,20,74,60,300,Karlsruhe
8002852,8000063,2,15,56,0,780,Karlsruhe
8002852,8000721,4,15,16,0,60,Karlsruhe
8002852,8002852,6,30,37,0,780,Karlsruhe
8002883,8002883,27,72,31,0,330,Karlsruhe
8002883,8004304,8,36,12,0,150,Karlsruhe
8002883,8004658,14,38,56,0,690,Karlsruhe
8002910,8002167,1,1,90,90,90,Karlsruhe
8002910,8002248,11,20,72,45,300,Karlsruhe
8002910,8002910,25,40,56,30,270,Karlsruhe
8002910,8004722,15,19,60,30,210,Karlsruhe
8002931,8002931,46,69,67,30,1050,Karlsruhe
8002931,8003932,1,1,30,30,30,Karlsruhe
8002931,8005578,17,36,85,0,990,Karlsruhe
8002931,8006679,21,32,44,30,300,Karlsruhe
8002998,8000389,9,17,30,30,120,Karlsruhe
8002998,8001002,5,14,26,0,90,Karlsruhe
8002998,8002998,12,31,24,0,90,Karlsruhe
8003034,8003034,18,35,34,30,120,Karlsruhe
8003034,8005135,1,18,2,0,30,Karlsruhe
8003034,8006715,1,17,4,0,60,Karlsruhe
8003094,8001861,27,39,68,30,450,Karlsruhe
8003094,8003094,35,77,71,0,1620,Karlsruhe
8003127,8003127,19,76,29,0,300,Karlsruhe
8003127,8006539,23,39,57,30,330,Karlsruhe
8003127,8079058,8,37,16,0,180,Karlsruhe
8003181,8000131,13,19,95,60,570,Karlsruhe
8003181,8001214,13,19,238,90,1170,Karlsruhe
8003181,8003181,28,38,160,60,1200,Karlsruhe
8003183,8003183,13,30,68,0,600,Karlsruhe
8003183,8003187,3,15,24,0,180,Karlsruhe
8003185,8001009,11,22,46,15,360,Karlsruhe
8003185,8003185,23,45,56,30,420,Karlsruhe
8003186,8003186,23,30,82,30,660,Karlsruhe
8003186,8003187,11,15,108,30,630,Karlsruhe
8003186,8084067,4,15,16,0,90,Karlsruhe
8003187,8003183,11,15,122,60,600,Karlsruhe
8003187,8003186,14,15,62,60,210,Karlsruhe
8003187,8003187,26,30,80,30,600,Karlsruhe
8003289,8003289,21,35,67,60,330,Karlsruhe
8003289,8004961,12,17,88,60,300,Karlsruhe
8003289,8005409,10,18,52,30,240,Karlsruhe
8003331,8003331,19,77,46,0,1290,Karlsruhe
8003331,8006440,12,38,83,0,1350,Karlsruhe
8003331,8070865,11,39,20,0,240,Karlsruhe
8003332,8001131,1,4,52,0,210,Karlsruhe
8003332,8003332,7,8,60,30,240,Karlsruhe
8003332,8004632,3,4,38,45,60,Karlsruhe
8003343,8000789,3,18,15,0,180,Karlsruhe
8003343,8002808,17,17,76,60,150,Karlsruhe
8003343,8003343,29,35,44,30,180,Karlsruhe
8003376,8000968,8,38,76,0,1680,Karlsruhe
8003376,8003376,35,77,62,0,1710,Karlsruhe
8003376,8006440,23,39,41,30,300,Karlsruhe
8003480,8000306,2,2,60,60,60,Karlsruhe
8003480,8000998,2,20,20,0,330,Karlsruhe
8003480,8002167,1,1,90,90,90,Karlsruhe
8003480,8003480,34,42,69,30,330,Karlsruhe
8003480,8004944,17,19,104,90,240,Karlsruhe
8003489,8000631,46,55,184,60,1500,Karlsruhe
8003489,8002430,36,40,130,90,510,Karlsruhe
8003489,8002748,7,14,51,15,270,Karlsruhe
8003489,8003489,85,109,149,60,1470,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003532,8000643,9,19,27,0,120,Karlsruhe
8003532,8002197,15,20,81,90,210,Karlsruhe
8003532,8003532,22,39,55,30,240,Karlsruhe
8003533,8003533,53,76,146,60,870,Karlsruhe
8003533,8004032,19,39,69,0,600,Karlsruhe
8003533,8005933,31,37,210,120,900,Karlsruhe
8003571,8002748,18,40,45,0,210,Karlsruhe
8003571,8002757,28,39,162,120,690,Karlsruhe
8003571,8003571,49,79,99,60,720,Karlsruhe
8003690,8000369,22,31,236,60,3780,Karlsruhe
8003690,8003690,50,65,210,60,3810,Karlsruhe
8003690,8006686,31,34,199,135,1050,Karlsruhe
8003792,8002430,22,40,71,30,300,Karlsruhe
8003792,8002748,32,39,152,120,480,Karlsruhe
8003792,8003792,56,79,104,90,480,Karlsruhe
8003832,8001198,6,22,27,0,180,Karlsruhe
8003832,8003832,27,47,51,30,480,Karlsruhe
8003832,8003833,12,21,74,60,480,Karlsruhe
8003832,8004178,2,3,40,30,90,Karlsruhe
8003833,8003832,14,20,66,60,240,Karlsruhe
8003833,8003833,30,41,71,60,480,Karlsruhe
8003833,8004192,12,21,69,60,480,Karlsruhe
8003841,8000265,3,3,130,120,210,Karlsruhe
8003841,8000631,2,2,90,90,150,Karlsruhe
8003841,8003759,49,60,280,90,3450,Karlsruhe
8003841,8003841,120,144,214,90,3690,Karlsruhe
8003841,8003842,2,2,210,210,240,Karlsruhe
8003841,8003847,56,66,153,75,720,Karlsruhe
8003842,8002687,66,76,163,90,900,Karlsruhe
8003842,8003759,9,10,147,120,390,Karlsruhe
8003842,8003841,3,4,158,105,420,Karlsruhe
8003842,8003842,123,151,200,90,3600,Karlsruhe
8003842,8003847,46,61,300,90,3690,Karlsruhe
8003844,8003844,44,72,53,30,780,Karlsruhe
8003844,8003845,26,36,52,60,300,Karlsruhe
8003845,8003844,9,36,40,0,720,Karlsruhe
8003845,8003845,38,72,47,30,690,Karlsruhe
8003845,8005494,21,36,23,30,210,Karlsruhe
8003847,8000631,1,3,80,0,240,Karlsruhe
8003847,8003841,49,64,304,60,3720,Karlsruhe
8003847,8003842,50,63,149,90,720,Karlsruhe
8003847,8003847,108,130,225,90,3720,Karlsruhe
8003848,8003503,17,20,198,105,2040,Karlsruhe
8003848,8003848,37,44,352,150,2910,Karlsruhe
8003848,8006509,6,8,64,45,270,Karlsruhe
8003915,8003915,53,90,83,30,1050,Karlsruhe
8003915,8003932,35,47,87,30,1050,Karlsruhe
8003915,8005015,17,43,54,0,300,Karlsruhe
8003932,8000265,8,9,77,90,120,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,18,43,33,0,270,Karlsruhe
8003932,8003932,52,109,50,0,1080,Karlsruhe
8003932,8005578,8,9,173,210,300,Karlsruhe
8003932,8006679,20,35,81,30,1080,Karlsruhe
8003932,8007443,7,19,41,0,210,Karlsruhe
8004032,8000306,1,1,180,180,180,Karlsruhe
8004032,8003533,35,37,233,150,840,Karlsruhe
8004032,8004032,81,114,114,60,840,Karlsruhe
8004032,8005181,23,40,72,30,570,Karlsruhe
8004077,8000721,3,15,56,0,780,Karlsruhe
8004077,8004077,6,30,36,0,840,Karlsruhe
8004077,8006008,2,15,6,0,60,Karlsruhe
8004094,8004094,24,36,239,60,3810,Karlsruhe
8004094,8004095,26,67,111,0,3840,Karlsruhe
8004094,8004215,11,18,100,60,420,Karlsruhe
8004095,8000264,42,67,126,30,3870,Karlsruhe
8004095,8004094,45,69,89,30,930,Karlsruhe
8004095,8004095,77,136,106,30,3870,Karlsruhe
8004104,8001946,16,18,100,90,300,Karlsruhe
8004104,8004104,31,34,71,60,330,Karlsruhe
8004178,8000306,16,25,62,60,450,Karlsruhe
8004178,8003832,1,3,10,0,30,Karlsruhe
8004178,8004178,32,48,59,30,450,Karlsruhe
8004178,8004192,19,20,98,75,300,Karlsruhe
8004192,8003833,13,20,63,60,300,Karlsruhe
8004192,8004178,14,21,76,30,480,Karlsruhe
8004192,8004192,31,41,79,60,480,Karlsruhe
8004195,8004195,17,30,62,30,690,Karlsruhe
8004195,8004201,12,15,76,60,210,Karlsruhe
8004195,8004202,7,15,64,0,660,Karlsruhe
8004196,8004196,19,30,61,30,690,Karlsruhe
8004196,8004201,6,15,66,0,660,Karlsruhe
8004196,8006432,9,15,48,30,180,Karlsruhe
8004201,8004195,5,15,66,0,690,Karlsruhe
8004201,8004196,11,15,64,60,180,Karlsruhe
8004201,8004201,17,30,64,30,660,Karlsruhe
8004202,8000389,9,15,84,60,660,Karlsruhe
8004202,8004195,4,15,34,0,210,Karlsruhe
8004202,8004202,14,30,57,0,660,Karlsruhe
8004215,8001366,15,18,142,120,480,Karlsruhe
8004215,8004094,16,18,388,60,3810,Karlsruhe
8004215,8004215,31,36,232,60,3210,Karlsruhe
8004216,8000973,23,34,179,120,1020,Karlsruhe
8004216,8004216,46,65,204,60,3840,Karlsruhe
8004216,8006686,24,31,249,60,3840,Karlsruhe
8004218,8002857,32,34,202,90,1080,Karlsruhe
8004218,8004218,54,65,240,60,3750,Karlsruhe
8004218,8004219,23,31,280,60,3720,Karlsruhe
8004219,8004217,27,31,298,60,3720,Karlsruhe
8004219,8004218,27,34,200,120,1080,Karlsruhe
8004219,8004219,55,65,248,90,3720,Karlsruhe
8004222,8000264,3,21,9,0,90,Karlsruhe
8004222,8002633,14,19,128,60,1080,Karlsruhe
8004222,8004222,21,40,68,30,1080,Karlsruhe
8004265,8000986,2,12,22,0,150,Karlsruhe
8004265,8004264,1,13,5,0,60,Karlsruhe
8004265,8004265,7,25,17,0,120,Karlsruhe
8004304,8002883,17,36,48,0,330,Karlsruhe
8004304,8004304,25,72,32,0,330,Karlsruhe
8004304,8006137,13,36,22,0,210,Karlsruhe
8004577,8000649,7,18,193,0,1380,Karlsruhe
8004577,8001707,11,18,147,60,1140,Karlsruhe
8004577,8004577,26,36,183,45,1410,Karlsruhe
8004594,8002250,11,19,38,30,120,Karlsruhe
8004594,8002837,9,20,45,0,240,Karlsruhe
8004594,8004594,17,39,27,0,180,Karlsruhe
8004632,8003332,4,4,105,75,210,Karlsruhe
8004632,8004632,6,8,41,30,150,Karlsruhe
8004632,8087080,1,4,15,0,60,Karlsruhe
8004637,8004637,4,8,22,15,60,Karlsruhe
8004637,8087080,2,4,30,15,90,Karlsruhe
8004658,8002883,9,38,47,0,1200,Karlsruhe
8004658,8004658,32,76,57,0,1230,Karlsruhe
8004658,8005494,25,38,72,30,690,Karlsruhe
8004722,8002910,5,20,40,0,240,Karlsruhe
8004722,8004722,18,39,33,0,270,Karlsruhe
8004722,8006733,0,19,0,0,0,Karlsruhe
8004799,8004799,35,55,44,30,300,Karlsruhe
8004799,8004801,15,15,118,120,330,Karlsruhe
8004799,8004804,24,27,74,60,180,Karlsruhe
8004799,8070274,4,13,23,0,120,Karlsruhe
8004801,8004799,3,15,16,0,120,Karlsruhe
8004801,8004801,21,30,50,30,270,Karlsruhe
8004801,8006008,5,15,36,0,270,Karlsruhe
8004804,8004799,19,28,43,30,270,Karlsruhe
8004804,8004804,42,55,61,30,270,Karlsruhe
8004813,8000131,6,7,99,60,270,Karlsruhe
8004813,8000376,3,7,17,0,60,Karlsruhe
8004813,8003033,14,19,185,60,1140,Karlsruhe
8004813,8004813,41,52,129,90,1170,Karlsruhe
8004813,8005067,12,19,81,30,510,Karlsruhe
8004944,8000306,13,19,93,60,300,Karlsruhe
8004944,8003480,16,20,92,60,360,Karlsruhe
8004944,8004944,33,39,95,60,360,Karlsruhe
8004961,8002022,9,18,80,30,300,Karlsruhe
8004961,8003289,10,18,58,45,240,Karlsruhe
8004961,8004961,23,36,70,30,300,Karlsruhe
8005015,8000794,28,43,80,60,300,Karlsruhe
8005015,8003915,27,47,91,60,1080,Karlsruhe
8005015,8005015,61,90,85,30,1080,Karlsruhe
8005067,8002239,12,19,76,30,510,Karlsruhe
8005067,8004813,12,19,163,60,1200,Karlsruhe
8005067,8005067,23,38,111,30,1200,Karlsruhe
8005105,8005105,3,14,26,0,390,Karlsruhe
8005105,8005386,4,7,21,30,60,Karlsruhe
8005105,8006176,2,7,60,0,390,Karlsruhe
8005135,8002808,4,18,-10,0,90,Karlsruhe
8005135,8003034,17,17,132,120,180,Karlsruhe
8005135,8005135,17,35,27,0,150,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,1,1,360,360,360,Karlsruhe
8005168,8005168,2,2,210,210,360,Karlsruhe
8005181,8004032,31,38,201,135,840,Karlsruhe
8005181,8005181,58,78,141,60,840,Karlsruhe
8005181,8005648,20,40,65,15,540,Karlsruhe
8005183,8005183,32,39,78,60,330,Karlsruhe
8005183,8005186,14,19,73,60,240,Karlsruhe
8005183,8005187,16,20,100,60,360,Karlsruhe
8005186,8000998,13,19,84,60,240,Karlsruhe
8005186,8005183,1,20,15,0,300,Karlsruhe
8005186,8005186,34,39,105,90,390,Karlsruhe
8005187,8002167,10,20,60,15,270,Karlsruhe
8005187,8005183,19,19,131,120,300,Karlsruhe
8005187,8005187,35,39,105,90,330,Karlsruhe
8005366,8002684,74,81,170,90,1230,Karlsruhe
8005366,8002685,63,73,176,60,3690,Karlsruhe
8005366,8005366,117,154,157,60,3690,Karlsruhe
8005409,8000782,8,8,75,75,120,Karlsruhe
8005409,8002022,6,6,120,120,180,Karlsruhe
8005409,8003289,13,17,83,60,360,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,40,50,76,60,360,Karlsruhe
8005409,8006715,11,18,47,30,240,Karlsruhe
8005421,8001002,3,17,11,0,60,Karlsruhe
8005421,8001512,8,14,28,30,120,Karlsruhe
8005421,8005421,10,31,18,0,120,Karlsruhe
8005494,8000631,13,13,120,60,690,Karlsruhe
8005494,8003845,21,36,54,30,360,Karlsruhe
8005494,8004658,9,38,46,0,1230,Karlsruhe
