from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000823,8002306,10,37,17,0,120,Karlsruhe
8000823,8079078,10,37,22,0,150,Karlsruhe
8000968,8000968,61,76,99,30,960,Karlsruhe
8000968,8003376,25,39,182,60,1920,Karlsruhe
8000968,8079090,36,37,136,60,480,Karlsruhe
8000973,8000264,19,36,-8,30,450,Karlsruhe
8000973,8000973,32,67,26,0,1200,Karlsruhe
8000973,8004216,10,31,57,0,1200,Karlsruhe
8000998,8000998,33,37,116,90,270,Karlsruhe
8000998,8003480,14,18,105,60,270,Karlsruhe
8000998,8005186,19,19,273,210,510,Karlsruhe
8001009,8001009,32,45,83,30,570,Karlsruhe
8001009,8002116,18,22,78,45,480,Karlsruhe
8001009,8003185,14,23,81,60,540,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,0,14,0,0,0,Karlsruhe
8001056,8001226,2,7,9,0,30,Karlsruhe
8001131,8001131,4,8,71,30,360,Karlsruhe
8001131,8001138,2,4,128,60,390,Karlsruhe
8001131,8003332,2,4,30,30,60,Karlsruhe
8001138,8000053,2,4,128,60,390,Karlsruhe
8001138,8001131,2,4,22,15,60,Karlsruhe
8001138,8001138,4,8,79,15,420,Karlsruhe
8001144,8001144,18,83,13,0,120,Karlsruhe
8001144,8001152,2,2,105,105,150,Karlsruhe
8001144,8002307,1,1,120,120,120,Karlsruhe
8001144,8070093,0,41,0,0,0,Karlsruhe
8001144,8079060,2,39,8,0,180,Karlsruhe
8001152,8000053,16,58,30,0,240,Karlsruhe
8001152,8001144,1,1,60,60,60,Karlsruhe
8001152,8001152,65,117,51,30,360,Karlsruhe
8001152,8002307,17,17,115,120,300,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,116,174,102,60,1500,Karlsruhe
8001197,8005931,8,14,47,30,180,Karlsruhe
8001197,8005990,72,88,108,60,1140,Karlsruhe
8001197,8085001,31,71,53,0,750,Karlsruhe
8001198,8001198,33,45,103,30,840,Karlsruhe
8001198,8001926,13,22,70,30,720,Karlsruhe
8001198,8003832,17,23,128,30,840,Karlsruhe
8001214,8001212,12,19,178,30,2220,Karlsruhe
8001214,8001214,28,38,117,30,2250,Karlsruhe
8001214,8003181,19,19,65,30,300,Karlsruhe
8001226,8001056,3,7,39,0,90,Karlsruhe
8001226,8001226,8,14,34,30,90,Karlsruhe
8001226,8001227,5,7,26,30,60,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,3,14,6,0,30,Karlsruhe
8001227,8002529,3,7,13,0,30,Karlsruhe
8001252,8000306,18,24,270,180,960,Karlsruhe
8001252,8000412,22,36,82,60,360,Karlsruhe
8001252,8000775,5,14,43,0,240,Karlsruhe
8001252,8001252,43,72,119,30,900,Karlsruhe
8001366,8000649,8,19,68,0,600,Karlsruhe
8001366,8001366,21,37,50,30,600,Karlsruhe
8001366,8004215,3,18,8,0,60,Karlsruhe
8001707,8000042,13,19,88,60,570,Karlsruhe
8001707,8001707,20,37,46,30,570,Karlsruhe
8001707,8004577,8,18,25,0,60,Karlsruhe
8001861,8001861,49,76,132,30,1980,Karlsruhe
8001861,8003094,14,37,59,0,360,Karlsruhe
8001861,8079090,34,39,243,120,2040,Karlsruhe
8001926,8001198,12,23,115,30,840,Karlsruhe
8001926,8001926,28,47,99,30,870,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,15,15,76,90,120,Karlsruhe
8001944,8001944,25,30,49,30,240,Karlsruhe
8001944,8004104,1,1,30,30,30,Karlsruhe
8002005,8079078,28,56,28,15,120,Karlsruhe
8002022,8002022,43,48,143,150,360,Karlsruhe
8002022,8002197,10,18,63,60,300,Karlsruhe
8002022,8004961,16,18,140,120,300,Karlsruhe
8002022,8005409,7,8,142,120,330,Karlsruhe
8002022,8006291,7,7,133,90,300,Karlsruhe
8002087,8000110,24,36,57,30,300,Karlsruhe
8002087,8002087,36,71,35,30,330,Karlsruhe
8002087,8002090,3,35,3,0,30,Karlsruhe
8002090,8002087,7,36,37,0,330,Karlsruhe
8002090,8002090,48,71,38,30,300,Karlsruhe
8002090,8002091,23,35,45,30,300,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,6,7,111,60,240,Karlsruhe
8002091,8002090,31,36,68,60,270,Karlsruhe
8002091,8002091,45,50,78,45,300,Karlsruhe
8002091,8002126,16,17,56,30,210,Karlsruhe
8002116,8000131,16,22,80,60,510,Karlsruhe
8002116,8001009,14,23,87,30,570,Karlsruhe
8002116,8002116,32,45,84,60,570,Karlsruhe
8002126,8000782,17,17,146,120,300,Karlsruhe
8002126,8002091,10,18,85,30,360,Karlsruhe
8002126,8002126,27,35,92,90,300,Karlsruhe
8002167,8000306,4,5,198,180,420,Karlsruhe
8002167,8002167,47,52,137,120,360,Karlsruhe
8002167,8002248,7,8,86,75,270,Karlsruhe
8002167,8003480,1,2,90,90,210,Karlsruhe
8002167,8005187,18,18,138,120,300,Karlsruhe
8002167,8006733,14,19,137,120,360,Karlsruhe
8002197,8002022,15,19,141,150,300,Karlsruhe
8002197,8002197,26,37,105,90,330,Karlsruhe
8002197,8003532,10,18,63,45,360,Karlsruhe
8002248,8002167,6,6,205,225,300,Karlsruhe
8002248,8002248,45,52,110,90,300,Karlsruhe
8002248,8002250,12,19,82,30,240,Karlsruhe
8002248,8002910,15,19,90,60,240,Karlsruhe
8002248,8006291,4,8,26,15,210,Karlsruhe
8002250,8002248,12,18,95,90,300,Karlsruhe
8002250,8002250,21,37,66,60,330,Karlsruhe
8002250,8004594,0,19,0,0,0,Karlsruhe
8002306,8000823,14,37,30,0,210,Karlsruhe
8002306,8002306,17,74,10,0,90,Karlsruhe
8002306,8002307,6,37,6,0,60,Karlsruhe
8002307,8001144,2,2,75,75,120,Karlsruhe
8002307,8001152,11,17,56,30,180,Karlsruhe
8002307,8002306,0,37,0,0,0,Karlsruhe
8002307,8002307,39,111,29,0,270,Karlsruhe
8002307,8070093,10,39,19,0,240,Karlsruhe
8002307,8079078,18,18,142,135,330,Karlsruhe
8002326,8002326,5,12,32,0,180,Karlsruhe
8002326,8070011,1,6,5,0,30,Karlsruhe
8002326,8070012,3,6,65,45,180,Karlsruhe
8002529,8001227,1,7,9,0,60,Karlsruhe
8002529,8002529,3,14,11,0,60,Karlsruhe
8002529,8006176,2,7,17,0,90,Karlsruhe
8002633,8002470,4,19,65,0,1110,Karlsruhe
8002633,8002633,8,39,42,0,1110,Karlsruhe
8002633,8004222,5,20,22,0,180,Karlsruhe
8002684,8000265,71,84,158,105,930,Karlsruhe
8002684,8002684,140,157,128,90,960,Karlsruhe
8002684,8005366,61,73,82,60,420,Karlsruhe
8002685,8002681,60,73,98,90,390,Karlsruhe
8002685,8002685,134,158,121,90,960,Karlsruhe
8002685,8005366,68,84,142,90,960,Karlsruhe
8002686,8002686,51,77,133,60,870,Karlsruhe
8002686,8002687,32,37,128,60,780,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,29,38,169,90,900,Karlsruhe
8002687,8000631,18,20,96,30,810,Karlsruhe
8002687,8002681,35,37,207,150,780,Karlsruhe
8002687,8002686,32,37,170,90,600,Karlsruhe
8002687,8002687,170,193,205,120,2100,Karlsruhe
8002687,8003842,58,72,162,105,990,Karlsruhe
8002688,8002688,5,12,25,0,90,Karlsruhe
8002688,8002734,3,6,40,30,120,Karlsruhe
8002688,8070010,2,6,15,0,60,Karlsruhe
8002734,8002688,2,6,15,0,60,Karlsruhe
8002734,8002734,5,12,28,0,120,Karlsruhe
8002734,8070011,3,6,40,30,120,Karlsruhe
8002748,8002748,120,143,283,150,2250,Karlsruhe
8002748,8002757,11,14,171,135,540,Karlsruhe
8002748,8003489,13,14,456,420,1020,Karlsruhe
8002748,8003571,45,57,297,120,1320,Karlsruhe
8002748,8006283,46,58,271,105,2220,Karlsruhe
8002808,8002808,32,35,109,90,300,Karlsruhe
8002808,8003343,12,18,93,60,360,Karlsruhe
8002808,8005135,12,17,104,60,360,Karlsruhe
8002837,8002837,29,37,100,90,330,Karlsruhe
8002837,8004594,12,18,80,60,300,Karlsruhe
8002837,8006291,16,19,117,90,300,Karlsruhe
8002852,8000063,6,15,40,0,360,Karlsruhe
8002852,8000721,7,15,42,0,240,Karlsruhe
8002852,8002852,12,30,42,0,390,Karlsruhe
8002883,8002883,41,72,84,30,930,Karlsruhe
8002883,8004304,18,36,86,15,570,Karlsruhe
8002883,8004658,19,38,71,15,900,Karlsruhe
8002910,8002167,1,1,90,90,90,Karlsruhe
8002910,8002248,17,19,137,60,300,Karlsruhe
8002910,8002910,33,38,105,60,300,Karlsruhe
8002910,8004722,17,18,102,75,270,Karlsruhe
8002931,8002931,39,67,58,30,300,Karlsruhe
8002931,8005578,19,35,60,30,300,Karlsruhe
8002931,8006679,17,32,58,30,330,Karlsruhe
8003034,8003034,16,35,45,0,240,Karlsruhe
8003034,8005135,0,18,0,0,0,Karlsruhe
8003034,8006715,0,17,0,0,0,Karlsruhe
8003094,8001861,36,39,228,120,1950,Karlsruhe
8003094,8003094,50,76,147,60,1950,Karlsruhe
8003127,8003127,13,76,15,0,240,Karlsruhe
8003127,8006539,13,39,25,0,210,Karlsruhe
8003127,8079058,6,37,13,0,240,Karlsruhe
8003181,8000131,13,19,55,30,270,Karlsruhe
8003181,8001214,14,19,189,60,2250,Karlsruhe
8003181,8003181,28,38,120,30,2250,Karlsruhe
8003183,8003183,18,31,57,30,240,Karlsruhe
8003183,8003187,4,15,40,0,240,Karlsruhe
8003185,8001009,18,22,94,60,540,Karlsruhe
8003185,8003185,31,45,80,30,540,Karlsruhe
8003186,8003186,23,31,71,60,240,Karlsruhe
8003186,8003187,11,16,64,60,180,Karlsruhe
8003186,8084067,6,15,40,0,240,Karlsruhe
8003187,8003183,14,16,75,60,180,Karlsruhe
8003187,8003186,15,15,84,60,240,Karlsruhe
8003187,8003187,29,31,71,30,240,Karlsruhe
8003289,8003289,30,35,157,120,390,Karlsruhe
8003289,8004961,15,17,184,180,420,Karlsruhe
8003289,8005409,14,18,127,120,360,Karlsruhe
8003331,8003331,40,76,126,30,1890,Karlsruhe
8003331,8006440,21,37,114,60,540,Karlsruhe
8003331,8070865,21,39,147,30,1860,Karlsruhe
8003332,8001131,2,4,112,45,360,Karlsruhe
8003332,8003332,5,8,86,45,390,Karlsruhe
8003332,8004632,2,4,45,30,120,Karlsruhe
8003343,8000789,0,18,0,0,0,Karlsruhe
8003343,8002808,17,17,131,120,300,Karlsruhe
8003343,8003343,29,35,61,60,180,Karlsruhe
8003376,8000968,13,37,80,0,480,Karlsruhe
8003376,8003376,54,76,139,30,1890,Karlsruhe
8003376,8006440,29,39,175,60,1890,Karlsruhe
8003480,8000306,2,2,180,180,270,Karlsruhe
8003480,8000998,0,19,0,0,0,Karlsruhe
8003480,8002167,1,1,60,60,60,Karlsruhe
8003480,8003480,35,40,104,90,360,Karlsruhe
8003480,8004944,15,18,140,90,510,Karlsruhe
8003489,8000631,61,73,394,330,2400,Karlsruhe
8003489,8002748,10,14,101,90,300,Karlsruhe
8003489,8003489,115,145,298,180,2430,Karlsruhe
8003489,8003792,41,41,250,150,930,Karlsruhe
8003489,8003847,1,1,180,180,180,Karlsruhe
8003489,8006283,14,16,240,180,690,Karlsruhe
8003532,8000643,11,18,63,60,330,Karlsruhe
8003532,8002197,17,19,153,180,300,Karlsruhe
8003532,8003532,27,37,110,60,330,Karlsruhe
8003533,8003533,55,76,150,75,990,Karlsruhe
8003533,8004032,20,38,81,30,720,Karlsruhe
8003533,8005933,32,38,208,135,990,Karlsruhe
8003571,8002748,39,58,232,75,2280,Karlsruhe
8003571,8002757,48,57,311,120,1350,Karlsruhe
8003571,8003571,87,115,266,120,2250,Karlsruhe
8003690,8000369,14,31,69,0,1230,Karlsruhe
8003690,8003690,35,67,28,30,1230,Karlsruhe
8003690,8006686,21,36,-5,30,480,Karlsruhe
8003792,8002748,4,4,600,600,1080,Karlsruhe
8003792,8003489,32,42,481,450,2460,Karlsruhe
8003792,8003792,72,83,379,180,2460,Karlsruhe
8003792,8006283,36,37,247,150,1110,Karlsruhe
8003832,8001198,15,22,74,60,570,Karlsruhe
8003832,8003832,31,46,89,60,840,Karlsruhe
8003832,8003833,13,20,123,60,840,Karlsruhe
8003832,8004178,3,3,150,120,300,Karlsruhe
8003833,8003832,16,20,62,60,120,Karlsruhe
8003833,8003833,31,40,86,60,840,Karlsruhe
8003833,8004192,13,20,110,60,840,Karlsruhe
8003841,8000265,3,3,360,360,480,Karlsruhe
8003841,8000631,2,2,180,180,180,Karlsruhe
8003841,8003759,64,84,138,60,870,Karlsruhe
8003841,8003841,161,202,162,90,1080,Karlsruhe
8003841,8003842,12,12,132,105,330,Karlsruhe
8003841,8003847,76,87,169,90,960,Karlsruhe
8003842,8002687,71,79,158,120,900,Karlsruhe
8003842,8003841,11,14,96,30,480,Karlsruhe
8003842,8003842,132,151,159,120,1020,Karlsruhe
8003842,8003847,51,58,213,165,1020,Karlsruhe
8003844,8003844,42,72,85,30,780,Karlsruhe
8003844,8003845,26,36,123,45,660,Karlsruhe
8003844,8006508,8,14,24,30,60,Karlsruhe
8003845,8003844,10,36,48,0,810,Karlsruhe
8003845,8003845,47,72,97,30,840,Karlsruhe
8003845,8005493,33,36,156,60,630,Karlsruhe
8003847,8000631,16,21,219,120,690,Karlsruhe
8003847,8003841,60,79,189,120,1080,Karlsruhe
8003847,8003842,57,66,150,90,930,Karlsruhe
8003847,8003847,136,166,178,105,1080,Karlsruhe
8003848,8003503,26,44,79,30,1230,Karlsruhe
8003848,8003843,1,15,2,0,30,Karlsruhe
8003848,8003848,52,89,96,30,1230,Karlsruhe
8003848,8006509,15,23,87,30,510,Karlsruhe
8003915,8003915,54,90,68,30,450,Karlsruhe
8003915,8003932,33,47,70,30,390,Karlsruhe
8003915,8005015,16,43,38,0,240,Karlsruhe
8003918,8087080,0,9,0,0,0,Karlsruhe
8003932,8000265,15,17,131,120,390,Karlsruhe
8003932,8003915,18,43,31,0,240,Karlsruhe
8003932,8003932,69,124,78,30,720,Karlsruhe
8003932,8005578,15,17,281,270,780,Karlsruhe
8003932,8006679,18,35,56,30,300,Karlsruhe
8003932,8007443,5,19,16,0,120,Karlsruhe
8004032,8000306,1,1,60,60,60,Karlsruhe
8004032,8003533,32,38,216,120,960,Karlsruhe
8004032,8004032,73,114,118,30,990,Karlsruhe
8004032,8005181,24,39,84,30,690,Karlsruhe
8004077,8000721,8,15,40,30,300,Karlsruhe
8004077,8004077,15,30,42,15,330,Karlsruhe
8004077,8006008,6,15,46,0,300,Karlsruhe
8004094,8004094,20,37,25,30,600,Karlsruhe
8004094,8004095,26,67,83,0,3240,Karlsruhe
8004094,8004215,9,19,69,0,600,Karlsruhe
8004095,8000264,31,67,86,0,3240,Karlsruhe
8004095,8004094,32,70,12,0,600,Karlsruhe
8004095,8004095,70,137,49,30,3240,Karlsruhe
8004104,8001944,0,1,0,0,0,Karlsruhe
8004104,8001946,15,18,67,60,120,Karlsruhe
8004104,8004104,28,36,56,60,180,Karlsruhe
8004104,8005197,0,1,0,0,0,Karlsruhe
8004178,8000306,19,24,156,60,1110,Karlsruhe
8004178,8003832,3,3,130,60,300,Karlsruhe
8004178,8004178,36,47,122,60,1050,Karlsruhe
8004178,8004192,18,20,99,90,480,Karlsruhe
8004192,8003833,11,20,45,60,150,Karlsruhe
8004192,8004178,14,20,120,60,840,Karlsruhe
8004192,8004192,31,40,96,60,840,Karlsruhe
8004195,8004195,18,30,45,30,270,Karlsruhe
8004195,8004201,14,15,70,60,180,Karlsruhe
8004195,8004202,6,15,36,0,240,Karlsruhe
8004196,8004196,17,30,44,30,270,Karlsruhe
8004196,8004201,6,15,38,0,240,Karlsruhe
8004196,8006432,6,15,36,0,120,Karlsruhe
8004201,8004195,6,15,34,0,270,Karlsruhe
8004201,8004196,10,15,58,60,180,Karlsruhe
8004201,8004201,17,30,48,30,240,Karlsruhe
8004202,8000389,13,15,74,60,240,Karlsruhe
8004202,8004195,6,15,30,0,180,Karlsruhe
8004202,8004202,17,30,43,30,240,Karlsruhe
8004215,8001366,14,19,98,60,600,Karlsruhe
8004215,8004094,12,18,37,30,120,Karlsruhe
8004215,8004215,25,37,56,30,600,Karlsruhe
8004216,8000973,19,36,0,30,480,Karlsruhe
8004216,8004216,37,67,28,30,1200,Karlsruhe
8004216,8006686,17,31,75,30,1200,Karlsruhe
8004222,8000264,3,20,12,0,120,Karlsruhe
8004222,8002633,8,19,77,0,1140,Karlsruhe
8004222,8004222,14,39,51,0,1140,Karlsruhe
8004265,8000986,1,17,4,0,60,Karlsruhe
8004265,8004264,1,18,37,0,660,Karlsruhe
8004265,8004265,2,35,21,0,690,Karlsruhe
8004304,8002883,19,36,75,30,960,Karlsruhe
8004304,8004304,40,72,81,30,930,Karlsruhe
8004304,8006137,23,36,102,60,570,Karlsruhe
8004577,8000649,1,18,3,0,60,Karlsruhe
8004577,8001707,7,19,60,0,540,Karlsruhe
8004577,8004577,18,37,42,0,570,Karlsruhe
8004594,8002250,12,18,98,105,330,Karlsruhe
8004594,8002837,13,19,87,30,240,Karlsruhe
8004594,8004594,20,37,62,60,300,Karlsruhe
8004632,8003332,3,4,150,90,420,Karlsruhe
8004632,8004632,5,8,90,45,390,Karlsruhe
8004632,8087080,2,4,38,30,90,Karlsruhe
8004637,8004637,5,8,79,45,330,Karlsruhe
8004637,8087080,2,4,98,30,330,Karlsruhe
8004658,8002883,24,38,120,60,750,Karlsruhe
8004658,8004658,48,76,98,30,900,Karlsruhe
8004658,8005494,25,38,91,45,900,Karlsruhe
8004722,8002910,11,19,93,30,270,Karlsruhe
8004722,8004722,25,37,52,30,150,Karlsruhe
8004722,8006733,0,18,0,0,0,Karlsruhe
8004799,8004799,32,65,54,0,480,Karlsruhe
8004799,8004801,15,15,120,120,360,Karlsruhe
8004799,8004804,16,32,82,30,480,Karlsruhe
8004799,8070274,1,18,22,0,390,Karlsruhe
8004801,8004799,10,15,58,30,420,Karlsruhe
8004801,8004801,22,30,58,30,330,Karlsruhe
8004801,8006008,5,15,30,0,300,Karlsruhe
8004804,8004799,16,33,44,0,330,Karlsruhe
8004804,8004804,33,65,58,30,480,Karlsruhe
8004813,8000131,4,7,69,60,270,Karlsruhe
8004813,8000376,2,7,17,0,90,Karlsruhe
8004813,8003033,16,19,208,60,2460,Karlsruhe
8004813,8004813,42,52,105,60,2520,Karlsruhe
8004813,8005067,12,19,46,30,180,Karlsruhe
8004944,8000306,14,18,128,60,540,Karlsruhe
8004944,8003480,19,19,169,150,390,Karlsruhe
8004944,8004944,34,37,145,120,510,Karlsruhe
8004961,8002022,14,18,157,150,420,Karlsruhe
8004961,8003289,15,18,143,120,360,Karlsruhe
8004961,8004961,31,36,152,120,420,Karlsruhe
8005015,8000794,30,43,61,30,270,Karlsruhe
8005015,8003915,29,47,80,60,420,Karlsruhe
8005015,8005015,56,90,71,30,420,Karlsruhe
8005067,8002239,10,19,38,30,150,Karlsruhe
8005067,8004813,9,19,164,0,2580,Karlsruhe
8005067,8005067,20,38,100,30,2580,Karlsruhe
8005105,8005105,4,14,120,0,840,Karlsruhe
8005105,8005386,4,7,17,30,30,Karlsruhe
8005105,8006176,5,7,253,60,900,Karlsruhe
8005135,8002808,11,18,60,60,210,Karlsruhe
8005135,8003034,16,17,187,180,480,Karlsruhe
8005135,8005135,19,35,69,30,420,Karlsruhe
8005168,8000295,1,1,300,300,300,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,180,180,360,Karlsruhe
8005181,8004032,31,39,189,120,1020,Karlsruhe
8005181,8005181,57,78,140,60,990,Karlsruhe
8005181,8005648,22,39,88,30,690,Karlsruhe
8005183,8005183,34,37,104,90,270,Karlsruhe
8005183,8005186,12,18,100,60,240,Karlsruhe
8005183,8005187,17,19,159,120,360,Karlsruhe
8005186,8000998,14,18,107,60,270,Karlsruhe
8005186,8005183,0,19,0,0,0,Karlsruhe
8005186,8005186,33,37,129,120,270,Karlsruhe
8005187,8002167,16,19,125,90,330,Karlsruhe
8005187,8005183,18,18,162,120,300,Karlsruhe
8005187,8005187,35,37,153,120,360,Karlsruhe
8005366,8002684,79,84,172,120,990,Karlsruhe
8005366,8002685,64,73,95,90,420,Karlsruhe
8005366,8005366,131,157,119,90,990,Karlsruhe
8005409,8000782,8,8,206,195,360,Karlsruhe
8005409,8002022,6,6,215,225,360,Karlsruhe
8005409,8003289,15,17,178,180,360,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,41,50,151,150,390,Karlsruhe
8005409,8006715,14,18,113,90,300,Karlsruhe
8005493,8003845,14,36,59,0,840,Karlsruhe
8005493,8005493,48,72,101,30,840,Karlsruhe
8005493,8005494,24,36,105,30,630,Karlsruhe
8005494,8000631,13,13,83,60,210,Karlsruhe
8005494,8004658,18,38,106,0,810,Karlsruhe
8005494,8005493,22,36,72,30,870,Karlsruhe
8005494,8005494,42,76,97,30,900,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,2,90,90,180,Karlsruhe
8005536,8005536,1,3,60,0,180,Karlsruhe
8005578,8000736,1,2,330,330,660,Karlsruhe
8005578,8002380,1,1,210,210,210,Karlsruhe
8005578,8002931,11,32,30,0,240,Karlsruhe
8005578,8003932,15,17,125,60,510,Karlsruhe
8005578,8005578,30,34,206,150,840,Karlsruhe
8005578,8070097,23,33,152,60,840,Karlsruhe
8005587,8000775,7,13,83,30,810,Karlsruhe
8005587,8005587,16,27,68,30,810,Karlsruhe
8005587,8005588,3,14,30,0,210,Karlsruhe
8005588,8000771,4,14,26,0,180,Karlsruhe
8005588,8005587,13,13,125,60,810,Karlsruhe
8005588,8005588,13,27,66,0,810,Karlsruhe
8005648,8002686,17,38,93,0,810,Karlsruhe
8005648,8005181,32,38,201,120,930,Karlsruhe
8005648,8005648,52,77,134,30,900,Karlsruhe
8005714,8002380,13,19,84,60,330,Karlsruhe
8005714,8005578,1,1,570,570,570,Karlsruhe
8005714,8005714,28,39,82,60,570,Karlsruhe
8005714,8070097,9,19,57,0,240,Karlsruhe
8005931,8001197,16,19,183,90,1020,Karlsruhe
8005931,8003533,1,2,105,105,210,Karlsruhe
8005931,8005931,54,76,151,90,1020,Karlsruhe
8005931,8005933,17,36,78,0,480,Karlsruhe
8005931,8005990,0,2,0,0,0,Karlsruhe
8005933,8003533,22,36,90,30,570,Karlsruhe
8005933,8005931,31,38,212,135,1020,Karlsruhe
8005933,8005933,55,74,149,60,990,Karlsruhe
8005990,8001197,27,83,85,0,1530,Karlsruhe
8005990,8005931,4,5,72,60,150,Karlsruhe
