from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005366,8002685,84,93,284,150,2700,Karlsruhe
8005366,8005366,164,188,212,120,2610,Karlsruhe
8005409,8000782,6,6,165,150,330,Karlsruhe
8005409,8002022,6,6,225,240,360,Karlsruhe
8005409,8003289,20,21,171,150,540,Karlsruhe
8005409,8005409,49,56,148,120,510,Karlsruhe
8005409,8006715,16,23,110,90,480,Karlsruhe
8005421,8001002,7,9,53,60,120,Karlsruhe
8005493,8003845,19,39,94,0,840,Karlsruhe
8005493,8005493,53,77,124,30,1320,Karlsruhe
8005493,8005494,28,38,119,30,1260,Karlsruhe
8005494,8000631,7,15,74,0,600,Karlsruhe
8005494,8004658,18,45,102,0,1230,Karlsruhe
8005494,8005493,29,39,108,30,840,Karlsruhe
8005494,8005494,55,90,115,30,1200,Karlsruhe
8005536,8000424,1,5,24,0,120,Karlsruhe
8005536,8005151,0,4,0,0,0,Karlsruhe
8005536,8005536,1,9,20,0,180,Karlsruhe
8005578,8002380,1,1,270,270,270,Karlsruhe
8005578,8002931,21,43,54,0,330,Karlsruhe
8005578,8003932,8,10,315,150,1830,Karlsruhe
8005578,8005578,54,68,222,60,3240,Karlsruhe
8005578,8005714,2,2,240,240,270,Karlsruhe
8005578,8070097,33,53,203,60,3240,Karlsruhe
8005587,8000775,10,17,97,30,300,Karlsruhe
8005587,8005587,22,34,78,30,360,Karlsruhe
8005587,8005588,6,17,25,0,150,Karlsruhe
8005588,8000771,9,16,36,30,120,Karlsruhe
8005588,8005587,17,17,159,90,390,Karlsruhe
8005588,8005588,24,34,82,30,360,Karlsruhe
8005648,8002686,30,60,82,15,1080,Karlsruhe
8005648,8005181,46,47,396,180,3150,Karlsruhe
8005648,8005648,85,122,200,60,3090,Karlsruhe
8005714,8002380,11,26,53,0,270,Karlsruhe
8005714,8005013,17,19,205,90,1230,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,56,91,97,30,1200,Karlsruhe
8005714,8070097,22,45,85,0,570,Karlsruhe
8005805,8000373,18,19,354,270,1500,Karlsruhe
8005805,8005805,83,90,233,180,1500,Karlsruhe
8005805,8006633,45,45,217,180,720,Karlsruhe
8005805,8079077,21,26,192,120,690,Karlsruhe
8005931,8001197,21,21,629,240,3270,Karlsruhe
8005931,8003533,3,3,110,120,180,Karlsruhe
8005931,8005931,70,93,240,90,3240,Karlsruhe
8005931,8005933,21,43,61,0,420,Karlsruhe
8005931,8005990,3,4,142,120,330,Karlsruhe
8005933,8003533,23,43,68,30,450,Karlsruhe
8005933,8005931,43,45,381,180,3210,Karlsruhe
8005933,8005933,67,88,226,90,3240,Karlsruhe
8005990,8001197,35,81,87,0,1470,Karlsruhe
8005990,8005931,8,10,81,30,300,Karlsruhe
8005990,8005990,119,182,126,60,1710,Karlsruhe
8005990,8006287,63,91,154,60,1740,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,27,27,112,90,450,Karlsruhe
8006008,8004801,21,29,48,30,240,Karlsruhe
8006008,8006008,45,57,74,60,330,Karlsruhe
8006137,8000131,3,3,210,180,390,Karlsruhe
8006137,8002883,2,2,105,105,150,Karlsruhe
8006137,8004304,23,39,100,30,840,Karlsruhe
8006137,8006137,47,82,125,30,1740,Karlsruhe
8006137,8006417,20,38,156,30,1710,Karlsruhe
8006176,8002529,2,18,12,0,120,Karlsruhe
8006176,8005105,7,16,21,0,60,Karlsruhe
8006176,8006176,7,13,30,30,120,Karlsruhe
8006283,8002748,48,55,215,150,1410,Karlsruhe
8006283,8003489,10,14,84,45,330,Karlsruhe
8006283,8003792,23,45,123,30,1350,Karlsruhe
8006283,8006283,76,114,156,60,1410,Karlsruhe
8006287,8005990,48,91,102,30,1500,Karlsruhe
8006287,8006287,121,182,131,60,1710,Karlsruhe
8006291,8000643,29,32,148,165,390,Karlsruhe
8006291,8002022,5,6,135,60,450,Karlsruhe
8006291,8002248,6,6,205,210,330,Karlsruhe
8006291,8002837,25,33,76,60,420,Karlsruhe
8006291,8006291,58,77,103,60,420,Karlsruhe
8006417,8000131,21,38,159,30,1770,Karlsruhe
8006417,8006137,22,39,92,30,840,Karlsruhe
8006417,8006417,42,77,123,30,1710,Karlsruhe
8006431,8006431,16,55,64,0,1020,Karlsruhe
8006431,8070281,1,27,1,0,30,Karlsruhe
8006431,8070282,11,28,119,0,1020,Karlsruhe
8006432,8000757,21,29,54,30,270,Karlsruhe
8006432,8004196,24,28,77,60,240,Karlsruhe
8006432,8006432,37,57,50,30,210,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,24,48,68,15,420,Karlsruhe
8006440,8003376,38,43,260,60,3300,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,96,126,162,60,2340,Karlsruhe
8006508,8003844,3,3,230,60,600,Karlsruhe
8006508,8006508,37,50,175,45,1590,Karlsruhe
8006508,8006509,1,2,150,150,300,Karlsruhe
8006508,8006511,13,24,110,30,1590,Karlsruhe
8006509,8003841,3,3,330,450,480,Karlsruhe
8006509,8003848,24,30,125,30,1530,Karlsruhe
8006509,8006508,1,1,150,150,150,Karlsruhe
8006509,8006509,46,59,176,30,1530,Karlsruhe
8006509,8006511,17,23,228,90,1350,Karlsruhe
8006511,8006508,18,23,236,90,1380,Karlsruhe
8006511,8006509,13,24,112,30,1530,Karlsruhe
8006511,8006511,31,47,174,30,1590,Karlsruhe
8006633,8002005,27,28,154,120,450,Karlsruhe
8006633,8005805,38,45,258,210,1470,Karlsruhe
8006633,8006633,79,90,234,180,1440,Karlsruhe
8006633,8079078,17,17,328,240,840,Karlsruhe
8006661,8000042,14,21,170,30,1050,Karlsruhe
8006661,8000423,19,22,262,180,1260,Karlsruhe
8006661,8006661,35,43,211,120,1260,Karlsruhe
8006679,8002931,32,36,142,60,1170,Karlsruhe
8006679,8003932,27,35,112,90,630,Karlsruhe
8006679,8006679,55,71,121,60,1140,Karlsruhe
8006686,8003690,33,36,192,90,1290,Karlsruhe
8006686,8004216,35,37,242,180,930,Karlsruhe
8006686,8006686,68,73,232,150,1290,Karlsruhe
8006715,8003034,2,23,16,0,300,Karlsruhe
8006715,8005409,21,21,143,150,330,Karlsruhe
8006715,8006715,34,44,68,60,330,Karlsruhe
8006733,8002167,33,33,151,120,390,Karlsruhe
8006733,8004722,9,32,40,0,300,Karlsruhe
8006733,8006733,50,65,85,60,300,Karlsruhe
8007442,8007441,14,31,96,0,990,Karlsruhe
8007442,8007442,53,60,121,60,1110,Karlsruhe
8007442,8077434,16,30,123,60,1050,Karlsruhe
8070008,8070008,21,34,43,30,210,Karlsruhe
8070008,8070009,7,18,35,0,180,Karlsruhe
8070009,8070008,12,16,45,30,120,Karlsruhe
8070009,8070009,16,34,33,0,180,Karlsruhe
8070009,8070010,7,18,40,0,180,Karlsruhe
8070010,8002688,6,18,28,0,150,Karlsruhe
8070010,8070009,8,15,24,30,90,Karlsruhe
8070010,8070010,15,33,34,0,180,Karlsruhe
8070011,8002326,7,18,35,0,210,Karlsruhe
8070011,8002734,8,15,38,30,120,Karlsruhe
8070011,8070011,15,33,36,0,210,Karlsruhe
8070012,8000053,13,18,67,60,210,Karlsruhe
8070012,8002326,10,16,43,45,120,Karlsruhe
8070012,8070012,25,34,54,45,240,Karlsruhe
8070093,8001144,2,42,6,0,180,Karlsruhe
8070093,8002307,30,41,192,90,900,Karlsruhe
8070093,8070093,69,83,131,90,780,Karlsruhe
8070097,8000736,7,7,990,390,3330,Karlsruhe
8070097,8005578,38,56,121,30,1680,Karlsruhe
8070097,8005714,32,43,114,30,1230,Karlsruhe
8070097,8070097,67,103,174,60,3270,Karlsruhe
8070179,8000053,19,19,300,240,1230,Karlsruhe
8070179,8001576,28,40,159,120,600,Karlsruhe
8070179,8006539,0,38,0,0,0,Karlsruhe
8070179,8070179,94,117,140,90,1230,Karlsruhe
8070179,8079058,20,20,276,150,870,Karlsruhe
8077434,8007442,28,30,70,60,180,Karlsruhe
8077434,8007444,16,30,119,30,1020,Karlsruhe
8077434,8077434,39,60,86,45,1020,Karlsruhe
8079058,8001926,1,1,240,240,240,Karlsruhe
8079058,8003127,29,40,159,105,600,Karlsruhe
8079058,8070020,23,38,151,75,1050,Karlsruhe
8079058,8070179,18,19,205,150,1200,Karlsruhe
8079058,8079058,89,117,185,120,1170,Karlsruhe
8079060,8001144,35,41,210,150,750,Karlsruhe
8079060,8001152,41,42,269,225,840,Karlsruhe
8079060,8079060,76,83,187,150,810,Karlsruhe
8079078,8000823,35,41,174,120,540,Karlsruhe
8079078,8002005,29,39,226,120,840,Karlsruhe
8079078,8002307,17,17,358,270,870,Karlsruhe
8079078,8006633,17,19,311,270,1410,Karlsruhe
8079078,8079078,104,116,251,180,1410,Karlsruhe
8087080,8004632,1,5,12,0,60,Karlsruhe
8087080,8004637,4,6,80,60,240,Karlsruhe
8087080,8087080,6,11,52,30,240,Karlsruhe
