from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001366,8004215,11,21,90,30,450,Karlsruhe
8001510,8001510,17,41,47,0,390,Karlsruhe
8001510,8001512,2,20,9,0,180,Karlsruhe
8001510,8002445,8,21,56,0,330,Karlsruhe
8001512,8001510,10,21,69,0,390,Karlsruhe
8001512,8001512,30,41,62,30,360,Karlsruhe
8001512,8005421,15,20,51,45,210,Karlsruhe
8001707,8000042,21,22,660,165,5940,Karlsruhe
8001707,8001707,36,43,386,90,5940,Karlsruhe
8001707,8004577,14,21,113,60,480,Karlsruhe
8001861,8001861,49,93,46,30,390,Karlsruhe
8001861,8003094,14,46,44,0,780,Karlsruhe
8001861,8079090,33,47,72,60,540,Karlsruhe
8001926,8001198,20,35,69,30,420,Karlsruhe
8001926,8001926,48,67,91,60,600,Karlsruhe
8001944,8000389,31,36,139,90,510,Karlsruhe
8001944,8001944,63,73,120,90,720,Karlsruhe
8002005,8002005,46,56,205,150,2910,Karlsruhe
8002005,8006633,21,27,179,210,420,Karlsruhe
8002005,8079078,32,42,192,120,2880,Karlsruhe
8002022,8002022,50,55,194,150,720,Karlsruhe
8002022,8002197,16,33,56,0,420,Karlsruhe
8002022,8004961,20,23,220,180,690,Karlsruhe
8002022,8005409,5,6,190,180,420,Karlsruhe
8002022,8006291,6,7,99,120,180,Karlsruhe
8002087,8000110,35,39,95,60,540,Karlsruhe
8002087,8002087,49,78,59,30,600,Karlsruhe
8002087,8002090,2,39,3,0,90,Karlsruhe
8002090,8002087,22,39,83,30,660,Karlsruhe
8002090,8002090,53,78,57,30,660,Karlsruhe
8002090,8002091,26,39,48,30,180,Karlsruhe
8002091,8000782,5,6,45,30,150,Karlsruhe
8002091,8002090,36,39,99,60,630,Karlsruhe
8002091,8002091,47,57,86,60,600,Karlsruhe
8002091,8002126,19,22,53,30,180,Karlsruhe
8002116,8000131,17,32,73,30,360,Karlsruhe
8002116,8001009,16,31,119,30,810,Karlsruhe
8002116,8002116,36,63,94,30,870,Karlsruhe
8002126,8000782,22,22,146,135,270,Karlsruhe
8002126,8002091,17,23,124,90,570,Karlsruhe
8002126,8002126,38,45,114,90,540,Karlsruhe
8002167,8000306,6,6,200,180,300,Karlsruhe
8002167,8002167,73,79,211,210,630,Karlsruhe
8002167,8002248,6,6,245,210,570,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,32,33,237,240,540,Karlsruhe
8002167,8006733,28,33,195,180,600,Karlsruhe
8002197,8002022,27,33,224,150,720,Karlsruhe
8002197,8002197,57,66,143,60,720,Karlsruhe
8002197,8003532,25,33,57,30,450,Karlsruhe
8002248,8002167,6,6,245,225,360,Karlsruhe
8002248,8002248,73,79,196,180,600,Karlsruhe
8002248,8002250,29,33,210,150,660,Karlsruhe
8002248,8002910,32,33,174,150,510,Karlsruhe
8002248,8006291,5,6,175,135,540,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,25,33,150,120,420,Karlsruhe
8002250,8002250,58,66,146,150,420,Karlsruhe
8002250,8004594,13,33,88,0,420,Karlsruhe
8002306,8000823,34,40,164,150,510,Karlsruhe
8002306,8002306,64,82,139,90,1560,Karlsruhe
8002306,8002307,31,42,116,90,390,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,350,390,390,Karlsruhe
8002307,8001152,15,15,246,270,360,Karlsruhe
8002307,8002306,12,40,69,0,360,Karlsruhe
8002307,8002307,93,118,162,120,1650,Karlsruhe
8002307,8070093,37,43,232,180,3300,Karlsruhe
8002307,8079078,17,18,215,165,1200,Karlsruhe
8002326,8002326,21,34,34,30,180,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,4,15,22,0,120,Karlsruhe
8002326,8070012,13,18,60,60,240,Karlsruhe
8002445,8000110,10,21,64,0,300,Karlsruhe
8002445,8001510,11,20,42,30,240,Karlsruhe
8002445,8002445,19,41,44,0,300,Karlsruhe
8002529,8001227,6,16,92,0,900,Karlsruhe
8002529,8002529,15,32,83,0,870,Karlsruhe
8002529,8006176,9,16,96,45,750,Karlsruhe
8002633,8002470,11,22,46,15,240,Karlsruhe
8002633,8002633,19,45,52,0,300,Karlsruhe
8002633,8004222,7,23,55,0,300,Karlsruhe
8002684,8000265,88,95,219,180,2580,Karlsruhe
8002684,8002684,169,190,185,120,2580,Karlsruhe
8002684,8005366,75,95,140,90,840,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,86,95,154,120,840,Karlsruhe
8002685,8002685,181,197,173,120,2580,Karlsruhe
8002685,8005366,92,95,208,150,2610,Karlsruhe
8002686,8002686,98,121,260,150,2010,Karlsruhe
8002686,8002687,49,57,153,90,1710,Karlsruhe
8002686,8003847,1,1,30,30,30,Karlsruhe
8002686,8005181,1,1,210,210,210,Karlsruhe
8002686,8005648,53,60,384,300,1980,Karlsruhe
8002687,8000631,22,22,95,60,390,Karlsruhe
8002687,8002681,35,35,322,210,2430,Karlsruhe
8002687,8002686,54,56,373,240,1680,Karlsruhe
8002687,8002687,186,205,259,150,2310,Karlsruhe
8002687,8003842,67,81,199,150,1800,Karlsruhe
8002688,8002688,15,34,29,0,180,Karlsruhe
8002688,8002734,8,18,27,0,120,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,22,0,90,Karlsruhe
8002734,8002688,7,16,34,0,180,Karlsruhe
8002734,8002734,13,34,26,0,150,Karlsruhe
8002734,8070011,7,18,27,0,120,Karlsruhe
8002748,8002748,122,155,228,90,3180,Karlsruhe
8002748,8002757,11,15,146,30,1620,Karlsruhe
8002748,8003489,15,16,696,240,3300,Karlsruhe
8002748,8003571,49,63,149,60,900,Karlsruhe
8002748,8006283,40,61,198,60,2190,Karlsruhe
8002808,8002808,40,45,138,120,630,Karlsruhe
8002808,8003343,17,23,117,60,630,Karlsruhe
8002808,8005135,18,22,143,120,450,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,57,67,180,180,720,Karlsruhe
8002837,8004594,24,33,117,120,480,Karlsruhe
8002837,8006291,31,33,258,240,720,Karlsruhe
8002852,8000063,11,29,48,0,480,Karlsruhe
8002852,8000721,14,30,47,0,240,Karlsruhe
8002852,8002852,27,59,48,0,480,Karlsruhe
8002883,8002883,50,82,102,30,1140,Karlsruhe
8002883,8004304,22,38,135,30,1110,Karlsruhe
8002883,8004658,16,43,36,0,240,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,1,3,270,0,810,Karlsruhe
8002910,8002248,29,33,226,180,600,Karlsruhe
8002910,8002910,61,66,199,180,600,Karlsruhe
8002910,8004722,31,33,193,150,510,Karlsruhe
8002931,8002931,68,89,103,60,510,Karlsruhe
8002931,8003932,4,8,22,15,90,Karlsruhe
8002931,8005578,32,44,119,60,480,Karlsruhe
8002931,8006679,27,37,92,60,600,Karlsruhe
8002998,8000389,14,18,107,105,330,Karlsruhe
8002998,8001002,10,19,74,30,480,Karlsruhe
8002998,8002998,32,37,105,90,480,Karlsruhe
8003034,8003034,25,45,73,60,270,Karlsruhe
8003034,8005135,3,23,18,0,240,Karlsruhe
8003034,8006715,4,22,20,0,240,Karlsruhe
8003094,8001861,31,47,57,30,330,Karlsruhe
8003094,8003094,47,93,52,30,780,Karlsruhe
8003127,8000381,1,1,330,330,330,Karlsruhe
8003127,8003127,55,80,153,75,3420,Karlsruhe
8003127,8006539,30,40,132,120,450,Karlsruhe
8003127,8079058,26,39,180,60,3420,Karlsruhe
8003181,8000131,19,32,84,45,960,Karlsruhe
8003181,8001214,25,31,199,60,2010,Karlsruhe
8003181,8003181,48,63,139,60,2010,Karlsruhe
8003183,8000254,3,3,100,90,120,Karlsruhe
8003183,8003183,37,56,118,60,1500,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,15,27,74,30,480,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,23,32,80,60,420,Karlsruhe
8003185,8003185,41,66,90,30,720,Karlsruhe
8003186,8000254,6,7,154,90,510,Karlsruhe
8003186,8003183,1,1,1500,1500,1500,Karlsruhe
8003186,8003186,41,56,140,60,1530,Karlsruhe
8003186,8003187,18,24,108,60,600,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,10,20,81,15,540,Karlsruhe
8003187,8003183,14,24,112,60,600,Karlsruhe
8003187,8003186,23,27,103,60,510,Karlsruhe
8003187,8003187,41,51,100,30,600,Karlsruhe
8003289,8003289,41,45,215,180,720,Karlsruhe
8003289,8004961,20,22,215,180,600,Karlsruhe
8003289,8005409,19,23,203,180,720,Karlsruhe
8003331,8003331,35,94,52,0,930,Karlsruhe
8003331,8005585,4,6,90,60,300,Karlsruhe
8003331,8006440,27,46,93,30,960,Karlsruhe
8003331,8070865,10,42,19,0,330,Karlsruhe
8003332,8001131,2,5,42,0,120,Karlsruhe
8003332,8003332,9,10,72,30,300,Karlsruhe
8003332,8004632,4,5,84,30,300,Karlsruhe
8003343,8000789,4,23,30,0,300,Karlsruhe
8003343,8002808,22,22,161,150,270,Karlsruhe
8003343,8003343,39,45,81,60,330,Karlsruhe
8003376,8000968,19,46,63,0,840,Karlsruhe
8003376,8003376,44,93,58,0,900,Karlsruhe
8003376,8006440,25,47,43,30,420,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,10,33,39,0,330,Karlsruhe
8003480,8003480,62,67,175,150,570,Karlsruhe
8003480,8004944,33,33,275,270,600,Karlsruhe
8003489,8000631,59,78,342,150,3390,Karlsruhe
8003489,8002748,7,15,144,0,1650,Karlsruhe
8003489,8003489,125,157,259,120,3420,Karlsruhe
8003489,8003792,46,47,172,120,690,Karlsruhe
8003489,8006283,15,17,199,210,510,Karlsruhe
8003532,8000643,23,33,86,30,480,Karlsruhe
8003532,8002197,30,33,220,150,720,Karlsruhe
8003532,8003532,42,66,145,90,720,Karlsruhe
8003533,8003533,79,93,304,150,1950,Karlsruhe
8003533,8004032,30,46,119,60,1740,Karlsruhe
8003533,8005931,2,2,1140,1140,1650,Karlsruhe
8003533,8005933,42,45,446,300,1920,Karlsruhe
8003571,8002748,39,61,201,60,2220,Karlsruhe
8003571,8002757,54,63,160,90,930,Karlsruhe
8003571,8003571,92,124,175,90,2190,Karlsruhe
8003690,8000369,28,36,116,60,690,Karlsruhe
8003690,8003690,62,73,215,120,2430,Karlsruhe
8003690,8006686,36,37,321,210,2460,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002748,4,4,150,150,240,Karlsruhe
8003792,8003489,33,45,284,120,2280,Karlsruhe
8003792,8003792,79,92,226,120,2250,Karlsruhe
8003792,8006283,37,42,159,105,690,Karlsruhe
8003832,8001198,27,32,123,90,660,Karlsruhe
8003832,8003832,50,68,94,60,660,Karlsruhe
8003832,8003833,18,32,74,60,420,Karlsruhe
8003832,8004178,3,3,60,60,90,Karlsruhe
8003833,8003832,26,30,128,120,420,Karlsruhe
8003833,8003833,44,62,93,60,390,Karlsruhe
8003833,8004192,15,32,59,0,360,Karlsruhe
8003841,8000265,2,2,240,240,270,Karlsruhe
8003841,8000631,3,3,90,30,210,Karlsruhe
8003841,8003759,75,88,180,120,1950,Karlsruhe
8003841,8003841,175,213,237,150,2250,Karlsruhe
8003841,8003842,12,12,478,225,1470,Karlsruhe
8003841,8003847,81,90,284,195,2280,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,78,80,338,210,2310,Karlsruhe
8003842,8003841,13,14,294,150,1800,Karlsruhe
8003842,8003842,147,164,262,180,2310,Karlsruhe
8003842,8003847,57,67,191,150,930,Karlsruhe
8003844,8003759,4,4,120,105,240,Karlsruhe
8003844,8003844,57,77,112,30,1290,Karlsruhe
8003844,8003845,32,38,186,60,1260,Karlsruhe
8003844,8006508,11,14,129,90,540,Karlsruhe
8003845,8003844,9,39,23,0,180,Karlsruhe
8003845,8003845,49,77,113,30,1290,Karlsruhe
8003845,8005493,34,38,207,120,1320,Karlsruhe
8003847,8000631,19,23,190,120,720,Karlsruhe
8003847,8003841,62,89,170,120,1110,Karlsruhe
8003847,8003842,65,67,317,210,2310,Karlsruhe
8003847,8003847,151,180,229,150,2310,Karlsruhe
8003848,8003503,39,48,294,120,3810,Karlsruhe
8003848,8003843,7,17,83,0,600,Karlsruhe
8003848,8003848,76,98,323,150,3810,Karlsruhe
8003848,8006509,24,30,207,150,840,Karlsruhe
8003915,8003915,90,117,131,120,660,Karlsruhe
8003915,8003932,53,58,117,90,630,Karlsruhe
8003915,8005015,37,59,108,60,540,Karlsruhe
8003932,8000265,11,18,165,105,1230,Karlsruhe
8003932,8002931,7,8,109,105,270,Karlsruhe
8003932,8003915,33,59,77,60,510,Karlsruhe
8003932,8003932,97,152,90,60,1200,Karlsruhe
8003932,8005578,7,9,203,180,420,Karlsruhe
8003932,8006679,28,36,128,105,510,Karlsruhe
8003932,8007443,17,31,53,30,360,Karlsruhe
8004032,8003533,43,47,489,330,1980,Karlsruhe
8004032,8004032,103,132,235,90,1980,Karlsruhe
8004032,8005181,34,47,117,60,1710,Karlsruhe
8004077,8000721,22,28,73,30,510,Karlsruhe
8004077,8004077,38,58,56,30,540,Karlsruhe
8004077,8006008,15,30,48,30,360,Karlsruhe
8004094,8004094,32,43,245,120,2100,Karlsruhe
8004094,8004095,31,70,59,0,510,Karlsruhe
8004094,8004215,19,22,380,120,2130,Karlsruhe
8004095,8000264,45,70,72,30,540,Karlsruhe
8004095,8004094,48,71,183,90,2100,Karlsruhe
8004095,8004095,98,141,129,30,2130,Karlsruhe
8004104,8001946,23,23,280,180,1770,Karlsruhe
8004104,8004104,43,44,265,150,2250,Karlsruhe
8004178,8000306,25,36,82,30,570,Karlsruhe
8004178,8003832,3,3,260,60,660,Karlsruhe
8004178,8004178,54,69,110,60,660,Karlsruhe
8004178,8004192,30,30,162,135,420,Karlsruhe
8004192,8003833,23,30,111,75,360,Karlsruhe
8004192,8004178,21,32,81,45,330,Karlsruhe
8004192,8004192,47,62,101,90,390,Karlsruhe
8004195,8004195,32,40,96,60,660,Karlsruhe
8004195,8004201,17,20,110,90,390,Karlsruhe
8004195,8004202,15,20,102,45,690,Karlsruhe
8004196,8004196,43,56,73,30,510,Karlsruhe
8004196,8004201,15,28,72,30,660,Karlsruhe
8004196,8006432,13,30,58,0,330,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,17,20,110,60,660,Karlsruhe
8004201,8004196,14,28,72,30,360,Karlsruhe
8004201,8004201,30,41,96,60,660,Karlsruhe
8004202,8000389,16,20,130,60,720,Karlsruhe
8004202,8004195,12,20,70,30,390,Karlsruhe
8004202,8004202,30,40,103,60,720,Karlsruhe
8004215,8001366,20,22,661,180,5970,Karlsruhe
8004215,8004094,13,21,111,60,540,Karlsruhe
8004215,8004215,34,43,317,90,3210,Karlsruhe
8004216,8000973,34,37,307,180,2400,Karlsruhe
8004216,8004216,67,73,212,120,2400,Karlsruhe
8004216,8006686,32,36,130,60,720,Karlsruhe
8004218,8002857,34,37,286,180,2460,Karlsruhe
8004218,8004218,65,73,214,120,2490,Karlsruhe
8004218,8004219,31,36,138,60,690,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,32,36,146,90,660,Karlsruhe
8004219,8004218,33,37,290,180,2520,Karlsruhe
8004219,8004219,69,74,219,120,2520,Karlsruhe
8004222,8000264,8,23,42,0,240,Karlsruhe
8004222,8002633,12,22,61,45,240,Karlsruhe
8004222,8004222,22,45,57,0,270,Karlsruhe
8004265,8000986,6,27,27,0,240,Karlsruhe
8004265,8004264,6,28,13,0,120,Karlsruhe
8004265,8004265,15,55,18,0,180,Karlsruhe
8004304,8002883,19,39,44,0,300,Karlsruhe
8004304,8004304,44,77,88,30,1080,Karlsruhe
8004304,8006137,25,38,150,60,1110,Karlsruhe
8004577,8000649,12,21,100,60,480,Karlsruhe
8004577,8001707,17,22,633,120,5940,Karlsruhe
8004577,8004577,35,43,381,90,5910,Karlsruhe
8004594,8002250,26,33,143,120,420,Karlsruhe
8004594,8002837,30,33,225,180,690,Karlsruhe
8004594,8004594,55,66,140,135,420,Karlsruhe
8004632,8003332,4,5,72,60,120,Karlsruhe
8004632,8004632,7,10,63,30,300,Karlsruhe
8004632,8087080,3,5,96,60,300,Karlsruhe
8004637,8004637,7,10,75,30,300,Karlsruhe
8004637,8087080,2,5,24,0,60,Karlsruhe
8004658,8002883,33,45,155,60,1170,Karlsruhe
8004658,8004658,58,88,104,30,1170,Karlsruhe
8004658,8005494,31,43,67,60,270,Karlsruhe
8004722,8002910,27,33,193,180,600,Karlsruhe
8004722,8004722,54,66,132,120,510,Karlsruhe
8004722,8006733,12,33,76,0,450,Karlsruhe
8004799,8004799,74,114,56,30,330,Karlsruhe
8004799,8004801,29,29,92,60,240,Karlsruhe
8004799,8004804,52,56,118,105,390,Karlsruhe
8004799,8070274,9,28,25,0,120,Karlsruhe
8004801,8004799,23,30,72,60,330,Karlsruhe
8004801,8004801,52,59,66,60,360,Karlsruhe
8004801,8006008,22,29,49,30,150,Karlsruhe
8004804,8004799,36,57,35,30,210,Karlsruhe
8004804,8004804,87,113,82,60,390,Karlsruhe
8004813,8000131,8,8,622,195,1830,Karlsruhe
8004813,8000376,5,8,30,30,90,Karlsruhe
8004813,8003033,15,24,205,60,2040,Karlsruhe
8004813,8004813,54,63,231,90,1860,Karlsruhe
8004813,8005067,16,24,179,90,1650,Karlsruhe
8004944,8000306,33,33,253,240,570,Karlsruhe
8004944,8003480,29,33,166,150,570,Karlsruhe
8004944,8004944,62,66,210,180,570,Karlsruhe
8004961,8002022,20,22,194,180,600,Karlsruhe
8004961,8003289,19,23,222,180,720,Karlsruhe
8004961,8004961,39,45,213,180,690,Karlsruhe
8005015,8000794,43,59,131,120,540,Karlsruhe
8005015,8003915,48,58,134,120,660,Karlsruhe
8005015,8005015,97,117,134,120,690,Karlsruhe
8005067,8002239,15,24,166,60,1620,Karlsruhe
8005067,8004813,17,24,265,60,1860,Karlsruhe
8005067,8005067,31,48,211,60,1830,Karlsruhe
8005105,8005105,23,32,76,60,330,Karlsruhe
8005105,8005386,12,16,66,60,210,Karlsruhe
8005105,8006176,14,16,101,60,330,Karlsruhe
8005135,8002808,16,23,99,30,600,Karlsruhe
8005135,8003034,22,22,232,225,540,Karlsruhe
8005135,8005135,31,45,109,90,510,Karlsruhe
8005168,8000295,16,18,308,225,990,Karlsruhe
8005168,8001933,15,18,178,75,1800,Karlsruhe
8005168,8005168,31,36,256,105,1800,Karlsruhe
8005181,8004032,43,48,458,285,1980,Karlsruhe
8005181,8005181,76,95,296,150,2010,Karlsruhe
8005181,8005648,32,47,123,60,1740,Karlsruhe
8005183,8005183,63,66,182,150,570,Karlsruhe
8005183,8005186,29,33,218,240,540,Karlsruhe
