from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,29,32,296,225,1080,Karlsruhe
8002250,8002250,55,64,295,210,2880,Karlsruhe
8002250,8004594,16,32,239,30,2880,Karlsruhe
8002306,8000823,31,39,210,210,840,Karlsruhe
8002306,8002306,62,80,145,120,840,Karlsruhe
8002306,8002307,33,41,132,120,540,Karlsruhe
8002307,8000823,1,1,360,360,360,Karlsruhe
8002307,8001144,3,3,490,450,750,Karlsruhe
8002307,8001152,14,15,192,150,450,Karlsruhe
8002307,8002306,16,39,119,0,840,Karlsruhe
8002307,8002307,96,116,186,150,1260,Karlsruhe
8002307,8070093,34,42,185,180,960,Karlsruhe
8002307,8079078,17,18,245,180,1290,Karlsruhe
8002326,8002326,23,28,262,165,1020,Karlsruhe
8002326,8002734,1,1,90,90,90,Karlsruhe
8002326,8070011,7,12,262,90,1020,Karlsruhe
8002326,8070012,15,15,300,240,990,Karlsruhe
8002430,8002430,98,118,235,120,1410,Karlsruhe
8002430,8003489,44,60,291,120,1410,Karlsruhe
8002430,8003792,36,44,161,120,1140,Karlsruhe
8002430,8006283,14,15,266,210,840,Karlsruhe
8002445,8000110,12,20,256,60,1680,Karlsruhe
8002445,8001510,10,20,39,15,270,Karlsruhe
8002445,8002445,27,40,149,30,1710,Karlsruhe
8002529,8001227,4,14,21,0,90,Karlsruhe
8002529,8002529,11,28,41,0,420,Karlsruhe
8002529,8006176,10,14,73,30,420,Karlsruhe
8002633,8002470,12,22,135,30,1680,Karlsruhe
8002633,8002633,20,44,97,0,1710,Karlsruhe
8002633,8004222,9,22,59,0,600,Karlsruhe
8002684,8000265,87,95,195,120,1170,Karlsruhe
8002684,8002684,174,187,258,150,3090,Karlsruhe
8002684,8005366,82,92,322,150,3120,Karlsruhe
8002685,8000265,2,3,50,60,90,Karlsruhe
8002685,8002681,82,92,343,180,3210,Karlsruhe
8002685,8002685,182,194,252,120,3180,Karlsruhe
8002685,8005366,88,95,178,90,1140,Karlsruhe
8002686,8002686,101,121,203,90,1200,Karlsruhe
8002686,8002687,48,57,132,60,810,Karlsruhe
8002686,8003847,1,1,330,330,330,Karlsruhe
8002686,8005648,56,61,275,210,1020,Karlsruhe
8002687,8000631,15,21,76,30,300,Karlsruhe
8002687,8002681,34,36,198,150,630,Karlsruhe
8002687,8002686,54,58,271,210,1200,Karlsruhe
8002687,8002687,175,203,214,150,2280,Karlsruhe
8002687,8003842,71,78,201,135,2250,Karlsruhe
8002688,8002688,24,28,232,120,1050,Karlsruhe
8002688,8002734,14,15,242,150,930,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,7,12,275,90,1020,Karlsruhe
8002734,8002688,10,13,272,120,1050,Karlsruhe
8002734,8002734,24,28,253,135,1050,Karlsruhe
8002734,8070011,14,15,250,180,960,Karlsruhe
8002748,8002748,119,149,189,90,1470,Karlsruhe
8002748,8002757,11,15,90,30,390,Karlsruhe
8002748,8003489,14,16,219,135,780,Karlsruhe
8002748,8003571,47,59,148,60,780,Karlsruhe
8002748,8006283,46,59,233,90,1470,Karlsruhe
8002808,8002808,32,33,396,300,1290,Karlsruhe
8002808,8003343,16,17,394,240,1230,Karlsruhe
8002808,8005135,16,16,398,285,1080,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,60,65,335,270,2940,Karlsruhe
8002837,8004594,28,32,272,165,1080,Karlsruhe
8002837,8006291,30,32,415,360,2940,Karlsruhe
8002852,8000063,14,28,68,15,510,Karlsruhe
8002852,8000721,13,29,136,0,1440,Karlsruhe
8002852,8002852,29,57,104,30,1440,Karlsruhe
8002883,8002883,52,82,138,30,960,Karlsruhe
8002883,8004304,19,38,109,15,960,Karlsruhe
8002883,8004658,26,43,133,30,840,Karlsruhe
8002883,8005494,2,2,255,255,420,Karlsruhe
8002883,8006137,3,3,320,210,570,Karlsruhe
8002910,8002248,31,32,398,300,3000,Karlsruhe
8002910,8002910,61,64,350,300,3000,Karlsruhe
8002910,8004722,31,32,336,315,1050,Karlsruhe
8002931,8002931,62,87,142,60,1290,Karlsruhe
8002931,8003932,0,8,0,0,0,Karlsruhe
8002931,8005578,33,44,162,60,1260,Karlsruhe
8002931,8006679,23,35,129,60,1020,Karlsruhe
8002998,8000389,11,18,132,60,690,Karlsruhe
8002998,8001002,9,18,292,15,1860,Karlsruhe
8002998,8002998,26,36,212,60,1860,Karlsruhe
8003034,8003034,26,33,284,180,1380,Karlsruhe
8003034,8005135,10,17,235,60,960,Karlsruhe
8003034,8006715,4,16,99,0,900,Karlsruhe
8003094,8001861,35,47,260,60,2490,Karlsruhe
8003094,8003094,61,92,228,60,2460,Karlsruhe
8003127,8000381,1,1,570,570,570,Karlsruhe
8003127,8003127,52,79,150,120,1080,Karlsruhe
8003127,8006539,28,40,159,90,810,Karlsruhe
8003127,8079058,27,38,146,120,1080,Karlsruhe
8003183,8000254,3,3,150,180,180,Karlsruhe
8003183,8003183,37,56,95,60,570,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,13,27,82,0,570,Karlsruhe
8003183,8079045,3,3,30,30,30,Karlsruhe
8003185,8001009,18,32,120,60,810,Karlsruhe
8003185,8003185,36,66,130,30,1020,Karlsruhe
8003186,8000254,4,7,47,30,180,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,42,56,135,60,1800,Karlsruhe
8003186,8003187,19,24,112,60,360,Karlsruhe
8003186,8003923,2,3,220,120,540,Karlsruhe
8003186,8084067,12,20,88,45,300,Karlsruhe
8003187,8003183,19,24,120,60,360,Karlsruhe
8003187,8003186,24,27,102,60,540,Karlsruhe
8003187,8003187,45,51,106,60,540,Karlsruhe
8003289,8003289,41,44,340,240,1050,Karlsruhe
8003289,8004961,19,21,311,240,1080,Karlsruhe
8003289,8005409,21,23,352,270,1020,Karlsruhe
8003331,8003331,48,92,214,30,2490,Karlsruhe
8003331,8005585,4,6,180,210,390,Karlsruhe
8003331,8006440,30,44,198,60,1980,Karlsruhe
8003331,8070865,19,42,246,0,2460,Karlsruhe
8003332,8001131,1,5,126,0,630,Karlsruhe
8003332,8003332,8,11,180,60,660,Karlsruhe
8003332,8004632,6,6,190,135,570,Karlsruhe
8003343,8000789,8,17,228,0,1020,Karlsruhe
8003343,8002808,16,16,394,300,1140,Karlsruhe
8003343,8003343,30,33,272,150,930,Karlsruhe
8003376,8000968,28,45,204,60,1980,Karlsruhe
8003376,8003376,59,92,228,60,2550,Karlsruhe
8003376,8006440,27,47,244,30,2550,Karlsruhe
8003480,8000306,1,1,420,420,420,Karlsruhe
8003480,8000998,12,32,142,0,2520,Karlsruhe
8003480,8003480,60,65,324,240,2520,Karlsruhe
8003480,8004944,31,32,447,405,1140,Karlsruhe
8003489,8000631,66,76,301,165,1470,Karlsruhe
8003489,8002430,53,60,193,120,1200,Karlsruhe
8003489,8002748,8,15,74,30,330,Karlsruhe
8003489,8003489,125,153,232,120,1440,Karlsruhe
8003489,8003792,1,1,390,390,390,Karlsruhe
8003489,8003847,1,1,90,90,90,Karlsruhe
8003532,8000643,25,32,217,150,1020,Karlsruhe
8003532,8002197,27,32,390,270,2700,Karlsruhe
8003532,8003532,55,64,301,150,2820,Karlsruhe
8003533,8003533,86,93,234,120,990,Karlsruhe
8003533,8004032,36,46,123,60,900,Karlsruhe
8003533,8005931,2,2,210,210,300,Karlsruhe
8003533,8005933,41,45,338,240,990,Karlsruhe
8003571,8002748,43,59,228,60,1440,Karlsruhe
8003571,8002757,45,59,155,90,810,Karlsruhe
8003571,8003571,93,118,190,90,1470,Karlsruhe
8003690,8000369,25,35,147,60,2190,Karlsruhe
8003690,8003690,52,72,160,75,2190,Karlsruhe
8003690,8006686,31,37,186,120,900,Karlsruhe
8003792,8000984,1,1,240,240,240,Karlsruhe
8003792,8002430,35,45,291,90,1440,Karlsruhe
8003792,8002748,4,4,240,240,360,Karlsruhe
8003792,8003792,72,90,225,120,1470,Karlsruhe
8003792,8006283,33,40,134,120,1170,Karlsruhe
8003832,8001198,24,32,197,120,600,Karlsruhe
8003832,8003832,49,67,175,60,2520,Karlsruhe
8003832,8003833,19,31,166,60,2550,Karlsruhe
8003832,8004178,3,3,40,30,60,Karlsruhe
8003833,8003832,28,30,221,120,660,Karlsruhe
8003833,8003833,48,61,188,60,2550,Karlsruhe
8003833,8004192,18,31,151,30,2520,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,63,68,222,120,2250,Karlsruhe
8003841,8003765,4,4,472,480,690,Karlsruhe
8003841,8003766,1,1,540,540,540,Karlsruhe
8003841,8003841,161,186,218,150,2310,Karlsruhe
8003841,8003842,2,2,180,180,180,Karlsruhe
8003841,8003843,0,1,0,0,0,Karlsruhe
8003841,8003847,78,91,229,180,960,Karlsruhe
8003842,8002687,70,82,219,180,1020,Karlsruhe
8003842,8003759,10,10,180,120,450,Karlsruhe
8003842,8003841,4,4,412,270,1080,Karlsruhe
8003842,8003842,146,163,217,150,2250,Karlsruhe
8003842,8003847,62,64,229,150,2250,Karlsruhe
8003844,8003759,3,3,220,210,360,Karlsruhe
8003844,8003844,53,77,139,60,1050,Karlsruhe
8003844,8003845,29,38,156,60,1080,Karlsruhe
8003844,8006508,14,14,101,105,210,Karlsruhe
8003845,8003844,17,39,113,0,900,Karlsruhe
8003845,8003845,54,77,143,60,1050,Karlsruhe
8003845,8005493,34,38,179,120,1020,Karlsruhe
8003847,8000631,20,22,280,225,960,Karlsruhe
8003847,8003841,72,85,207,120,2310,Karlsruhe
8003847,8003842,62,69,220,180,780,Karlsruhe
8003847,8003847,155,177,225,150,2280,Karlsruhe
8003848,8003503,43,47,336,150,2250,Karlsruhe
8003848,8003843,5,7,154,60,390,Karlsruhe
8003848,8003848,86,96,365,270,2700,Karlsruhe
8003848,8006509,27,28,303,285,960,Karlsruhe
8003915,8003915,95,115,253,150,1410,Karlsruhe
8003915,8003932,52,58,221,120,1470,Karlsruhe
8003915,8005015,41,57,257,120,1380,Karlsruhe
8003932,8000265,11,18,255,60,1830,Karlsruhe
8003932,8002931,7,8,120,135,330,Karlsruhe
8003932,8003915,39,57,217,120,1230,Karlsruhe
8003932,8003932,107,150,184,90,1800,Karlsruhe
8003932,8005578,8,9,300,150,1410,Karlsruhe
8003932,8006679,30,36,189,120,1380,Karlsruhe
8003932,8007443,18,31,213,30,2310,Karlsruhe
8004032,8000053,5,7,107,60,390,Karlsruhe
8004032,8003533,45,47,334,300,1020,Karlsruhe
8004032,8004032,94,108,211,105,990,Karlsruhe
8004032,8005181,37,46,128,60,900,Karlsruhe
8004077,8000721,23,27,88,60,300,Karlsruhe
8004077,8004077,42,56,108,60,1710,Karlsruhe
8004077,8006008,17,29,126,30,1740,Karlsruhe
8004094,8004094,26,43,144,60,2100,Karlsruhe
8004094,8004095,35,69,83,30,2160,Karlsruhe
8004094,8004215,15,22,131,60,600,Karlsruhe
8004095,8000264,48,69,97,30,2190,Karlsruhe
8004095,8004094,47,70,117,60,840,Karlsruhe
8004095,8004095,95,139,104,30,2190,Karlsruhe
8004104,8001946,22,23,271,180,780,Karlsruhe
8004104,8004104,41,44,326,285,1110,Karlsruhe
8004178,8000306,22,35,166,60,2580,Karlsruhe
8004178,8003832,3,3,280,120,600,Karlsruhe
8004178,8004178,51,68,185,90,2520,Karlsruhe
8004178,8004192,28,30,237,180,690,Karlsruhe
8004192,8003833,25,30,208,150,660,Karlsruhe
8004192,8004178,22,31,175,90,2520,Karlsruhe
8004192,8004192,46,61,191,60,2520,Karlsruhe
8004195,8004195,34,41,104,60,450,Karlsruhe
8004195,8004201,18,20,142,90,480,Karlsruhe
8004195,8004202,15,21,83,60,390,Karlsruhe
8004196,8004196,41,54,94,45,540,Karlsruhe
8004196,8004201,16,27,82,60,540,Karlsruhe
8004196,8006432,13,29,88,0,420,Karlsruhe
8004201,8000389,1,1,510,510,510,Karlsruhe
8004201,8004195,17,21,93,60,420,Karlsruhe
8004201,8004196,16,27,98,60,480,Karlsruhe
8004201,8004201,29,42,116,60,540,Karlsruhe
8004202,8000389,19,21,103,60,420,Karlsruhe
8004202,8004195,11,20,104,30,420,Karlsruhe
8004202,8004202,30,41,104,60,450,Karlsruhe
8004215,8001366,18,22,157,90,660,Karlsruhe
8004215,8004094,15,21,169,60,2070,Karlsruhe
8004215,8004215,34,43,150,60,1950,Karlsruhe
8004216,8000973,25,37,174,120,840,Karlsruhe
8004216,8004216,55,72,157,60,2190,Karlsruhe
8004216,8006686,30,35,159,60,2220,Karlsruhe
8004218,8002857,32,37,186,120,930,Karlsruhe
8004218,8004218,53,72,160,60,2340,Karlsruhe
8004218,8004219,21,35,137,60,2340,Karlsruhe
8004219,8000265,1,1,60,60,60,Karlsruhe
8004219,8004217,28,35,151,60,2340,Karlsruhe
8004219,8004218,28,37,184,120,900,Karlsruhe
8004219,8004219,59,73,167,90,2340,Karlsruhe
8004222,8000264,9,22,67,0,510,Karlsruhe
8004222,8002633,11,22,147,15,1740,Karlsruhe
8004222,8004222,21,44,106,0,1740,Karlsruhe
8004265,8000986,10,27,213,0,3870,Karlsruhe
8004265,8004264,9,28,181,0,2880,Karlsruhe
8004265,8004265,25,55,173,0,3990,Karlsruhe
8004304,8002883,24,39,132,60,840,Karlsruhe
8004304,8004304,43,77,122,30,990,Karlsruhe
8004304,8006137,24,38,121,30,1050,Karlsruhe
8004577,8000649,9,21,131,0,1800,Karlsruhe
8004577,8001707,15,22,206,60,960,Karlsruhe
8004577,8004577,33,43,179,30,1830,Karlsruhe
8004594,8002250,29,32,297,225,1110,Karlsruhe
8004594,8002837,27,32,380,315,2910,Karlsruhe
8004594,8004594,56,64,298,225,2880,Karlsruhe
8004632,8003332,3,5,156,60,660,Karlsruhe
8004632,8004632,7,11,164,60,660,Karlsruhe
8004632,8087080,4,6,180,120,600,Karlsruhe
8004637,8004637,5,11,194,0,930,Karlsruhe
8004637,8087080,3,5,150,30,660,Karlsruhe
8004658,8002883,26,45,130,30,960,Karlsruhe
8004658,8004658,57,88,138,60,930,Karlsruhe
8004658,8005494,35,43,160,60,900,Karlsruhe
8004722,8002910,30,32,353,285,2760,Karlsruhe
8004722,8004722,59,64,261,180,2520,Karlsruhe
8004722,8006733,14,32,167,0,750,Karlsruhe
8004799,8004799,85,112,139,60,3960,Karlsruhe
8004799,8004801,28,28,122,120,420,Karlsruhe
8004799,8004804,42,55,233,120,3960,Karlsruhe
8004799,8070274,15,28,61,60,300,Karlsruhe
8004801,8004799,20,29,143,60,1740,Karlsruhe
8004801,8004801,52,57,117,60,1740,Karlsruhe
8004801,8006008,25,28,80,60,300,Karlsruhe
8004804,8004799,41,56,51,30,390,Karlsruhe
8004804,8004804,80,111,132,30,3960,Karlsruhe
8004813,8000131,7,7,861,780,2160,Karlsruhe
8004813,8000376,6,7,197,90,780,Karlsruhe
8004813,8003033,22,24,306,180,1800,Karlsruhe
8004813,8004813,60,61,319,180,2190,Karlsruhe
8004813,8005067,21,24,232,165,990,Karlsruhe
8004944,8000306,31,32,428,375,1140,Karlsruhe
8004944,8003480,28,32,294,165,2520,Karlsruhe
8004944,8004944,58,64,359,300,2490,Karlsruhe
8004961,8002022,19,21,319,180,1080,Karlsruhe
8004961,8003289,21,23,368,300,1020,Karlsruhe
8004961,8004961,40,44,340,225,1080,Karlsruhe
8005015,8000794,49,57,296,180,1440,Karlsruhe
8005015,8003915,45,58,208,135,1140,Karlsruhe
8005015,8005015,97,115,247,150,1410,Karlsruhe
8005067,8002239,19,24,220,150,990,Karlsruhe
8005067,8004813,21,24,259,210,1650,Karlsruhe
8005067,8005067,41,48,242,180,1650,Karlsruhe
8005105,8005105,18,26,89,60,540,Karlsruhe
8005105,8005386,8,13,42,30,150,Karlsruhe
8005105,8006176,12,13,145,90,540,Karlsruhe
8005135,8002808,13,17,355,330,1290,Karlsruhe
8005135,8003034,16,16,476,345,1170,Karlsruhe
8005135,8005135,29,33,342,270,1110,Karlsruhe
8005168,8000295,18,19,235,150,720,Karlsruhe
