from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001002,8001002,28,36,97,90,270,Karlsruhe
8001002,8002998,10,18,97,75,270,Karlsruhe
8001002,8005421,15,18,117,105,330,Karlsruhe
8001009,8001009,43,66,95,30,600,Karlsruhe
8001009,8002116,22,32,84,30,600,Karlsruhe
8001009,8003185,22,34,102,30,570,Karlsruhe
8001056,8000042,4,17,16,0,90,Karlsruhe
8001056,8001056,8,34,9,0,120,Karlsruhe
8001056,8001226,5,17,18,0,150,Karlsruhe
8001131,8001131,6,11,55,60,180,Karlsruhe
8001131,8001138,3,5,66,30,180,Karlsruhe
8001131,8003332,4,6,55,60,150,Karlsruhe
8001138,8000053,2,5,18,0,60,Karlsruhe
8001138,8001131,5,6,60,60,120,Karlsruhe
8001138,8001138,8,11,57,60,150,Karlsruhe
8001144,8001144,62,87,133,60,1260,Karlsruhe
8001144,8001152,3,3,160,180,180,Karlsruhe
8001144,8002307,1,1,810,810,810,Karlsruhe
8001144,8070093,19,41,152,0,1260,Karlsruhe
8001144,8079060,28,42,149,120,1200,Karlsruhe
8001152,8000053,53,60,204,135,1380,Karlsruhe
8001152,8001144,1,1,780,780,780,Karlsruhe
8001152,8001152,98,120,169,120,1260,Karlsruhe
8001152,8002307,18,18,215,135,750,Karlsruhe
8001152,8079060,16,41,143,0,1260,Karlsruhe
8001197,8001197,125,177,115,60,1170,Karlsruhe
8001197,8005931,10,14,186,90,660,Karlsruhe
8001197,8005990,80,87,148,90,1170,Karlsruhe
8001197,8085001,34,67,51,30,300,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,49,66,136,60,1020,Karlsruhe
8001198,8001926,24,32,155,105,660,Karlsruhe
8001198,8003832,22,34,103,30,990,Karlsruhe
8001214,8001212,16,30,74,30,390,Karlsruhe
8001214,8001214,34,60,58,30,390,Karlsruhe
8001214,8003181,24,30,48,30,330,Karlsruhe
8001226,8001056,4,17,16,0,120,Karlsruhe
8001226,8001226,17,34,33,15,180,Karlsruhe
8001226,8001227,10,17,39,30,150,Karlsruhe
8001227,8001226,7,17,16,0,90,Karlsruhe
8001227,8001227,10,34,14,0,90,Karlsruhe
8001227,8002529,7,18,25,0,90,Karlsruhe
8001252,8000306,23,27,216,120,1020,Karlsruhe
8001252,8000412,26,42,134,60,1080,Karlsruhe
8001252,8000775,7,17,53,0,240,Karlsruhe
8001252,8001252,57,85,136,60,1080,Karlsruhe
8001366,8000649,18,23,110,120,360,Karlsruhe
8001366,8001366,34,45,88,60,360,Karlsruhe
8001366,8004215,12,22,50,30,240,Karlsruhe
8001510,8001510,14,39,23,0,150,Karlsruhe
8001510,8001512,7,20,20,0,120,Karlsruhe
8001510,8002445,4,19,13,0,120,Karlsruhe
8001512,8001510,10,19,30,30,120,Karlsruhe
8001512,8001512,26,39,52,60,210,Karlsruhe
8001512,8005421,13,20,64,45,270,Karlsruhe
8001707,8000042,20,23,121,90,390,Karlsruhe
8001707,8001707,34,45,83,60,390,Karlsruhe
8001707,8004577,14,22,60,60,300,Karlsruhe
8001861,8001861,57,91,97,30,600,Karlsruhe
8001861,8003094,15,44,84,0,600,Karlsruhe
8001861,8079090,34,47,110,60,600,Karlsruhe
8001926,8001198,14,34,93,0,1020,Karlsruhe
8001926,8001926,39,66,115,60,1020,Karlsruhe
8001944,8000389,33,34,233,90,2700,Karlsruhe
8001944,8001944,61,70,203,90,2670,Karlsruhe
8002005,8002005,47,54,176,150,1170,Karlsruhe
8002005,8006633,21,26,179,180,480,Karlsruhe
8002005,8079078,34,41,156,120,1140,Karlsruhe
8002022,8002022,47,54,166,135,510,Karlsruhe
8002022,8002197,19,32,90,45,330,Karlsruhe
8002022,8004961,17,23,154,90,480,Karlsruhe
8002022,8005409,5,6,145,150,300,Karlsruhe
8002022,8006291,5,7,124,120,270,Karlsruhe
8002087,8000110,29,30,94,60,390,Karlsruhe
8002087,8002087,37,60,52,30,420,Karlsruhe
8002087,8002090,7,30,9,0,60,Karlsruhe
8002090,8002087,17,30,70,45,390,Karlsruhe
8002090,8002090,41,60,50,30,360,Karlsruhe
8002090,8002091,17,30,42,30,180,Karlsruhe
8002091,8000782,6,6,35,30,60,Karlsruhe
8002091,8002090,25,30,73,60,360,Karlsruhe
8002091,8002091,41,47,81,60,390,Karlsruhe
8002091,8002126,13,17,62,30,270,Karlsruhe
8002116,8000131,22,32,82,30,630,Karlsruhe
8002116,8001009,16,31,109,30,570,Karlsruhe
8002116,8002116,39,63,98,30,600,Karlsruhe
8002126,8000782,17,17,154,150,330,Karlsruhe
8002126,8002091,17,19,128,90,330,Karlsruhe
8002126,8002126,31,36,112,105,330,Karlsruhe
8002167,8000306,6,6,225,255,300,Karlsruhe
8002167,8002167,68,77,189,150,720,Karlsruhe
8002167,8002248,6,6,175,150,270,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,32,32,235,180,720,Karlsruhe
8002167,8006733,24,32,172,165,540,Karlsruhe
8002197,8002022,27,32,199,180,510,Karlsruhe
8002197,8002197,50,64,142,105,480,Karlsruhe
8002197,8003532,25,32,93,60,330,Karlsruhe
8002248,8002167,6,6,235,255,330,Karlsruhe
8002248,8002248,68,77,175,150,570,Karlsruhe
8002248,8002250,23,32,172,120,540,Karlsruhe
8002248,8002910,28,32,155,120,510,Karlsruhe
8002248,8006291,6,6,105,90,210,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,27,32,151,120,420,Karlsruhe
8002250,8002250,53,64,146,120,540,Karlsruhe
8002250,8004594,17,32,124,60,570,Karlsruhe
8002306,8000823,36,39,215,150,1290,Karlsruhe
8002306,8002306,63,80,160,90,1260,Karlsruhe
8002306,8002307,32,41,125,90,510,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,140,150,150,Karlsruhe
8002307,8001152,15,15,270,210,1080,Karlsruhe
8002307,8002306,18,39,158,0,1260,Karlsruhe
8002307,8002307,97,116,191,120,1260,Karlsruhe
8002307,8070093,39,42,189,120,1230,Karlsruhe
8002307,8079078,18,18,263,135,870,Karlsruhe
8002326,8002326,15,34,26,0,180,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,3,15,20,0,180,Karlsruhe
8002326,8070012,8,18,37,0,180,Karlsruhe
8002445,8000110,8,19,47,0,210,Karlsruhe
8002445,8001510,12,20,50,45,180,Karlsruhe
8002445,8002445,23,39,40,30,180,Karlsruhe
8002529,8001227,3,18,13,0,120,Karlsruhe
8002529,8002529,10,36,23,0,120,Karlsruhe
8002529,8006176,8,18,40,0,150,Karlsruhe
8002633,8002470,8,22,16,0,90,Karlsruhe
8002633,8002633,18,44,71,0,930,Karlsruhe
8002633,8004222,13,22,134,60,930,Karlsruhe
8002684,8000265,88,95,202,120,1260,Karlsruhe
8002684,8002684,181,188,252,150,1650,Karlsruhe
8002684,8005366,86,93,293,180,1650,Karlsruhe
8002685,8000265,3,3,90,90,90,Karlsruhe
8002685,8002681,86,93,318,210,1680,Karlsruhe
8002685,8002685,184,195,250,150,1680,Karlsruhe
8002685,8005366,90,95,185,90,1260,Karlsruhe
8002686,8002686,89,122,143,60,1020,Karlsruhe
8002686,8002687,50,57,132,90,840,Karlsruhe
8002686,8003847,1,1,300,300,300,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,54,61,171,60,990,Karlsruhe
8002687,8000631,18,21,130,90,450,Karlsruhe
8002687,8002681,35,36,252,150,1350,Karlsruhe
8002687,8002686,46,58,179,75,960,Karlsruhe
8002687,8002687,175,205,189,120,1440,Karlsruhe
8002687,8003842,72,80,194,135,1080,Karlsruhe
8002688,8002688,16,34,27,0,150,Karlsruhe
8002688,8002734,10,18,42,30,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,2,15,6,0,60,Karlsruhe
8002734,8002688,6,16,19,0,120,Karlsruhe
8002734,8002734,14,34,26,0,180,Karlsruhe
8002734,8070011,8,18,37,0,180,Karlsruhe
8002748,8002748,106,149,161,60,1020,Karlsruhe
8002748,8002757,11,15,138,90,420,Karlsruhe
8002748,8003489,15,16,338,240,1020,Karlsruhe
8002748,8003571,35,59,176,60,720,Karlsruhe
8002748,8003792,1,1,120,120,120,Karlsruhe
8002748,8006283,38,58,111,30,840,Karlsruhe
8002808,8002808,32,36,132,90,390,Karlsruhe
8002808,8003343,16,19,109,60,330,Karlsruhe
8002808,8005135,15,17,145,90,450,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,55,65,170,120,600,Karlsruhe
8002837,8004594,26,32,134,120,420,Karlsruhe
8002837,8006291,28,32,215,180,600,Karlsruhe
8002852,8000063,17,28,211,60,1800,Karlsruhe
8002852,8000721,16,29,210,60,2880,Karlsruhe
8002852,8002852,35,57,212,60,2850,Karlsruhe
8002883,8002883,51,82,91,30,690,Karlsruhe
8002883,8004304,20,38,75,30,630,Karlsruhe
8002883,8004658,24,43,103,30,750,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,3,3,60,60,90,Karlsruhe
8002910,8002248,27,32,206,180,630,Karlsruhe
8002910,8002910,56,64,178,150,630,Karlsruhe
8002910,8004722,30,32,172,150,600,Karlsruhe
8002931,8002931,72,77,220,180,810,Karlsruhe
8002931,8003932,3,3,360,360,510,Karlsruhe
8002931,8005578,36,39,230,210,780,Karlsruhe
8002931,8006679,31,35,194,120,660,Karlsruhe
8002998,8000389,14,18,128,120,360,Karlsruhe
8002998,8001002,9,18,48,15,270,Karlsruhe
8002998,8002998,28,36,98,60,300,Karlsruhe
8003034,8003034,28,36,129,120,390,Karlsruhe
8003034,8005135,12,19,107,60,390,Karlsruhe
8003034,8006715,7,17,88,0,360,Karlsruhe
8003094,8001861,31,47,96,30,600,Karlsruhe
8003094,8003094,47,91,91,30,600,Karlsruhe
8003127,8000381,0,1,0,0,0,Karlsruhe
8003127,8003127,56,79,161,60,1920,Karlsruhe
8003127,8006539,31,40,175,90,1410,Karlsruhe
8003127,8079058,28,38,170,75,1920,Karlsruhe
8003181,8000131,19,31,43,30,300,Karlsruhe
8003181,8001214,18,30,81,30,390,Karlsruhe
8003181,8003181,41,61,60,30,360,Karlsruhe
8003183,8000254,3,3,80,30,180,Karlsruhe
8003183,8003183,37,52,84,60,300,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,11,25,46,0,240,Karlsruhe
8003183,8079045,3,3,120,150,180,Karlsruhe
8003185,8001009,23,32,82,60,630,Karlsruhe
8003185,8003185,43,66,88,30,630,Karlsruhe
8003186,8000254,5,7,64,60,150,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,52,98,60,360,Karlsruhe
8003186,8003187,20,22,131,120,360,Karlsruhe
8003186,8003923,2,3,110,90,240,Karlsruhe
8003186,8084067,6,18,33,0,180,Karlsruhe
8003187,8003183,21,22,131,120,330,Karlsruhe
8003187,8003186,23,25,77,60,240,Karlsruhe
8003187,8003187,44,47,96,90,360,Karlsruhe
8003289,8003289,35,44,166,120,480,Karlsruhe
8003289,8004961,17,21,197,150,480,Karlsruhe
8003289,8005409,13,23,124,30,480,Karlsruhe
8003331,8003331,44,91,100,0,930,Karlsruhe
8003331,8005585,4,6,200,210,420,Karlsruhe
8003331,8006440,27,43,132,60,660,Karlsruhe
8003331,8070865,14,42,61,0,870,Karlsruhe
8003332,8001131,2,5,54,0,180,Karlsruhe
8003332,8003332,9,11,63,30,210,Karlsruhe
8003332,8004632,2,6,25,0,90,Karlsruhe
8003343,8000789,12,19,92,30,300,Karlsruhe
8003343,8002808,17,17,166,150,300,Karlsruhe
8003343,8003343,33,36,111,90,300,Karlsruhe
8003376,8000968,19,44,100,0,600,Karlsruhe
8003376,8003376,52,91,93,30,630,Karlsruhe
8003376,8006440,22,47,72,0,540,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,13,32,51,0,450,Karlsruhe
8003480,8003480,62,65,174,120,720,Karlsruhe
8003480,8004944,32,32,278,225,750,Karlsruhe
8003489,8000631,56,76,175,60,960,Karlsruhe
8003489,8002748,13,15,104,30,480,Karlsruhe
8003489,8003489,117,153,168,60,1740,Karlsruhe
8003489,8003792,34,45,134,60,540,Karlsruhe
8003489,8003847,1,1,390,390,390,Karlsruhe
8003489,8006283,15,15,232,180,870,Karlsruhe
8003532,8000643,27,32,120,90,450,Karlsruhe
8003532,8002197,27,32,176,150,510,Karlsruhe
8003532,8003532,52,64,147,90,540,Karlsruhe
8003533,8003533,74,93,163,60,1200,Karlsruhe
8003533,8004032,26,46,81,30,690,Karlsruhe
8003533,8005931,2,2,405,405,570,Karlsruhe
8003533,8005933,42,45,229,150,1170,Karlsruhe
8003571,8002748,33,59,110,30,840,Karlsruhe
8003571,8002757,42,59,181,60,720,Karlsruhe
8003571,8003571,81,118,143,30,810,Karlsruhe
8003690,8000369,31,36,96,60,450,Karlsruhe
8003690,8003690,56,75,65,30,420,Karlsruhe
8003690,8006686,26,39,47,30,480,Karlsruhe
8003792,8002748,4,4,180,180,330,Karlsruhe
8003792,8003489,26,45,116,30,690,Karlsruhe
8003792,8003792,62,90,126,60,720,Karlsruhe
8003792,8006283,26,40,144,60,600,Karlsruhe
8003832,8001198,26,32,174,135,660,Karlsruhe
8003832,8003832,44,67,141,60,960,Karlsruhe
8003832,8003833,15,31,100,0,960,Karlsruhe
8003832,8004178,2,3,120,90,270,Karlsruhe
8003833,8003832,28,30,220,180,780,Karlsruhe
8003833,8003833,43,61,154,90,960,Karlsruhe
8003833,8004192,9,31,84,0,960,Karlsruhe
8003841,8000265,3,3,200,240,270,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,75,88,174,120,930,Karlsruhe
8003841,8003841,181,212,206,120,1770,Karlsruhe
8003841,8003842,12,12,208,135,900,Karlsruhe
8003841,8003847,85,91,229,120,1800,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,73,82,199,90,1440,Karlsruhe
8003842,8003841,13,14,281,240,960,Karlsruhe
8003842,8003842,146,165,207,150,1440,Karlsruhe
8003842,8003847,61,66,199,165,1080,Karlsruhe
8003844,8003759,4,4,68,75,90,Karlsruhe
8003844,8003844,59,77,105,60,750,Karlsruhe
8003844,8003845,34,38,126,60,750,Karlsruhe
8003844,8006508,12,14,94,60,360,Karlsruhe
8003845,8003844,18,39,71,0,660,Karlsruhe
8003845,8003845,55,77,104,60,750,Karlsruhe
8003845,8005493,36,38,148,90,750,Karlsruhe
8003847,8000631,21,22,333,270,1800,Karlsruhe
8003847,8003841,63,87,184,120,1020,Karlsruhe
8003847,8003842,62,69,202,120,1440,Karlsruhe
8003847,8003847,152,179,213,120,1800,Karlsruhe
8003848,8003503,32,42,166,105,810,Karlsruhe
8003848,8003843,12,17,72,30,450,Karlsruhe
8003848,8003848,67,85,199,120,1110,Karlsruhe
8003848,8006509,22,26,210,150,930,Karlsruhe
8003915,8003915,105,115,220,150,1170,Karlsruhe
8003915,8003932,56,58,154,90,570,Karlsruhe
8003915,8005015,48,57,251,210,1170,Karlsruhe
8003932,8000265,19,22,390,330,1200,Karlsruhe
8003932,8002931,3,3,220,150,360,Karlsruhe
8003932,8003915,49,57,227,150,960,Karlsruhe
8003932,8003932,128,158,216,150,1650,Karlsruhe
8003932,8005578,16,18,433,330,1740,Karlsruhe
8003932,8006679,34,36,228,180,600,Karlsruhe
8003932,8007443,24,31,152,90,660,Karlsruhe
8004032,8003533,44,47,237,180,1200,Karlsruhe
8004032,8004032,100,132,136,60,1170,Karlsruhe
8004032,8005181,28,48,82,30,690,Karlsruhe
8004077,8000721,22,27,222,90,1530,Karlsruhe
8004077,8004077,40,56,206,60,2700,Karlsruhe
8004077,8006008,17,29,189,60,2700,Karlsruhe
8004094,8004094,34,45,75,60,300,Karlsruhe
8004094,8004095,36,71,47,30,300,Karlsruhe
8004094,8004215,19,23,112,120,360,Karlsruhe
8004095,8000264,53,71,60,30,300,Karlsruhe
8004095,8004094,49,73,59,30,420,Karlsruhe
8004095,8004095,98,144,59,30,420,Karlsruhe
8004104,8001946,21,21,430,240,2340,Karlsruhe
8004104,8004104,40,40,602,270,2700,Karlsruhe
8004178,8000306,24,35,109,60,960,Karlsruhe
8004178,8003832,3,3,170,150,300,Karlsruhe
8004178,8004178,52,68,154,90,960,Karlsruhe
8004178,8004192,29,30,242,210,810,Karlsruhe
8004192,8003833,27,30,208,180,780,Karlsruhe
8004192,8004178,17,31,101,30,960,Karlsruhe
8004192,8004192,40,61,158,90,960,Karlsruhe
8004195,8004195,38,41,263,90,2730,Karlsruhe
8004195,8004201,17,20,284,105,2760,Karlsruhe
8004195,8004202,20,21,251,180,1590,Karlsruhe
8004196,8004196,45,54,248,105,2760,Karlsruhe
8004196,8004201,21,27,281,150,1680,Karlsruhe
8004196,8006432,18,29,206,60,2790,Karlsruhe
8004201,8000389,1,1,300,300,300,Karlsruhe
8004201,8004195,21,21,260,210,1560,Karlsruhe
8004201,8004196,13,27,199,0,2760,Karlsruhe
8004201,8004201,33,42,254,120,2760,Karlsruhe
8004202,8000389,19,21,276,180,1650,Karlsruhe
8004202,8004195,10,20,250,15,2700,Karlsruhe
8004202,8004202,30,41,260,90,2700,Karlsruhe
8004215,8001366,19,23,127,120,360,Karlsruhe
8004215,8004094,16,22,78,60,300,Karlsruhe
8004215,8004215,34,45,95,60,360,Karlsruhe
8004216,8000973,23,39,42,30,270,Karlsruhe
8004216,8004216,59,75,60,30,360,Karlsruhe
8004216,8006686,33,36,96,60,390,Karlsruhe
8004222,8000264,13,22,106,30,870,Karlsruhe
8004222,8002633,8,22,20,0,120,Karlsruhe
8004222,8004222,25,44,77,30,900,Karlsruhe
8004265,8000986,14,22,91,45,660,Karlsruhe
8004265,8004264,6,23,48,0,570,Karlsruhe
8004265,8004265,27,45,66,30,600,Karlsruhe
8004304,8002883,26,39,93,60,600,Karlsruhe
8004304,8004304,42,77,77,30,600,Karlsruhe
8004304,8006137,21,38,81,30,630,Karlsruhe
8004577,8000649,9,22,40,0,240,Karlsruhe
8004577,8001707,16,23,100,120,360,Karlsruhe
8004577,8004577,34,45,81,60,360,Karlsruhe
8004594,8002250,28,32,143,120,450,Karlsruhe
8004594,8002837,24,32,187,135,570,Karlsruhe
8004594,8004594,52,64,146,120,570,Karlsruhe
8004632,8003332,5,5,114,90,240,Karlsruhe
8004632,8004632,9,11,65,60,240,Karlsruhe
8004632,8087080,5,6,60,45,180,Karlsruhe
8004637,8004637,10,11,82,60,180,Karlsruhe
8004637,8087080,3,5,66,60,210,Karlsruhe
8004658,8002883,26,45,91,30,600,Karlsruhe
8004658,8004658,59,88,99,30,780,Karlsruhe
8004658,8005494,34,43,125,60,780,Karlsruhe
8004722,8002910,25,32,177,120,600,Karlsruhe
8004722,8004722,51,64,139,90,660,Karlsruhe
8004722,8006733,16,32,119,15,660,Karlsruhe
8004799,8004799,86,102,202,90,2730,Karlsruhe
8004799,8004801,28,28,212,120,1320,Karlsruhe
8004799,8004804,44,50,335,120,2760,Karlsruhe
8004799,8070274,16,23,74,60,420,Karlsruhe
8004801,8004799,22,29,361,120,2700,Karlsruhe
8004801,8004801,51,57,246,120,2730,Karlsruhe
8004801,8006008,25,28,207,120,1530,Karlsruhe
8004804,8004799,40,51,91,30,930,Karlsruhe
8004804,8004804,80,101,215,60,2760,Karlsruhe
8004813,8000131,5,8,139,90,390,Karlsruhe
8004813,8000376,6,8,101,45,360,Karlsruhe
8004813,8003033,16,24,100,60,450,Karlsruhe
8004813,8004813,52,63,111,90,450,Karlsruhe
8004813,8005067,19,24,94,60,330,Karlsruhe
8004944,8000306,32,32,264,240,750,Karlsruhe
8004944,8003480,30,32,144,60,570,Karlsruhe
8004944,8004944,60,64,201,120,780,Karlsruhe
8004961,8002022,15,21,186,120,480,Karlsruhe
8004961,8003289,17,23,155,120,480,Karlsruhe
8004961,8004961,35,44,173,135,480,Karlsruhe
8005015,8000794,52,57,319,270,1230,Karlsruhe
8005015,8003915,52,58,167,120,600,Karlsruhe
8005015,8005015,103,115,228,180,1200,Karlsruhe
8005067,8002239,15,24,79,30,330,Karlsruhe
8005067,8004813,14,24,99,30,450,Karlsruhe
8005067,8005067,31,48,94,30,480,Karlsruhe
8005105,8005105,17,32,69,30,450,Karlsruhe
8005105,8005386,6,16,38,0,360,Karlsruhe
8005105,8006176,12,16,77,45,300,Karlsruhe
8005135,8002808,13,19,92,60,390,Karlsruhe
8005135,8003034,17,17,231,180,540,Karlsruhe
8005135,8005135,28,36,131,120,510,Karlsruhe
8005168,8000295,16,19,238,150,1440,Karlsruhe
8005168,8001933,15,19,245,120,1740,Karlsruhe
8005168,8005168,33,38,243,135,1740,Karlsruhe
8005181,8004032,42,48,209,180,1140,Karlsruhe
8005181,8005181,73,96,149,60,1050,Karlsruhe
8005181,8005648,28,47,88,30,720,Karlsruhe
8005183,8005183,56,64,179,135,720,Karlsruhe
8005183,8005186,29,32,230,180,720,Karlsruhe
8005183,8005187,28,32,168,120,600,Karlsruhe
8005186,8000998,31,32,244,210,780,Karlsruhe
8005186,8005183,11,32,65,0,660,Karlsruhe
8005186,8005186,62,64,200,150,750,Karlsruhe
8005187,8002167,24,32,152,120,540,Karlsruhe
8005187,8005183,30,32,252,240,690,Karlsruhe
8005187,8005187,60,64,209,180,690,Karlsruhe
8005366,8002684,93,95,215,120,1290,Karlsruhe
8005366,8002685,88,93,311,210,1680,Karlsruhe
8005366,8005366,172,188,241,150,1650,Karlsruhe
8005409,8000782,5,5,240,210,420,Karlsruhe
8005409,8002022,6,6,195,195,360,Karlsruhe
