from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005183,8005183,55,64,185,105,1500,Karlsruhe
8005183,8005186,28,32,183,120,660,Karlsruhe
8005183,8005187,30,32,265,120,1680,Karlsruhe
8005186,8000998,29,32,202,165,660,Karlsruhe
8005186,8005183,8,32,90,0,1500,Karlsruhe
8005186,8005186,59,64,210,120,1530,Karlsruhe
8005187,8002167,27,32,244,90,1680,Karlsruhe
8005187,8005183,28,32,211,180,720,Karlsruhe
8005187,8005187,58,64,231,150,1680,Karlsruhe
8005366,8002684,95,95,381,330,1710,Karlsruhe
8005366,8002685,86,92,264,180,930,Karlsruhe
8005366,8005366,177,187,297,240,1710,Karlsruhe
8005409,8000782,6,6,105,105,210,Karlsruhe
8005409,8002022,6,6,180,120,570,Karlsruhe
8005409,8003289,17,20,132,120,330,Karlsruhe
8005409,8005409,47,55,175,120,1500,Karlsruhe
8005409,8006715,19,23,237,120,1500,Karlsruhe
8005421,8001002,9,18,45,30,240,Karlsruhe
8005421,8001512,10,17,344,30,3570,Karlsruhe
8005421,8005421,19,33,202,30,3630,Karlsruhe
8005494,8000631,14,15,160,120,510,Karlsruhe
8005494,8003845,30,39,86,30,540,Karlsruhe
8005494,8004658,25,45,72,30,330,Karlsruhe
8005494,8005494,59,90,83,30,540,Karlsruhe
8005536,8000424,4,6,120,105,330,Karlsruhe
8005536,8005151,1,4,45,0,180,Karlsruhe
8005536,8005536,5,10,99,30,330,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,32,43,149,120,570,Karlsruhe
8005578,8003932,10,10,423,345,1140,Karlsruhe
8005578,8005578,62,68,278,180,1230,Karlsruhe
8005578,8005714,2,2,120,120,150,Karlsruhe
8005578,8070097,45,53,246,180,1200,Karlsruhe
8005587,8000775,9,18,68,15,270,Karlsruhe
8005587,8005587,21,36,102,30,1500,Karlsruhe
8005587,8005588,6,18,113,0,1500,Karlsruhe
8005588,8000771,9,17,148,30,1500,Karlsruhe
8005588,8005587,15,18,113,60,330,Karlsruhe
8005588,8005588,22,36,109,30,1500,Karlsruhe
8005648,8002686,40,57,159,90,1290,Karlsruhe
8005648,8005181,40,43,248,180,1050,Karlsruhe
8005648,8005648,87,115,184,90,1320,Karlsruhe
8005714,8002380,22,26,167,120,540,Karlsruhe
8005714,8005013,18,19,335,360,780,Karlsruhe
8005714,8005578,1,1,1290,1290,1290,Karlsruhe
8005714,8005714,77,91,190,120,1290,Karlsruhe
8005714,8070097,31,45,129,90,510,Karlsruhe
8005805,8000373,18,19,268,210,1350,Karlsruhe
8005805,8005805,81,90,233,165,2550,Karlsruhe
8005805,8006633,44,45,197,150,990,Karlsruhe
8005805,8079077,20,26,284,180,2520,Karlsruhe
8005931,8001197,19,20,297,165,1170,Karlsruhe
8005931,8003533,3,3,80,90,120,Karlsruhe
8005931,8005931,74,86,195,105,1140,Karlsruhe
8005931,8005933,23,40,106,60,480,Karlsruhe
8005931,8005990,4,4,165,195,240,Karlsruhe
8005933,8003533,30,40,122,60,510,Karlsruhe
8005933,8005931,38,41,260,180,1140,Karlsruhe
8005933,8005933,67,81,186,120,1170,Karlsruhe
8005990,8001197,35,81,53,0,390,Karlsruhe
8005990,8005931,8,8,90,105,150,Karlsruhe
8005990,8005990,96,180,79,30,870,Karlsruhe
8005990,8006287,50,91,93,30,870,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,64,30,150,Karlsruhe
8006008,8004801,8,29,19,0,180,Karlsruhe
8006008,8006008,34,57,40,30,150,Karlsruhe
8006137,8000131,3,3,230,240,240,Karlsruhe
8006137,8002883,2,2,30,30,30,Karlsruhe
8006137,8004304,25,39,43,30,180,Karlsruhe
8006137,8006137,49,82,70,30,360,Karlsruhe
8006137,8006417,22,38,92,30,360,Karlsruhe
8006176,8002529,5,18,35,0,300,Karlsruhe
8006176,8005105,8,16,64,15,420,Karlsruhe
8006176,8006176,7,13,118,30,390,Karlsruhe
8006287,8005990,45,89,67,30,390,Karlsruhe
8006287,8006287,95,180,80,30,840,Karlsruhe
8006291,8000643,25,28,300,120,1620,Karlsruhe
8006291,8002022,6,6,120,120,210,Karlsruhe
8006291,8002248,6,6,155,105,510,Karlsruhe
8006291,8002837,25,30,89,60,360,Karlsruhe
8006291,8006291,54,70,160,60,1620,Karlsruhe
8006417,8000131,23,38,106,45,420,Karlsruhe
8006417,8006137,18,39,40,0,180,Karlsruhe
8006417,8006417,42,77,65,30,360,Karlsruhe
8006431,8006431,13,55,17,0,480,Karlsruhe
8006431,8070281,3,27,8,0,90,Karlsruhe
8006431,8070282,10,28,57,0,480,Karlsruhe
8006432,8000757,20,29,35,30,180,Karlsruhe
8006432,8004196,21,28,52,60,270,Karlsruhe
8006432,8006432,25,57,27,0,270,Karlsruhe
8006440,8000038,1,1,180,180,180,Karlsruhe
8006440,8003331,21,48,89,0,840,Karlsruhe
8006440,8003376,35,44,168,90,1620,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,98,132,132,60,1620,Karlsruhe
8006633,8002005,28,28,172,150,390,Karlsruhe
8006633,8005805,39,45,275,210,2550,Karlsruhe
8006633,8006633,82,90,234,165,2520,Karlsruhe
8006633,8079078,17,17,266,180,1200,Karlsruhe
8006661,8000042,14,21,53,30,360,Karlsruhe
8006661,8000423,21,22,271,180,840,Karlsruhe
8006661,8006661,37,43,174,90,870,Karlsruhe
8006679,8002931,34,36,370,315,1830,Karlsruhe
8006679,8003932,30,35,245,180,930,Karlsruhe
8006679,8006679,64,71,299,240,1830,Karlsruhe
8006686,8003690,30,35,88,30,450,Karlsruhe
8006686,8004216,33,37,345,300,1470,Karlsruhe
8006686,8006686,65,72,234,120,1500,Karlsruhe
8006715,8003034,7,23,104,0,870,Karlsruhe
8006715,8005409,17,20,112,105,360,Karlsruhe
8006715,8006715,34,43,124,60,900,Karlsruhe
8006733,8002167,32,33,175,120,510,Karlsruhe
8006733,8004722,13,32,112,0,1530,Karlsruhe
8006733,8006733,59,65,154,90,1560,Karlsruhe
8007442,8007441,17,31,192,60,810,Karlsruhe
8007442,8007442,58,60,232,135,1350,Karlsruhe
8007442,8077434,22,30,254,120,1260,Karlsruhe
8070008,8070008,20,33,51,30,450,Karlsruhe
8070008,8070009,4,17,39,0,420,Karlsruhe
8070009,8070008,10,16,52,30,180,Karlsruhe
8070009,8070009,14,33,45,0,450,Karlsruhe
8070009,8070010,7,17,48,0,450,Karlsruhe
8070010,8002688,4,17,41,0,480,Karlsruhe
8070010,8070009,8,15,42,30,150,Karlsruhe
8070010,8070010,15,32,42,0,450,Karlsruhe
8070011,8002326,6,17,49,0,480,Karlsruhe
8070011,8002734,9,15,44,30,120,Karlsruhe
8070011,8070011,15,32,43,0,450,Karlsruhe
8070012,8000053,11,17,72,60,480,Karlsruhe
8070012,8002326,8,16,45,30,120,Karlsruhe
8070012,8070012,23,33,57,30,480,Karlsruhe
8070093,8001144,5,42,19,0,330,Karlsruhe
8070093,8002307,34,41,252,150,2490,Karlsruhe
8070093,8070093,72,83,150,120,1260,Karlsruhe
8070097,8000736,7,7,621,540,1380,Karlsruhe
8070097,8005578,44,56,158,120,630,Karlsruhe
8070097,8005714,37,43,222,150,840,Karlsruhe
8070097,8070097,84,103,209,150,1260,Karlsruhe
8070179,8000053,18,19,232,180,1230,Karlsruhe
8070179,8001576,27,40,194,60,2220,Karlsruhe
8070179,8006539,2,38,3,0,60,Karlsruhe
8070179,8070179,92,117,145,90,1380,Karlsruhe
8070179,8079058,20,20,303,210,1410,Karlsruhe
8077434,8007442,29,30,162,60,960,Karlsruhe
8077434,8007444,22,30,241,90,1230,Karlsruhe
8077434,8077434,48,60,191,90,1260,Karlsruhe
8079058,8001926,1,1,120,120,120,Karlsruhe
8079058,8003127,26,40,190,75,2280,Karlsruhe
8079058,8070020,27,38,150,90,510,Karlsruhe
8079058,8070179,18,19,197,150,1230,Karlsruhe
8079058,8079058,93,117,202,120,2280,Karlsruhe
8079060,8001144,35,41,274,210,2550,Karlsruhe
8079060,8001152,41,42,251,240,540,Karlsruhe
8079060,8079060,76,83,201,180,1290,Karlsruhe
8079078,8000823,39,41,158,150,390,Karlsruhe
8079078,8002005,32,39,276,180,2520,Karlsruhe
8079078,8002307,17,17,335,240,1350,Karlsruhe
8079078,8006633,17,19,237,180,1320,Karlsruhe
8079078,8079078,106,116,238,180,2490,Karlsruhe
8087080,8004632,3,5,30,30,90,Karlsruhe
8087080,8004637,3,5,66,60,150,Karlsruhe
8087080,8087080,7,10,48,30,150,Karlsruhe
