from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005168,8005168,27,38,256,60,2100,Karlsruhe
8005181,8004032,43,49,357,270,1590,Karlsruhe
8005181,8005181,78,96,258,150,1530,Karlsruhe
8005181,8005648,34,47,158,60,1560,Karlsruhe
8005183,8005183,59,65,223,210,1080,Karlsruhe
8005183,8005186,31,33,245,240,540,Karlsruhe
8005183,8005187,30,32,246,180,1050,Karlsruhe
8005186,8000998,32,33,274,270,600,Karlsruhe
8005186,8005183,14,32,119,0,1140,Karlsruhe
8005186,8005186,62,65,241,210,1020,Karlsruhe
8005187,8002167,27,32,224,165,1080,Karlsruhe
8005187,8005183,31,33,281,270,600,Karlsruhe
8005187,8005187,61,65,259,240,1080,Karlsruhe
8005366,8002684,52,55,258,180,1800,Karlsruhe
8005366,8002685,43,52,121,105,600,Karlsruhe
8005366,8005366,90,107,176,120,1770,Karlsruhe
8005409,8000782,6,6,225,180,540,Karlsruhe
8005409,8002022,6,6,235,195,600,Karlsruhe
8005409,8003289,21,22,196,180,450,Karlsruhe
8005409,8005409,56,58,220,180,810,Karlsruhe
8005409,8006715,24,24,236,210,780,Karlsruhe
8005421,8001002,11,19,76,60,270,Karlsruhe
8005421,8001512,14,21,79,30,420,Karlsruhe
8005421,8005421,27,38,73,30,330,Karlsruhe
8005493,8003845,23,39,168,60,2520,Karlsruhe
8005493,8005493,61,77,205,90,2520,Karlsruhe
8005493,8005494,35,38,212,105,1860,Karlsruhe
8005494,8000631,12,15,66,60,240,Karlsruhe
8005494,8004658,32,45,194,90,1830,Karlsruhe
8005494,8005493,31,39,173,60,2550,Karlsruhe
8005494,8005494,67,90,177,90,2490,Karlsruhe
8005536,8000424,2,4,68,15,240,Karlsruhe
8005536,8005151,2,5,24,0,60,Karlsruhe
8005536,8005536,4,9,47,0,270,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,13,20,78,60,330,Karlsruhe
8005578,8003932,8,8,420,300,1620,Karlsruhe
8005578,8005578,32,39,209,120,1950,Karlsruhe
8005578,8005714,2,2,90,90,120,Karlsruhe
8005578,8070097,25,43,128,60,1980,Karlsruhe
8005587,8000775,15,21,161,90,990,Karlsruhe
8005587,8005587,27,42,131,60,1020,Karlsruhe
8005587,8005588,7,21,70,0,540,Karlsruhe
8005588,8000771,10,20,80,15,540,Karlsruhe
8005588,8005587,20,21,220,180,1050,Karlsruhe
8005588,8005588,26,42,134,60,1020,Karlsruhe
8005648,8002686,39,61,158,60,1650,Karlsruhe
8005648,8005181,46,49,333,270,990,Karlsruhe
8005648,8005648,94,123,222,120,1620,Karlsruhe
8005714,8002380,16,23,80,60,300,Karlsruhe
8005714,8005013,13,15,256,180,1680,Karlsruhe
8005714,8005578,1,1,1680,1680,1680,Karlsruhe
8005714,8005714,53,76,122,30,1860,Karlsruhe
8005714,8070097,17,37,58,0,330,Karlsruhe
8005805,8000373,19,19,537,330,2520,Karlsruhe
8005805,8005805,82,90,319,210,2460,Karlsruhe
8005805,8006633,44,45,251,210,1050,Karlsruhe
8005805,8079077,21,26,321,240,2160,Karlsruhe
8005931,8001197,20,23,331,180,1380,Karlsruhe
8005931,8003533,3,3,160,120,270,Karlsruhe
8005931,8005931,74,96,265,150,1650,Karlsruhe
8005931,8005933,25,44,115,30,1110,Karlsruhe
8005931,8005990,4,4,270,120,810,Karlsruhe
8005933,8003533,25,44,134,45,1260,Karlsruhe
8005933,8005931,45,47,414,270,1620,Karlsruhe
8005933,8005933,73,91,272,150,1650,Karlsruhe
8005990,8001197,39,81,87,0,1140,Karlsruhe
8005990,8005931,7,11,55,30,360,Karlsruhe
8005990,8005990,120,186,138,60,1140,Karlsruhe
8005990,8006287,70,94,177,150,1080,Karlsruhe
8006008,8000721,1,1,150,150,150,Karlsruhe
8006008,8004077,26,28,114,60,1170,Karlsruhe
8006008,8004801,18,30,79,30,900,Karlsruhe
8006008,8006008,43,59,86,60,1170,Karlsruhe
8006137,8000131,3,3,160,60,390,Karlsruhe
8006137,8002883,0,2,0,0,0,Karlsruhe
8006137,8004304,28,39,144,60,2370,Karlsruhe
8006137,8006137,55,82,160,60,2370,Karlsruhe
8006137,8006417,26,38,193,90,1890,Karlsruhe
8006176,8002529,2,14,2,0,30,Karlsruhe
8006176,8005105,3,13,2,0,30,Karlsruhe
8006176,8006176,4,9,23,0,90,Karlsruhe
8006283,8002430,11,14,77,45,240,Karlsruhe
8006283,8002748,57,58,184,150,1080,Karlsruhe
8006283,8003792,36,45,243,120,1440,Karlsruhe
8006283,8006283,99,117,186,120,1470,Karlsruhe
8006287,8001197,1,1,30,30,30,Karlsruhe
8006287,8005990,51,92,100,45,1140,Karlsruhe
8006287,8006287,128,187,138,90,1080,Karlsruhe
8006291,8000643,32,32,334,285,1410,Karlsruhe
8006291,8002022,6,6,240,240,390,Karlsruhe
8006291,8002248,6,6,325,285,570,Karlsruhe
8006291,8002837,31,34,195,180,480,Karlsruhe
8006291,8006291,73,78,235,180,1380,Karlsruhe
8006417,8000131,28,38,201,90,1920,Karlsruhe
8006417,8006137,28,39,148,60,2370,Karlsruhe
8006417,8006417,55,77,169,60,2340,Karlsruhe
8006431,8006431,20,55,35,0,720,Karlsruhe
8006431,8070281,3,27,21,0,510,Karlsruhe
8006431,8070282,11,28,58,0,720,Karlsruhe
8006432,8000757,22,30,69,30,570,Karlsruhe
8006432,8004196,23,29,123,60,1410,Karlsruhe
8006432,8006432,33,59,80,30,1380,Karlsruhe
8006440,8000038,1,1,150,150,150,Karlsruhe
8006440,8003331,18,48,104,0,1140,Karlsruhe
8006440,8003376,36,46,174,105,1170,Karlsruhe
8006440,8005585,1,1,90,90,90,Karlsruhe
8006440,8006440,94,133,-439,90,1200,Karlsruhe
8006508,8003844,3,3,100,60,180,Karlsruhe
8006508,8006508,40,49,214,120,1230,Karlsruhe
8006508,8006509,1,2,150,150,300,Karlsruhe
8006508,8006511,17,23,150,60,870,Karlsruhe
8006509,8003841,3,3,330,240,540,Karlsruhe
8006509,8003848,23,29,209,90,900,Karlsruhe
8006509,8006508,1,1,210,210,210,Karlsruhe
8006509,8006509,47,58,228,120,1170,Karlsruhe
8006509,8006511,19,23,254,180,1200,Karlsruhe
8006511,8006508,19,23,266,180,1200,Karlsruhe
8006511,8006509,16,23,145,60,870,Karlsruhe
8006511,8006511,35,46,203,120,1200,Karlsruhe
8006633,8002005,27,28,249,180,870,Karlsruhe
8006633,8005805,40,45,399,270,2370,Karlsruhe
8006633,8006633,81,90,317,210,2310,Karlsruhe
8006633,8079078,16,17,251,240,1020,Karlsruhe
8006661,8000042,10,21,-36,0,150,Karlsruhe
8006661,8000423,16,22,200,120,660,Karlsruhe
8006661,8006661,26,43,103,30,690,Karlsruhe
8006679,8002931,14,18,235,120,1950,Karlsruhe
8006679,8003932,18,19,120,90,390,Karlsruhe
8006679,8006679,33,37,168,90,1920,Karlsruhe
8006686,8003690,30,36,92,75,330,Karlsruhe
8006686,8004216,29,38,197,105,750,Karlsruhe
8006686,8006686,59,74,156,90,780,Karlsruhe
8006715,8003034,14,24,114,60,480,Karlsruhe
8006715,8005409,21,22,180,150,570,Karlsruhe
8006715,8006715,44,46,134,90,510,Karlsruhe
8006733,8002167,33,34,252,240,510,Karlsruhe
8006733,8004722,17,32,131,45,1200,Karlsruhe
8006733,8006733,62,66,175,150,1200,Karlsruhe
8007442,8007441,5,16,17,0,90,Karlsruhe
8007442,8007442,28,32,98,60,510,Karlsruhe
8007442,8077434,8,16,107,30,480,Karlsruhe
8070008,8070008,23,34,67,30,240,Karlsruhe
8070008,8070009,8,18,47,0,180,Karlsruhe
8070009,8070008,13,16,86,75,240,Karlsruhe
8070009,8070009,21,34,61,30,210,Karlsruhe
8070009,8070010,11,18,63,30,210,Karlsruhe
8070010,8002688,9,18,63,30,210,Karlsruhe
8070010,8070009,11,15,66,60,210,Karlsruhe
8070010,8070010,22,33,68,60,240,Karlsruhe
8070011,8002326,12,18,88,75,240,Karlsruhe
8070011,8002734,10,15,66,60,240,Karlsruhe
8070011,8070011,24,33,79,60,240,Karlsruhe
8070012,8000053,15,18,123,135,270,Karlsruhe
8070012,8002326,11,16,60,45,240,Karlsruhe
8070012,8070012,28,34,94,60,270,Karlsruhe
8070093,8001144,11,42,385,0,12480,Karlsruhe
8070093,8002307,30,41,266,210,2190,Karlsruhe
8070093,8070093,64,83,416,120,13050,Karlsruhe
8070097,8000736,7,7,201,210,300,Karlsruhe
8070097,8005578,29,45,78,30,360,Karlsruhe
8070097,8005714,29,36,141,30,2040,Karlsruhe
8070097,8070097,62,88,109,30,2010,Karlsruhe
8070179,8000053,19,19,458,210,2070,Karlsruhe
8070179,8001576,26,40,238,180,1800,Karlsruhe
8070179,8006539,8,38,366,0,11610,Karlsruhe
8070179,8070179,96,118,392,120,13470,Karlsruhe
8070179,8079058,21,21,411,210,2010,Karlsruhe
8077434,8007442,15,16,98,90,240,Karlsruhe
8077434,8007444,9,16,107,30,510,Karlsruhe
8077434,8077434,24,32,87,60,510,Karlsruhe
8079058,8000381,1,1,60,60,60,Karlsruhe
8079058,8001926,0,1,0,0,0,Karlsruhe
8079058,8003127,26,40,227,135,1740,Karlsruhe
8079058,8070020,28,38,362,120,2580,Karlsruhe
8079058,8070179,19,19,387,150,1920,Karlsruhe
8079058,8079058,96,118,326,150,3030,Karlsruhe
8079060,8001144,32,41,288,210,2190,Karlsruhe
8079060,8001152,11,42,384,0,12330,Karlsruhe
8079060,8079060,63,83,408,120,13170,Karlsruhe
8079078,8000823,34,41,214,150,840,Karlsruhe
8079078,8002005,31,39,310,240,2130,Karlsruhe
8079078,8002307,17,17,302,270,1050,Karlsruhe
8079078,8006633,18,19,488,240,2310,Karlsruhe
8079078,8079078,100,116,308,210,2340,Karlsruhe
8087080,8004632,5,5,66,60,150,Karlsruhe
8087080,8004637,4,5,138,90,360,Karlsruhe
8087080,8087080,8,10,96,60,360,Karlsruhe
