from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005494,8005493,22,36,58,30,480,Karlsruhe
8005494,8005494,40,76,61,30,540,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,2,3,120,120,240,Karlsruhe
8005536,8005536,2,4,82,45,240,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,20,34,202,30,1530,Karlsruhe
8005578,8003932,7,7,514,270,1470,Karlsruhe
8005578,8005578,39,45,309,210,1350,Karlsruhe
8005578,8070097,35,45,241,90,1350,Karlsruhe
8005587,8000775,13,19,111,60,480,Karlsruhe
8005587,8005587,26,38,105,30,690,Karlsruhe
8005587,8005588,7,19,74,0,690,Karlsruhe
8005588,8000771,10,19,107,30,690,Karlsruhe
8005588,8005587,19,19,156,120,540,Karlsruhe
8005588,8005588,25,38,104,30,690,Karlsruhe
8005648,8002686,26,41,241,60,1680,Karlsruhe
8005648,8005181,34,38,246,135,900,Karlsruhe
8005648,8005648,58,79,222,90,1590,Karlsruhe
8005714,8002380,16,19,178,90,1200,Karlsruhe
8005714,8005013,19,19,333,120,1170,Karlsruhe
8005714,8005714,65,76,219,90,1350,Karlsruhe
8005714,8070097,24,38,197,60,1320,Karlsruhe
8005805,8000373,18,18,432,300,2550,Karlsruhe
8005805,8005805,73,80,247,210,2550,Karlsruhe
8005805,8006633,37,40,212,210,510,Karlsruhe
8005805,8079077,18,22,209,225,660,Karlsruhe
8005931,8001197,15,19,235,150,840,Karlsruhe
8005931,8003533,2,2,240,240,360,Karlsruhe
8005931,8005931,56,79,201,90,1320,Karlsruhe
8005931,8005933,19,39,115,0,1320,Karlsruhe
8005931,8005990,2,2,150,150,210,Karlsruhe
8005933,8003533,22,39,132,60,1380,Karlsruhe
8005933,8005931,32,38,274,180,1110,Karlsruhe
8005933,8005933,54,77,192,90,1350,Karlsruhe
8005990,8001197,24,87,38,0,420,Karlsruhe
8005990,8005931,3,5,42,60,90,Karlsruhe
8005990,8005990,95,184,76,30,990,Karlsruhe
8005990,8006287,48,92,100,30,1020,Karlsruhe
8006008,8004077,15,17,69,60,210,Karlsruhe
8006008,8004801,12,17,97,30,660,Karlsruhe
8006008,8006008,23,34,75,30,660,Karlsruhe
8006137,8004304,18,36,52,15,600,Karlsruhe
8006137,8006137,31,72,52,0,570,Karlsruhe
8006137,8006417,13,36,55,0,540,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006283,8002430,12,18,70,60,240,Karlsruhe
8006283,8002748,51,57,265,120,1530,Karlsruhe
8006283,8003792,34,42,234,90,1200,Karlsruhe
8006283,8006283,97,117,209,90,1470,Karlsruhe
8006287,8005990,34,92,44,0,480,Karlsruhe
8006287,8006287,111,184,76,30,1020,Karlsruhe
8006291,8000643,19,21,231,90,960,Karlsruhe
8006291,8002022,5,6,205,120,630,Karlsruhe
8006291,8002248,7,7,261,120,570,Karlsruhe
8006291,8002837,15,19,139,60,540,Karlsruhe
8006291,8006291,41,53,175,60,960,Karlsruhe
8006417,8000131,16,36,64,0,600,Karlsruhe
8006417,8006137,16,36,50,0,570,Karlsruhe
8006417,8006417,31,72,50,0,540,Karlsruhe
8006431,8006431,21,37,83,30,840,Karlsruhe
8006431,8070281,5,18,18,0,180,Karlsruhe
8006431,8070282,12,19,128,60,840,Karlsruhe
8006432,8000757,13,17,155,90,870,Karlsruhe
8006432,8004196,14,17,76,60,480,Karlsruhe
8006432,8006432,22,34,106,45,840,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,15,39,93,0,1200,Karlsruhe
8006440,8003376,32,39,123,30,1050,Karlsruhe
8006440,8006440,70,114,169,30,1380,Karlsruhe
8006508,8003844,1,1,60,60,60,Karlsruhe
8006508,8006508,23,47,112,0,1020,Karlsruhe
8006508,8006511,8,24,55,0,420,Karlsruhe
8006509,8003848,11,26,62,0,450,Karlsruhe
8006509,8006508,1,1,120,120,120,Karlsruhe
8006509,8006509,24,50,107,0,1020,Karlsruhe
8006509,8006511,11,22,155,15,1020,Karlsruhe
8006511,8006508,13,22,162,45,1020,Karlsruhe
8006511,8006509,11,24,51,0,420,Karlsruhe
8006511,8006511,24,46,107,30,1020,Karlsruhe
8006633,8002005,19,21,180,180,510,Karlsruhe
8006633,8005805,37,40,302,270,2580,Karlsruhe
8006633,8006633,73,80,248,210,2550,Karlsruhe
8006633,8079078,16,19,232,240,540,Karlsruhe
8006661,8000042,8,18,122,0,1200,Karlsruhe
8006661,8000423,12,18,323,60,1680,Karlsruhe
8006661,8006661,21,36,225,30,1680,Karlsruhe
8006679,8002931,31,35,304,210,1470,Karlsruhe
8006679,8003932,28,33,245,60,1590,Karlsruhe
8006679,8006679,55,68,267,120,1590,Karlsruhe
8006686,8003690,28,33,132,60,1530,Karlsruhe
8006686,8004216,21,35,228,60,1560,Karlsruhe
8006686,8006686,53,68,193,60,1590,Karlsruhe
8006715,8003034,4,14,154,0,1080,Karlsruhe
8006715,8005409,14,14,240,180,690,Karlsruhe
8006715,8006715,25,28,164,90,1050,Karlsruhe
8006733,8002167,18,19,167,90,540,Karlsruhe
8006733,8004722,6,21,94,0,810,Karlsruhe
8006733,8006733,36,40,122,60,780,Karlsruhe
8007442,8007441,1,19,8,0,180,Karlsruhe
8007442,8007442,31,35,139,60,1410,Karlsruhe
8007442,8077434,15,17,214,120,1320,Karlsruhe
8070008,8070008,7,11,74,30,390,Karlsruhe
8070008,8070009,3,6,110,30,360,Karlsruhe
8070009,8070008,2,5,12,0,30,Karlsruhe
8070009,8070009,4,11,68,0,360,Karlsruhe
8070009,8070010,4,6,125,45,360,Karlsruhe
8070010,8002688,4,6,130,60,360,Karlsruhe
8070010,8070009,1,5,12,0,60,Karlsruhe
8070010,8070010,5,11,74,0,360,Karlsruhe
8070011,8002326,5,6,170,120,360,Karlsruhe
8070011,8002734,3,5,36,60,60,Karlsruhe
8070011,8070011,8,11,101,30,390,Karlsruhe
8070012,8000053,6,6,190,165,360,Karlsruhe
8070012,8002326,2,5,18,0,60,Karlsruhe
8070012,8070012,8,11,120,30,390,Karlsruhe
8070093,8001144,5,39,28,0,360,Karlsruhe
8070093,8002307,33,41,195,150,1080,Karlsruhe
8070093,8070093,67,80,150,120,1080,Karlsruhe
8070097,8000736,7,7,489,300,1410,Karlsruhe
8070097,8005578,34,46,263,75,1710,Karlsruhe
8070097,8005714,35,38,245,105,1170,Karlsruhe
8070097,8070097,74,91,246,90,1380,Karlsruhe
8070179,8000053,18,18,358,210,2610,Karlsruhe
8070179,8001576,27,39,186,120,1320,Karlsruhe
8070179,8006539,9,37,52,0,540,Karlsruhe
8070179,8070179,91,113,173,120,2610,Karlsruhe
8070179,8079058,18,19,243,210,570,Karlsruhe
8077434,8007442,14,18,58,60,180,Karlsruhe
8077434,8007444,16,17,214,120,1320,Karlsruhe
8077434,8077434,29,35,133,60,1320,Karlsruhe
8079058,8003127,27,39,179,120,1110,Karlsruhe
8079058,8070020,26,37,182,120,1110,Karlsruhe
8079058,8070179,18,18,287,150,2610,Karlsruhe
8079058,8079058,92,113,200,150,2610,Karlsruhe
8079060,8001144,38,41,230,210,1080,Karlsruhe
8079060,8001152,6,39,30,0,360,Karlsruhe
8079060,8079060,63,80,146,105,1080,Karlsruhe
8079078,8000823,29,37,147,120,510,Karlsruhe
8079078,8002005,30,38,223,225,1080,Karlsruhe
8079078,8002307,18,19,278,300,660,Karlsruhe
8079078,8006633,18,18,397,270,2550,Karlsruhe
8079078,8079078,100,112,242,210,2610,Karlsruhe
8087080,8003918,4,13,307,0,3480,Karlsruhe
8087080,8004632,2,4,38,15,120,Karlsruhe
8087080,8004637,2,4,75,30,240,Karlsruhe
8087080,8087080,11,16,302,60,3510,Karlsruhe
