from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000968,8000968,66,92,115,30,960,Karlsruhe
8000968,8003376,25,47,101,60,540,Karlsruhe
8000968,8079090,42,45,208,120,960,Karlsruhe
8000973,8000264,1,37,3,0,120,Karlsruhe
8000973,8000973,1,72,2,0,120,Karlsruhe
8000973,8004216,0,35,0,0,0,Karlsruhe
8000998,8000998,53,64,240,180,1140,Karlsruhe
8000998,8003480,27,32,309,255,1140,Karlsruhe
8000998,8005186,26,32,273,240,930,Karlsruhe
8001002,8001002,29,36,233,135,1860,Karlsruhe
8001002,8002998,12,18,242,90,1680,Karlsruhe
8001002,8005421,16,18,278,150,1830,Karlsruhe
8001009,8001009,49,66,124,75,570,Karlsruhe
8001009,8002116,20,32,55,30,390,Karlsruhe
8001009,8003185,28,34,182,135,570,Karlsruhe
8001056,8000042,2,15,6,0,60,Karlsruhe
8001056,8001056,3,30,4,0,120,Karlsruhe
8001056,8001226,6,15,16,0,60,Karlsruhe
8001131,8001131,7,11,52,30,150,Karlsruhe
8001131,8001138,2,5,6,0,60,Karlsruhe
8001131,8003332,3,6,65,60,150,Karlsruhe
8001138,8000053,3,5,36,30,90,Karlsruhe
8001138,8001131,6,6,90,75,180,Karlsruhe
8001138,8001138,7,11,55,30,180,Karlsruhe
8001144,8001144,46,88,70,30,420,Karlsruhe
8001144,8001152,1,3,120,0,360,Karlsruhe
8001144,8002307,1,1,150,150,150,Karlsruhe
8001144,8070093,24,42,95,60,420,Karlsruhe
8001144,8079060,13,42,56,0,420,Karlsruhe
8001152,8000053,31,60,67,30,450,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,69,121,88,30,570,Karlsruhe
8001152,8002307,18,18,207,180,540,Karlsruhe
8001152,8079060,17,42,80,0,420,Karlsruhe
8001197,8001197,152,176,287,180,3240,Karlsruhe
8001197,8005931,14,14,343,270,1170,Karlsruhe
8001197,8005990,71,87,243,120,1500,Karlsruhe
8001197,8085001,60,68,343,240,3360,Karlsruhe
8001197,8085002,1,1,240,240,240,Karlsruhe
8001198,8001198,18,24,154,135,630,Karlsruhe
8001198,8001926,10,12,190,165,600,Karlsruhe
8001198,8003832,8,12,95,75,270,Karlsruhe
8001226,8001056,2,15,20,0,180,Karlsruhe
8001226,8001226,13,30,26,0,150,Karlsruhe
8001226,8001227,6,15,24,0,120,Karlsruhe
8001227,8001226,5,15,12,0,60,Karlsruhe
8001227,8001227,9,30,17,0,120,Karlsruhe
8001227,8002529,5,16,21,0,120,Karlsruhe
8001252,8000306,23,27,283,150,2190,Karlsruhe
8001252,8000412,26,42,111,45,630,Karlsruhe
8001252,8000775,7,18,30,0,180,Karlsruhe
8001252,8001252,49,85,138,30,2070,Karlsruhe
8001366,8000649,2,22,4,0,60,Karlsruhe
8001366,8001366,2,43,2,0,60,Karlsruhe
8001366,8004215,0,21,0,0,0,Karlsruhe
8001510,8001510,12,40,113,0,1740,Karlsruhe
8001510,8001512,3,20,93,0,1680,Karlsruhe
8001510,8002445,6,20,126,0,1650,Karlsruhe
8001512,8001510,10,20,136,15,1650,Karlsruhe
8001512,8001512,28,40,155,60,1710,Karlsruhe
8001512,8005421,13,20,147,60,1740,Karlsruhe
8001707,8000042,2,22,4,0,60,Karlsruhe
8001707,8001707,2,43,2,0,60,Karlsruhe
8001707,8004577,0,21,0,0,0,Karlsruhe
8001861,8001861,68,92,136,90,900,Karlsruhe
8001861,8003094,26,45,141,60,900,Karlsruhe
8001861,8079090,36,47,144,90,630,Karlsruhe
8001926,8001198,7,12,90,45,270,Karlsruhe
8001926,8001926,17,24,142,120,600,Karlsruhe
8001944,8000389,30,34,221,105,1080,Karlsruhe
8001944,8001944,59,69,190,90,1830,Karlsruhe
8002022,8002022,53,54,260,210,1050,Karlsruhe
8002022,8002197,21,32,143,60,660,Karlsruhe
8002022,8004961,22,23,290,270,1020,Karlsruhe
8002022,8005409,6,6,185,180,300,Karlsruhe
8002022,8006291,4,7,73,30,240,Karlsruhe
8002087,8000110,35,39,132,60,570,Karlsruhe
8002087,8002087,49,77,88,30,600,Karlsruhe
8002087,8002090,9,38,46,0,600,Karlsruhe
8002090,8002087,22,39,103,30,540,Karlsruhe
8002090,8002090,57,77,87,30,600,Karlsruhe
8002090,8002091,28,38,72,30,600,Karlsruhe
8002091,8000782,5,6,55,45,120,Karlsruhe
8002091,8002090,36,39,134,60,600,Karlsruhe
8002091,8002091,52,56,137,90,720,Karlsruhe
8002091,8002126,20,21,136,30,540,Karlsruhe
8002116,8000131,21,32,67,60,390,Karlsruhe
8002116,8001009,23,31,181,90,720,Karlsruhe
8002116,8002116,44,63,124,60,750,Karlsruhe
8002126,8000782,20,21,207,150,630,Karlsruhe
8002126,8002091,21,23,205,150,840,Karlsruhe
8002126,8002126,38,44,178,120,810,Karlsruhe
8002167,8000306,6,6,165,180,270,Karlsruhe
8002167,8002167,62,77,228,180,810,Karlsruhe
8002167,8002248,6,6,130,75,390,Karlsruhe
8002167,8003480,1,1,270,270,270,Karlsruhe
8002167,8005187,25,32,292,240,1110,Karlsruhe
8002167,8006733,22,32,210,180,840,Karlsruhe
8002197,8002022,27,32,271,180,1080,Karlsruhe
8002197,8002197,51,64,211,120,1050,Karlsruhe
8002197,8003532,24,32,151,90,660,Karlsruhe
8002248,8002167,6,6,190,195,270,Karlsruhe
8002248,8002248,63,77,210,180,930,Karlsruhe
8002248,8002250,25,32,231,180,900,Karlsruhe
8002248,8002910,26,32,220,180,600,Karlsruhe
8002248,8006291,3,6,65,30,270,Karlsruhe
8002248,8006733,1,1,210,210,210,Karlsruhe
8002250,8002248,25,32,206,165,720,Karlsruhe
8002250,8002250,53,64,204,150,930,Karlsruhe
8002250,8004594,17,32,168,60,960,Karlsruhe
8002306,8002307,19,60,6,0,150,Karlsruhe
8002307,8001144,1,3,100,0,300,Karlsruhe
8002307,8001152,8,15,28,30,150,Karlsruhe
8002307,8002306,49,60,164,150,660,Karlsruhe
8002307,8002307,80,120,86,60,510,Karlsruhe
8002307,8070093,19,42,72,0,450,Karlsruhe
8002326,8002326,24,27,94,90,270,Karlsruhe
8002326,8002734,1,1,120,120,120,Karlsruhe
8002326,8070011,8,12,60,45,180,Karlsruhe
8002326,8070012,14,14,167,165,300,Karlsruhe
8002430,8002430,92,118,196,60,2670,Karlsruhe
8002430,8003489,38,60,144,30,1200,Karlsruhe
8002430,8003792,41,44,170,60,810,Karlsruhe
8002430,8006283,12,15,466,240,2430,Karlsruhe
8002445,8000110,15,20,202,150,1590,Karlsruhe
8002445,8001510,9,20,122,0,1770,Karlsruhe
8002445,8002445,26,40,147,30,1740,Karlsruhe
8002529,8001227,6,16,26,0,240,Karlsruhe
8002529,8002529,9,32,21,0,240,Karlsruhe
8002529,8006176,6,16,30,0,210,Karlsruhe
8002633,8002470,13,22,90,30,570,Karlsruhe
8002633,8002633,19,44,94,0,1440,Karlsruhe
8002633,8004222,6,22,95,0,1440,Karlsruhe
8002684,8000265,88,95,303,180,1950,Karlsruhe
8002684,8002684,180,187,320,210,1920,Karlsruhe
8002684,8005366,84,92,337,240,1350,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,84,92,365,300,1350,Karlsruhe
8002685,8002685,175,194,308,210,1950,Karlsruhe
8002685,8005366,82,95,279,180,1950,Karlsruhe
8002686,8002686,101,120,226,120,1290,Karlsruhe
8002686,8002687,49,56,255,180,1290,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,150,150,150,Karlsruhe
8002686,8005648,53,60,202,120,1020,Karlsruhe
8002687,8000631,19,21,141,90,570,Karlsruhe
8002687,8002681,35,36,301,210,1260,Karlsruhe
8002687,8002686,52,57,202,120,990,Karlsruhe
8002687,8002687,179,201,249,180,1410,Karlsruhe
8002687,8003842,68,77,326,300,1410,Karlsruhe
8002688,8002688,23,27,80,60,180,Karlsruhe
8002688,8002734,13,14,99,90,270,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,9,12,80,90,180,Karlsruhe
8002734,8002688,10,13,81,120,150,Karlsruhe
8002734,8002734,22,27,90,90,270,Karlsruhe
8002734,8070011,12,14,118,120,240,Karlsruhe
8002748,8002748,121,149,204,90,2190,Karlsruhe
8002748,8002757,13,15,120,90,360,Karlsruhe
8002748,8003489,15,16,253,150,1380,Karlsruhe
8002748,8003571,45,59,238,120,2160,Karlsruhe
8002748,8006283,39,59,164,30,1980,Karlsruhe
8002808,8002808,41,44,215,180,930,Karlsruhe
8002808,8003343,20,23,213,210,840,Karlsruhe
8002808,8005135,19,21,220,150,540,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,53,65,229,180,960,Karlsruhe
8002837,8004594,24,32,192,180,720,Karlsruhe
8002837,8006291,25,32,271,225,960,Karlsruhe
8002852,8000063,7,28,50,0,510,Karlsruhe
8002852,8000721,12,29,93,0,900,Karlsruhe
8002852,8002852,25,57,77,0,930,Karlsruhe
8002883,8002883,60,82,130,75,630,Karlsruhe
8002883,8004304,26,38,127,75,600,Karlsruhe
8002883,8004658,24,43,93,30,540,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,3,3,310,210,540,Karlsruhe
8002910,8002248,22,32,230,225,960,Karlsruhe
8002910,8002910,49,64,223,195,960,Karlsruhe
8002910,8004722,26,32,232,195,600,Karlsruhe
8002931,8002931,75,87,229,120,2160,Karlsruhe
8002931,8003932,6,8,109,45,360,Karlsruhe
8002931,8005578,39,44,256,150,2160,Karlsruhe
8002931,8006679,28,35,238,150,960,Karlsruhe
8002998,8000389,13,18,240,90,1680,Karlsruhe
8002998,8001002,11,18,168,30,1860,Karlsruhe
8002998,8002998,27,36,230,120,1860,Karlsruhe
8003034,8003034,37,44,209,135,990,Karlsruhe
8003034,8005135,17,23,223,210,990,Karlsruhe
8003034,8006715,7,21,119,0,600,Karlsruhe
8003094,8001861,35,47,129,60,600,Karlsruhe
8003094,8003094,63,92,131,60,900,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,37,79,88,0,480,Karlsruhe
8003127,8006539,26,40,128,75,480,Karlsruhe
8003127,8079058,14,38,51,0,390,Karlsruhe
8003183,8000254,3,3,350,150,750,Karlsruhe
8003183,8003183,46,56,267,120,1260,Karlsruhe
8003183,8003186,1,1,510,510,510,Karlsruhe
8003183,8003187,20,27,137,60,420,Karlsruhe
8003183,8079045,2,3,120,60,300,Karlsruhe
8003185,8001009,22,32,71,60,420,Karlsruhe
8003185,8003185,46,66,120,60,540,Karlsruhe
8003186,8000254,5,7,253,300,540,Karlsruhe
8003186,8003183,1,1,870,870,870,Karlsruhe
8003186,8003186,45,56,261,120,1260,Karlsruhe
8003186,8003187,19,24,362,195,1260,Karlsruhe
8003186,8003923,1,3,110,0,330,Karlsruhe
8003186,8084067,17,20,132,75,390,Karlsruhe
8003187,8003183,19,24,371,210,1290,Karlsruhe
8003187,8003186,24,27,153,60,450,Karlsruhe
8003187,8003187,43,51,252,120,1290,Karlsruhe
8003289,8003289,41,44,295,255,1080,Karlsruhe
8003289,8004961,21,21,317,300,690,Karlsruhe
8003289,8005409,19,23,266,240,1080,Karlsruhe
8003331,8003331,52,92,131,30,870,Karlsruhe
8003331,8005585,2,6,125,0,480,Karlsruhe
8003331,8006440,30,44,181,75,930,Karlsruhe
8003331,8070865,24,42,100,30,600,Karlsruhe
8003332,8001131,2,5,18,0,90,Karlsruhe
8003332,8003332,7,11,44,30,120,Karlsruhe
8003332,8004632,3,6,45,45,90,Karlsruhe
8003343,8000789,17,23,194,120,840,Karlsruhe
8003343,8002808,21,21,231,210,600,Karlsruhe
8003343,8003343,41,44,188,120,840,Karlsruhe
8003376,8000968,26,45,155,60,960,Karlsruhe
8003376,8003376,62,92,135,45,990,Karlsruhe
8003376,8006440,29,47,103,30,540,Karlsruhe
8003480,8000306,1,1,330,330,330,Karlsruhe
8003480,8000998,9,32,73,0,690,Karlsruhe
8003480,8003480,52,65,228,180,1140,Karlsruhe
8003480,8004944,27,32,335,300,1140,Karlsruhe
8003489,8000631,60,76,180,60,1380,Karlsruhe
8003489,8002430,52,60,260,90,2700,Karlsruhe
8003489,8002748,15,15,104,60,360,Karlsruhe
8003489,8003489,122,153,201,60,2700,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003489,8003847,1,1,600,600,600,Karlsruhe
8003532,8000643,26,32,177,105,660,Karlsruhe
8003532,8002197,27,32,262,195,1020,Karlsruhe
8003532,8003532,51,64,202,120,1020,Karlsruhe
8003533,8003533,74,77,316,210,1260,Karlsruhe
8003533,8004032,37,45,309,210,1260,Karlsruhe
8003533,8005931,2,2,210,210,240,Karlsruhe
8003533,8005933,33,37,260,180,960,Karlsruhe
8003571,8002748,42,59,174,60,2010,Karlsruhe
8003571,8002757,51,59,236,120,2160,Karlsruhe
8003571,8003571,90,118,202,45,2160,Karlsruhe
8003690,8000369,0,35,0,0,0,Karlsruhe
8003690,8003690,1,72,2,0,120,Karlsruhe
8003690,8006686,1,37,3,0,120,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002430,31,45,130,60,1230,Karlsruhe
8003792,8002748,4,4,150,150,240,Karlsruhe
8003792,8003792,70,90,148,60,1260,Karlsruhe
8003792,8006283,34,40,171,90,750,Karlsruhe
8003832,8001198,10,12,208,195,630,Karlsruhe
8003832,8003832,20,25,143,90,630,Karlsruhe
8003832,8003833,5,9,50,60,120,Karlsruhe
8003832,8004178,3,3,220,240,270,Karlsruhe
8003833,8003832,7,10,195,150,690,Karlsruhe
8003833,8003833,11,19,123,60,660,Karlsruhe
8003833,8004192,5,9,43,30,120,Karlsruhe
8003841,8000265,3,3,200,210,210,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,68,75,278,180,1560,Karlsruhe
8003841,8003841,162,188,283,180,2700,Karlsruhe
8003841,8003842,2,2,330,330,420,Karlsruhe
8003841,8003847,79,90,270,135,2700,Karlsruhe
8003841,8006508,1,1,720,720,720,Karlsruhe
8003842,8002687,68,81,217,150,1230,Karlsruhe
8003842,8003759,10,10,306,210,1200,Karlsruhe
8003842,8003841,4,4,472,360,960,Karlsruhe
8003842,8003842,140,161,273,210,1440,Karlsruhe
8003842,8003847,57,63,337,330,1470,Karlsruhe
8003844,8003759,4,4,158,120,330,Karlsruhe
8003844,8003844,56,77,121,60,750,Karlsruhe
8003844,8003845,37,38,162,90,720,Karlsruhe
8003844,8006508,12,14,124,105,510,Karlsruhe
8003845,8003844,16,39,77,0,480,Karlsruhe
8003845,8003845,58,77,132,90,720,Karlsruhe
8003845,8005493,37,38,197,120,750,Karlsruhe
8003847,8000631,20,22,443,180,2700,Karlsruhe
8003847,8003841,71,84,302,210,1470,Karlsruhe
8003847,8003842,56,68,224,150,1230,Karlsruhe
8003847,8003847,150,175,287,180,2700,Karlsruhe
8003848,8003503,43,47,379,210,2670,Karlsruhe
8003848,8003843,5,6,255,255,510,Karlsruhe
8003848,8003848,88,96,435,330,3510,Karlsruhe
8003848,8006509,27,29,388,390,1170,Karlsruhe
8003915,8003915,104,115,317,180,1980,Karlsruhe
8003915,8003932,53,58,249,120,1950,Karlsruhe
8003915,8005015,51,57,352,300,1320,Karlsruhe
8003932,8000265,14,18,285,225,1560,Karlsruhe
8003932,8002931,6,8,75,30,330,Karlsruhe
8003932,8003915,50,57,309,240,1260,Karlsruhe
8003932,8003932,126,150,253,150,1920,Karlsruhe
8003932,8005578,8,9,433,270,1830,Karlsruhe
8003932,8006679,34,36,264,180,2040,Karlsruhe
8003932,8007443,23,31,247,90,1920,Karlsruhe
8004032,8003533,44,46,285,180,960,Karlsruhe
8004032,8004032,115,130,270,180,1560,Karlsruhe
8004032,8005181,39,47,296,180,1290,Karlsruhe
8004077,8000721,15,27,63,30,480,Karlsruhe
8004077,8004077,27,56,64,0,690,Karlsruhe
8004077,8006008,14,29,68,0,720,Karlsruhe
8004094,8004094,2,43,2,0,60,Karlsruhe
8004094,8004095,11,69,10,0,240,Karlsruhe
8004094,8004215,2,22,4,0,60,Karlsruhe
8004095,8000264,7,69,8,0,240,Karlsruhe
8004095,8004094,12,70,14,0,300,Karlsruhe
8004095,8004095,22,139,11,0,240,Karlsruhe
8004104,8001946,20,21,177,120,480,Karlsruhe
8004104,8004104,38,40,183,120,1320,Karlsruhe
8004178,8000306,9,13,85,60,210,Karlsruhe
8004178,8003832,3,3,190,180,300,Karlsruhe
8004178,8004178,20,26,156,150,600,Karlsruhe
8004178,8004192,9,10,261,225,660,Karlsruhe
8004192,8003833,7,10,186,150,600,Karlsruhe
8004192,8004178,5,9,47,30,150,Karlsruhe
8004192,8004192,14,19,137,90,660,Karlsruhe
8004195,8004195,30,40,148,30,1410,Karlsruhe
8004195,8004201,17,20,190,60,1410,Karlsruhe
8004195,8004202,14,20,124,45,510,Karlsruhe
8004196,8004196,36,54,106,30,1200,Karlsruhe
8004196,8004201,13,27,91,0,540,Karlsruhe
8004196,8006432,10,29,104,0,1020,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,16,20,128,45,510,Karlsruhe
8004201,8004196,15,27,139,30,1500,Karlsruhe
8004201,8004201,29,41,151,60,1500,Karlsruhe
8004202,8000389,15,20,148,105,480,Karlsruhe
8004202,8004195,11,20,159,30,1380,Karlsruhe
8004202,8004202,29,40,152,60,1380,Karlsruhe
8004215,8001366,1,22,3,0,60,Karlsruhe
8004215,8004094,0,21,0,0,0,Karlsruhe
8004215,8004215,1,43,1,0,60,Karlsruhe
8004216,8000973,1,37,3,0,120,Karlsruhe
8004216,8004216,1,72,2,0,120,Karlsruhe
8004216,8006686,0,35,0,0,0,Karlsruhe
8004218,8002857,1,37,5,0,180,Karlsruhe
8004218,8004218,1,72,2,0,180,Karlsruhe
8004218,8004219,0,35,0,0,0,Karlsruhe
8004219,8000265,0,1,0,0,0,Karlsruhe
8004219,8004217,0,35,0,0,0,Karlsruhe
8004219,8004218,1,37,5,0,180,Karlsruhe
8004219,8004219,1,73,2,0,180,Karlsruhe
8004222,8000264,5,22,90,0,1440,Karlsruhe
8004222,8002633,12,22,105,60,660,Karlsruhe
8004222,8004222,19,44,100,0,1410,Karlsruhe
8004265,8000986,14,27,66,30,420,Karlsruhe
8004265,8004264,10,28,57,0,480,Karlsruhe
8004265,8004265,29,55,56,30,570,Karlsruhe
8004304,8002883,27,39,114,60,540,Karlsruhe
8004304,8004304,54,77,120,60,600,Karlsruhe
8004304,8006137,33,38,150,75,600,Karlsruhe
8004577,8000649,0,21,0,0,0,Karlsruhe
8004577,8001707,1,22,3,0,60,Karlsruhe
8004577,8004577,1,43,1,0,60,Karlsruhe
8004594,8002250,27,32,212,180,690,Karlsruhe
8004594,8002837,26,32,248,195,930,Karlsruhe
8004594,8004594,51,64,202,150,930,Karlsruhe
8004632,8003332,4,5,54,60,90,Karlsruhe
8004632,8004632,7,11,49,60,120,Karlsruhe
8004632,8087080,3,6,45,30,120,Karlsruhe
8004637,8004637,9,11,49,30,180,Karlsruhe
8004637,8087080,4,5,36,30,60,Karlsruhe
8004658,8002883,31,45,141,90,600,Karlsruhe
8004658,8004658,57,88,120,60,630,Karlsruhe
8004658,8005494,29,43,116,60,630,Karlsruhe
8004722,8002910,23,32,211,180,870,Karlsruhe
8004722,8004722,48,64,183,180,630,Karlsruhe
8004722,8006733,21,32,185,180,600,Karlsruhe
8004799,8004799,84,112,89,60,690,Karlsruhe
8004799,8004801,27,28,122,120,420,Karlsruhe
8004799,8004804,45,55,142,120,720,Karlsruhe
8004799,8070274,16,28,48,60,300,Karlsruhe
8004801,8004799,19,29,88,60,660,Karlsruhe
8004801,8004801,51,57,88,60,690,Karlsruhe
8004801,8006008,16,28,62,30,480,Karlsruhe
8004804,8004799,40,56,49,30,300,Karlsruhe
8004804,8004804,82,111,91,30,720,Karlsruhe
8004813,8003033,19,24,108,60,630,Karlsruhe
8004813,8004813,43,47,133,60,1080,Karlsruhe
8004813,8005067,18,24,135,30,1080,Karlsruhe
8004944,8000306,27,32,329,300,1170,Karlsruhe
8004944,8003480,25,32,185,135,780,Karlsruhe
8004944,8004944,52,64,253,240,1140,Karlsruhe
8004961,8002022,21,21,310,270,660,Karlsruhe
8004961,8003289,20,23,283,240,1080,Karlsruhe
8004961,8004961,43,44,297,255,1050,Karlsruhe
8005015,8000794,55,57,387,330,1380,Karlsruhe
8005015,8003915,51,58,260,150,1950,Karlsruhe
8005015,8005015,105,115,315,210,1950,Karlsruhe
8005067,8002239,14,24,124,30,1020,Karlsruhe
8005067,8004813,16,23,120,60,780,Karlsruhe
8005067,8005067,31,47,121,30,1050,Karlsruhe
8005105,8005105,22,32,128,60,870,Karlsruhe
8005105,8005386,11,16,94,30,750,Karlsruhe
8005105,8006176,13,16,171,75,870,Karlsruhe
8005135,8002808,17,23,176,150,930,Karlsruhe
8005135,8003034,20,21,277,240,630,Karlsruhe
8005135,8005135,38,44,213,180,930,Karlsruhe
8005168,8000295,18,18,698,615,2220,Karlsruhe
8005168,8001933,14,18,152,105,690,Karlsruhe
8005168,8005168,31,36,422,225,2220,Karlsruhe
8005181,8004032,43,47,253,180,960,Karlsruhe
8005181,8005181,85,94,280,180,1260,Karlsruhe
8005181,8005648,40,46,296,165,1230,Karlsruhe
8005183,8005183,48,64,221,180,1170,Karlsruhe
8005183,8005186,26,32,280,240,1140,Karlsruhe
8005183,8005187,24,32,207,120,840,Karlsruhe
8005186,8000998,26,32,304,270,1140,Karlsruhe
8005186,8005183,10,32,88,0,660,Karlsruhe
8005186,8005186,52,64,240,195,1140,Karlsruhe
8005187,8002167,21,32,187,135,810,Karlsruhe
8005187,8005183,25,32,312,300,1200,Karlsruhe
8005187,8005187,49,64,254,225,1170,Karlsruhe
8005366,8002684,95,95,309,210,1920,Karlsruhe
8005366,8002685,88,92,356,270,1350,Karlsruhe
8005366,8005366,173,187,313,210,1920,Karlsruhe
8005409,8000782,6,6,210,225,300,Karlsruhe
8005409,8002022,6,6,165,135,300,Karlsruhe
8005409,8003289,21,21,317,270,690,Karlsruhe
