from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001197,8001197,131,177,136,60,2160,Karlsruhe
8001197,8005931,12,14,324,90,2160,Karlsruhe
8001197,8005990,75,87,165,90,1230,Karlsruhe
8001197,8085001,37,68,47,30,330,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,46,66,88,30,540,Karlsruhe
8001198,8001926,19,32,77,30,390,Karlsruhe
8001198,8003832,22,34,81,30,510,Karlsruhe
8001214,8001212,17,31,141,30,1200,Karlsruhe
8001214,8001214,37,62,94,30,1200,Karlsruhe
8001214,8003181,24,31,55,30,600,Karlsruhe
8001226,8001056,5,17,46,0,510,Karlsruhe
8001226,8001226,18,34,91,30,960,Karlsruhe
8001226,8001227,11,17,129,30,900,Karlsruhe
8001227,8001226,5,17,41,0,480,Karlsruhe
8001227,8001227,11,34,61,0,840,Karlsruhe
8001227,8002529,8,18,87,0,900,Karlsruhe
8001252,8000306,23,27,284,150,1710,Karlsruhe
8001252,8000412,31,42,156,60,1410,Karlsruhe
8001252,8000775,7,17,46,0,510,Karlsruhe
8001252,8001252,54,85,166,60,1680,Karlsruhe
8001366,8000649,21,22,299,225,840,Karlsruhe
8001366,8001366,38,43,195,120,840,Karlsruhe
8001366,8004215,11,21,57,30,360,Karlsruhe
8001707,8000042,22,22,319,255,870,Karlsruhe
8001707,8001707,39,43,196,120,870,Karlsruhe
8001707,8004577,16,21,84,60,420,Karlsruhe
8001861,8001861,56,92,119,30,1020,Karlsruhe
8001861,8003094,20,45,131,0,930,Karlsruhe
8001861,8079090,36,47,134,60,540,Karlsruhe
8001926,8001198,13,34,64,0,480,Karlsruhe
8001926,8001926,33,66,69,15,480,Karlsruhe
8001944,8000389,20,27,141,60,1800,Karlsruhe
8001944,8001944,41,56,75,30,1770,Karlsruhe
8002005,8002005,45,54,146,120,690,Karlsruhe
8002005,8006633,20,26,163,150,690,Karlsruhe
8002005,8079078,31,41,109,60,300,Karlsruhe
8002022,8002022,47,54,133,90,660,Karlsruhe
8002022,8002197,16,32,72,15,660,Karlsruhe
8002022,8004961,18,23,145,90,840,Karlsruhe
8002022,8005409,5,6,100,60,300,Karlsruhe
8002022,8006291,5,7,90,90,270,Karlsruhe
8002087,8000110,31,39,67,30,540,Karlsruhe
8002087,8002087,41,77,40,30,270,Karlsruhe
8002087,8002090,2,38,2,0,60,Karlsruhe
8002090,8002087,22,39,46,30,300,Karlsruhe
8002090,8002090,48,77,38,30,270,Karlsruhe
8002090,8002091,22,38,38,30,240,Karlsruhe
8002091,8000782,6,6,50,30,90,Karlsruhe
8002091,8002090,34,39,68,60,450,Karlsruhe
8002091,8002091,49,56,79,60,600,Karlsruhe
8002091,8002126,19,21,66,30,450,Karlsruhe
8002116,8000131,15,32,103,0,1320,Karlsruhe
8002116,8001009,20,31,168,90,900,Karlsruhe
8002116,8002116,39,63,140,60,1260,Karlsruhe
8002126,8000782,20,21,144,120,540,Karlsruhe
8002126,8002091,18,23,121,90,810,Karlsruhe
8002126,8002126,34,44,112,90,810,Karlsruhe
8002167,8000306,6,6,180,165,390,Karlsruhe
8002167,8002167,69,77,143,90,540,Karlsruhe
8002167,8002248,6,6,120,60,300,Karlsruhe
8002167,8003480,0,1,0,0,0,Karlsruhe
8002167,8005187,30,32,171,180,540,Karlsruhe
8002167,8006733,26,32,127,75,480,Karlsruhe
8002197,8002022,26,32,172,120,1260,Karlsruhe
8002197,8002197,46,64,122,60,1260,Karlsruhe
8002197,8003532,23,32,77,30,660,Karlsruhe
8002248,8002167,6,6,175,135,420,Karlsruhe
8002248,8002248,69,77,121,90,540,Karlsruhe
8002248,8002250,22,32,102,60,540,Karlsruhe
8002248,8002910,24,32,104,75,450,Karlsruhe
8002248,8006291,2,6,60,0,210,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,28,32,119,60,360,Karlsruhe
8002250,8002250,50,64,92,60,510,Karlsruhe
8002250,8004594,10,32,42,0,570,Karlsruhe
8002306,8000823,33,39,160,90,780,Karlsruhe
8002306,8002306,63,80,115,90,450,Karlsruhe
8002306,8002307,32,41,119,60,360,Karlsruhe
8002307,8000823,1,1,150,150,150,Karlsruhe
8002307,8001144,3,3,510,270,1050,Karlsruhe
8002307,8001152,15,15,214,150,480,Karlsruhe
8002307,8002306,14,39,65,0,480,Karlsruhe
8002307,8002307,99,116,153,120,1050,Karlsruhe
8002307,8070093,38,42,176,180,390,Karlsruhe
8002307,8079078,18,18,205,180,630,Karlsruhe
8002326,8002326,22,34,163,30,1050,Karlsruhe
8002326,8002734,1,1,990,990,990,Karlsruhe
8002326,8070011,4,15,108,0,1020,Karlsruhe
8002326,8070012,14,18,183,75,1080,Karlsruhe
8002529,8001227,4,18,12,0,90,Karlsruhe
8002529,8002529,12,36,52,0,960,Karlsruhe
8002529,8006176,9,18,98,15,960,Karlsruhe
8002633,8002470,11,22,46,15,180,Karlsruhe
8002633,8002633,20,44,100,0,2040,Karlsruhe
8002633,8004222,8,22,151,0,2040,Karlsruhe
8002684,8000265,85,95,197,150,1020,Karlsruhe
8002684,8002684,173,188,206,150,1020,Karlsruhe
8002684,8005366,81,93,209,150,960,Karlsruhe
8002685,8000265,1,3,30,0,90,Karlsruhe
8002685,8002681,85,93,242,180,930,Karlsruhe
8002685,8002685,178,195,203,150,1020,Karlsruhe
8002685,8005366,89,95,184,150,1020,Karlsruhe
8002686,8002686,89,122,213,60,2520,Karlsruhe
8002686,8002687,48,57,223,60,2550,Karlsruhe
8002686,8003847,1,1,270,270,270,Karlsruhe
8002686,8005181,1,1,1290,1290,1290,Karlsruhe
8002686,8005648,48,61,203,120,1080,Karlsruhe
8002687,8000631,18,21,111,60,420,Karlsruhe
8002687,8002681,35,36,213,150,960,Karlsruhe
8002687,8002686,49,58,216,150,1140,Karlsruhe
8002687,8002687,182,211,231,150,2580,Karlsruhe
8002687,8003842,72,83,285,120,2580,Karlsruhe
8002688,8002688,19,34,145,30,1050,Karlsruhe
8002688,8002734,12,18,140,45,1050,Karlsruhe
8002688,8070009,1,1,960,960,960,Karlsruhe
8002688,8070010,5,15,98,0,960,Karlsruhe
8002734,8002688,7,16,156,0,990,Karlsruhe
8002734,8002734,18,34,148,30,1050,Karlsruhe
8002734,8070011,10,18,143,60,1080,Karlsruhe
8002748,8002748,105,149,161,60,2220,Karlsruhe
8002748,8002757,12,15,88,60,450,Karlsruhe
8002748,8003489,14,16,142,120,420,Karlsruhe
8002748,8003571,38,59,242,60,2220,Karlsruhe
8002748,8006283,34,59,69,30,780,Karlsruhe
8002808,8002808,35,44,112,90,870,Karlsruhe
8002808,8003343,17,23,103,60,810,Karlsruhe
8002808,8005135,16,21,121,90,420,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,52,65,119,90,570,Karlsruhe
8002837,8004594,20,32,96,60,360,Karlsruhe
8002837,8006291,27,32,150,120,600,Karlsruhe
8002852,8000063,14,28,40,15,180,Karlsruhe
8002852,8000721,13,29,28,0,120,Karlsruhe
8002852,8002852,28,57,32,0,180,Karlsruhe
8002883,8002883,50,82,143,60,1110,Karlsruhe
8002883,8004304,20,38,105,30,810,Karlsruhe
8002883,8004658,22,43,134,30,1110,Karlsruhe
8002883,8005494,1,2,75,75,150,Karlsruhe
8002883,8006137,2,3,320,60,900,Karlsruhe
8002910,8002248,25,32,140,120,570,Karlsruhe
8002910,8002910,49,64,123,90,570,Karlsruhe
8002910,8004722,25,32,129,120,450,Karlsruhe
8002931,8002931,67,87,114,90,510,Karlsruhe
8002931,8003932,5,8,56,60,150,Karlsruhe
8002931,8005578,38,44,133,90,540,Karlsruhe
8002931,8006679,22,35,94,60,480,Karlsruhe
8002998,8000389,7,9,43,60,90,Karlsruhe
8002998,8001002,7,9,257,60,1800,Karlsruhe
8002998,8002998,14,18,155,45,1800,Karlsruhe
8003034,8003034,22,44,56,15,300,Karlsruhe
8003034,8005135,2,23,3,0,30,Karlsruhe
8003034,8006715,3,21,23,0,240,Karlsruhe
8003094,8001861,37,47,119,30,540,Karlsruhe
8003094,8003094,56,92,126,30,930,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,53,79,144,120,780,Karlsruhe
8003127,8006539,30,40,172,135,780,Karlsruhe
8003127,8079058,25,38,125,105,540,Karlsruhe
8003181,8000131,19,32,61,30,600,Karlsruhe
8003181,8001214,22,31,152,30,1200,Karlsruhe
8003181,8003181,47,63,102,30,1200,Karlsruhe
8003183,8000254,3,3,190,240,240,Karlsruhe
8003183,8003183,43,56,318,90,1980,Karlsruhe
8003183,8003186,1,1,780,780,780,Karlsruhe
8003183,8003187,16,27,292,30,1860,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,22,32,112,60,1320,Karlsruhe
8003185,8003185,39,66,135,45,1320,Karlsruhe
8003186,8000254,6,7,201,60,1020,Karlsruhe
8003186,8003183,1,1,120,120,120,Karlsruhe
8003186,8003186,50,56,330,75,2010,Karlsruhe
8003186,8003187,21,24,352,120,1980,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,12,20,374,60,1830,Karlsruhe
8003187,8003183,21,24,362,90,1980,Karlsruhe
8003187,8003186,23,27,272,60,1890,Karlsruhe
8003187,8003187,45,51,308,90,1980,Karlsruhe
8003289,8003289,38,44,153,120,1020,Karlsruhe
8003289,8004961,19,21,137,120,360,Karlsruhe
8003289,8005409,18,23,150,90,990,Karlsruhe
8003331,8003331,44,92,120,0,1020,Karlsruhe
8003331,8005585,3,6,120,45,480,Karlsruhe
8003331,8006440,26,44,168,45,1050,Karlsruhe
8003331,8070865,17,42,81,0,660,Karlsruhe
8003332,8001131,2,5,42,0,150,Karlsruhe
8003332,8003332,9,11,90,30,270,Karlsruhe
8003332,8004632,5,6,170,120,480,Karlsruhe
8003343,8000789,2,23,8,0,150,Karlsruhe
8003343,8002808,20,21,147,150,510,Karlsruhe
8003343,8003343,37,44,73,60,420,Karlsruhe
8003376,8000968,23,45,158,30,960,Karlsruhe
8003376,8003376,52,92,127,30,990,Karlsruhe
8003376,8006440,27,47,80,30,450,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,7,32,18,0,360,Karlsruhe
8003480,8003480,55,65,126,120,540,Karlsruhe
8003480,8004944,30,32,195,210,600,Karlsruhe
8003489,8000631,57,76,100,60,960,Karlsruhe
8003489,8002748,8,15,60,30,480,Karlsruhe
8003489,8003489,107,153,169,60,2340,Karlsruhe
8003489,8003792,40,45,255,90,2340,Karlsruhe
8003489,8003847,1,1,90,90,90,Karlsruhe
8003489,8006283,14,15,358,240,1590,Karlsruhe
8003532,8000643,20,32,87,45,420,Karlsruhe
8003532,8002197,23,32,158,120,1260,Karlsruhe
8003532,8003532,41,64,122,60,1380,Karlsruhe
8003533,8003533,70,93,237,90,2130,Karlsruhe
8003533,8004032,25,46,177,30,2100,Karlsruhe
8003533,8005931,2,2,420,420,630,Karlsruhe
8003533,8005933,37,45,277,180,1320,Karlsruhe
8003571,8002748,26,59,102,0,1140,Karlsruhe
8003571,8002757,46,59,255,90,2220,Karlsruhe
8003571,8003571,73,118,172,30,2220,Karlsruhe
8003690,8000369,29,36,97,60,600,Karlsruhe
8003690,8003690,64,73,187,120,930,Karlsruhe
8003690,8006686,35,37,286,210,960,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002748,4,4,105,105,150,Karlsruhe
8003792,8003489,12,45,41,0,900,Karlsruhe
8003792,8003792,60,90,152,30,2340,Karlsruhe
8003792,8006283,28,40,261,60,2280,Karlsruhe
8003832,8001198,23,32,96,60,420,Karlsruhe
8003832,8003832,43,67,87,30,510,Karlsruhe
8003832,8003833,13,31,71,0,540,Karlsruhe
8003832,8004178,3,3,90,120,120,Karlsruhe
8003833,8003832,21,30,109,60,420,Karlsruhe
8003833,8003833,34,61,86,30,510,Karlsruhe
8003833,8004192,10,31,66,0,480,Karlsruhe
8003841,8000265,2,3,90,90,180,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,77,88,312,150,2910,Karlsruhe
8003841,8003841,181,218,263,150,2760,Karlsruhe
8003841,8003842,12,12,330,135,1170,Karlsruhe
8003841,8003847,83,94,261,210,1680,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,78,85,244,150,1200,Karlsruhe
8003842,8003841,10,14,594,405,2640,Karlsruhe
8003842,8003842,154,171,269,150,2580,Karlsruhe
8003842,8003847,60,69,248,150,1020,Karlsruhe
8003844,8003759,4,4,105,90,180,Karlsruhe
8003844,8003844,54,77,145,60,1020,Karlsruhe
8003844,8003845,34,38,167,75,990,Karlsruhe
8003844,8006508,11,14,167,60,1020,Karlsruhe
8003845,8003844,17,39,113,0,960,Karlsruhe
8003845,8003845,53,77,149,60,990,Karlsruhe
8003845,8005493,35,38,193,120,1020,Karlsruhe
8003847,8000631,20,22,356,270,1650,Karlsruhe
8003847,8003841,71,90,224,165,1080,Karlsruhe
8003847,8003842,65,72,240,180,960,Karlsruhe
8003847,8003847,163,185,245,180,1680,Karlsruhe
8003848,8003503,39,47,231,120,1770,Karlsruhe
8003848,8003843,4,17,79,0,540,Karlsruhe
8003848,8003848,76,96,279,120,2310,Karlsruhe
8003848,8006509,22,29,232,60,1410,Karlsruhe
8003915,8003915,96,115,179,150,720,Karlsruhe
8003915,8003932,52,58,147,120,600,Karlsruhe
8003915,8005015,42,57,172,120,720,Karlsruhe
8003932,8000265,12,18,127,75,600,Karlsruhe
8003932,8002931,6,8,86,45,270,Karlsruhe
8003932,8003915,42,57,138,90,480,Karlsruhe
8003932,8003932,105,150,106,90,510,Karlsruhe
8003932,8005578,6,9,197,150,630,Karlsruhe
8003932,8006679,33,36,137,105,480,Karlsruhe
8003932,8007443,21,31,79,60,330,Karlsruhe
8004032,8003533,43,47,303,210,1380,Karlsruhe
8004032,8004032,95,132,217,90,2130,Karlsruhe
8004032,8005181,27,47,186,60,2130,Karlsruhe
8004077,8000721,21,27,83,90,240,Karlsruhe
8004077,8004077,35,56,54,30,210,Karlsruhe
8004077,8006008,13,29,32,0,120,Karlsruhe
8004094,8004094,36,43,192,120,840,Karlsruhe
8004094,8004095,31,70,36,0,420,Karlsruhe
8004094,8004215,21,22,301,225,840,Karlsruhe
8004095,8000264,45,70,58,30,480,Karlsruhe
8004095,8004094,50,70,137,60,840,Karlsruhe
8004095,8004095,93,140,96,30,870,Karlsruhe
8004104,8001946,20,21,117,90,420,Karlsruhe
8004104,8004104,39,40,152,105,1260,Karlsruhe
8004178,8000306,21,35,75,30,510,Karlsruhe
8004178,8003832,3,3,240,240,450,Karlsruhe
8004178,8004178,49,68,96,30,510,Karlsruhe
8004178,8004192,26,30,126,75,480,Karlsruhe
8004192,8003833,18,30,96,45,480,Karlsruhe
8004192,8004178,20,31,86,30,510,Karlsruhe
8004192,8004192,38,61,93,30,510,Karlsruhe
8004195,8004195,19,41,24,0,120,Karlsruhe
8004195,8004201,16,20,56,45,150,Karlsruhe
8004195,8004202,6,21,10,0,60,Karlsruhe
8004196,8004196,32,54,31,30,120,Karlsruhe
8004196,8004201,10,27,16,0,60,Karlsruhe
8004196,8006432,6,29,17,0,120,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,8,21,16,0,90,Karlsruhe
8004201,8004196,11,27,31,0,120,Karlsruhe
8004201,8004201,18,42,28,0,120,Karlsruhe
8004202,8000389,14,21,51,60,120,Karlsruhe
8004202,8004195,8,20,18,0,60,Karlsruhe
8004202,8004202,23,41,28,30,90,Karlsruhe
8004215,8001366,21,22,326,240,870,Karlsruhe
8004215,8004094,16,21,84,60,420,Karlsruhe
8004215,8004215,37,43,197,120,870,Karlsruhe
8004216,8000973,34,37,268,180,900,Karlsruhe
8004216,8004216,66,73,178,120,900,Karlsruhe
8004216,8006686,31,36,104,60,600,Karlsruhe
8004218,8002857,33,37,209,150,900,Karlsruhe
8004218,8004218,66,73,189,120,930,Karlsruhe
8004218,8004219,35,36,167,120,780,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,33,36,172,105,780,Karlsruhe
8004219,8004218,29,37,212,180,960,Karlsruhe
8004219,8004219,66,74,193,120,990,Karlsruhe
8004222,8000264,9,22,145,0,2070,Karlsruhe
8004222,8002633,12,22,59,45,210,Karlsruhe
8004222,8004222,22,44,106,15,2040,Karlsruhe
8004265,8000986,8,27,37,0,480,Karlsruhe
8004265,8004264,3,28,18,0,420,Karlsruhe
8004265,8004265,16,55,27,0,450,Karlsruhe
8004304,8002883,25,39,165,60,1140,Karlsruhe
8004304,8004304,49,77,132,30,1170,Karlsruhe
8004304,8006137,26,38,116,60,780,Karlsruhe
8004577,8000649,10,21,61,0,420,Karlsruhe
8004577,8001707,21,22,285,225,840,Karlsruhe
8004577,8004577,35,43,188,90,840,Karlsruhe
8004594,8002250,26,32,117,75,390,Karlsruhe
8004594,8002837,24,32,120,60,540,Karlsruhe
8004594,8004594,49,64,91,60,570,Karlsruhe
8004632,8003332,5,5,90,60,210,Karlsruhe
8004632,8004632,8,11,120,60,450,Karlsruhe
8004632,8087080,3,6,100,45,300,Karlsruhe
8004637,8004637,7,11,87,30,390,Karlsruhe
8004637,8087080,4,5,60,30,180,Karlsruhe
8004658,8002883,25,45,122,30,870,Karlsruhe
8004658,8004658,54,88,132,30,1140,Karlsruhe
8004658,8005494,31,43,154,60,1140,Karlsruhe
8004722,8002910,24,32,118,90,540,Karlsruhe
8004722,8004722,50,64,86,60,480,Karlsruhe
8004722,8006733,9,32,57,0,450,Karlsruhe
8004799,8004799,72,112,68,30,480,Karlsruhe
8004799,8004801,28,28,115,120,210,Karlsruhe
8004799,8004804,50,55,131,120,540,Karlsruhe
8004799,8070274,9,28,42,0,480,Karlsruhe
8004801,8004799,19,29,76,60,210,Karlsruhe
8004801,8004801,48,57,72,60,180,Karlsruhe
8004801,8006008,22,28,61,60,150,Karlsruhe
8004804,8004799,34,56,49,30,450,Karlsruhe
8004804,8004804,84,111,96,60,660,Karlsruhe
8004813,8000131,4,6,340,285,930,Karlsruhe
8004813,8000376,7,7,154,90,390,Karlsruhe
8004813,8003033,14,24,156,45,1170,Karlsruhe
8004813,8004813,50,60,178,75,1230,Karlsruhe
8004813,8005067,16,24,136,60,840,Karlsruhe
8004944,8000306,25,32,171,165,540,Karlsruhe
8004944,8003480,25,32,121,60,450,Karlsruhe
8004944,8004944,49,64,145,120,570,Karlsruhe
8004961,8002022,18,21,139,120,360,Karlsruhe
8004961,8003289,18,23,162,120,1020,Karlsruhe
8004961,8004961,37,44,145,120,930,Karlsruhe
8005015,8000794,50,57,221,180,720,Karlsruhe
8005015,8003915,50,58,161,135,660,Karlsruhe
8005015,8005015,100,115,182,150,720,Karlsruhe
8005067,8002239,14,24,124,60,840,Karlsruhe
8005067,8004813,14,24,152,60,1260,Karlsruhe
8005067,8005067,32,48,144,60,1260,Karlsruhe
8005105,8005105,24,32,138,60,1260,Karlsruhe
8005105,8005386,14,16,124,60,840,Karlsruhe
8005105,8006176,13,16,158,60,1170,Karlsruhe
8005135,8002808,8,23,61,0,870,Karlsruhe
8005135,8003034,20,21,200,180,510,Karlsruhe
8005135,8005135,25,44,82,60,480,Karlsruhe
8005168,8000295,17,19,711,390,3750,Karlsruhe
8005168,8001933,8,19,188,0,1740,Karlsruhe
8005168,8005168,25,38,464,135,3780,Karlsruhe
8005181,8004032,42,48,300,210,1290,Karlsruhe
8005181,8005181,74,95,248,120,2220,Karlsruhe
8005181,8005648,28,47,202,60,2430,Karlsruhe
8005183,8005183,56,64,123,90,480,Karlsruhe
8005183,8005186,27,32,151,180,480,Karlsruhe
8005183,8005187,27,32,131,60,450,Karlsruhe
8005186,8000998,27,32,170,180,540,Karlsruhe
8005186,8005183,8,32,31,0,390,Karlsruhe
8005186,8005186,55,64,141,120,510,Karlsruhe
8005187,8002167,24,32,103,60,450,Karlsruhe
8005187,8005183,30,32,177,180,480,Karlsruhe
8005187,8005187,56,64,150,120,510,Karlsruhe
8005366,8002684,93,95,210,180,1020,Karlsruhe
