from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000369,8000264,5,8,300,60,1800,Karlsruhe
8000369,8000265,8,9,453,90,1620,Karlsruhe
8000369,8000369,54,82,170,45,1770,Karlsruhe
8000369,8002857,23,31,59,30,390,Karlsruhe
8000369,8003690,27,34,176,60,1740,Karlsruhe
8000389,8000389,34,61,34,30,150,Karlsruhe
8000389,8001944,7,32,16,0,120,Karlsruhe
8000389,8002998,10,14,39,30,120,Karlsruhe
8000389,8004202,5,15,22,0,120,Karlsruhe
8000423,8000295,14,18,263,45,1800,Karlsruhe
8000423,8000423,19,36,154,30,1770,Karlsruhe
8000423,8006661,3,18,43,0,360,Karlsruhe
8000424,8000295,1,1,1470,1470,1470,Karlsruhe
8000424,8000424,0,3,0,0,0,Karlsruhe
8000424,8005536,0,2,0,0,0,Karlsruhe
8000631,8000631,84,110,106,60,1320,Karlsruhe
8000631,8002687,15,22,213,90,1170,Karlsruhe
8000631,8003489,43,55,121,90,540,Karlsruhe
8000631,8003841,2,2,210,210,300,Karlsruhe
8000631,8003847,2,2,30,30,30,Karlsruhe
8000631,8005494,10,13,51,30,120,Karlsruhe
8000643,8000643,23,39,59,30,240,Karlsruhe
8000643,8003532,18,20,99,90,210,Karlsruhe
8000643,8006291,3,19,8,0,60,Karlsruhe
8000649,8000649,25,36,168,30,1830,Karlsruhe
8000649,8001366,13,18,75,45,360,Karlsruhe
8000649,8004577,12,18,285,90,1830,Karlsruhe
8000721,8000721,9,30,26,0,210,Karlsruhe
8000721,8002852,4,15,28,0,150,Karlsruhe
8000721,8004077,3,15,18,0,120,Karlsruhe
8000757,8000063,4,15,20,0,180,Karlsruhe
8000757,8000757,18,30,31,30,180,Karlsruhe
8000757,8006432,6,15,20,0,150,Karlsruhe
8000771,8000306,7,16,75,0,630,Karlsruhe
8000771,8000771,17,32,82,30,720,Karlsruhe
8000771,8005588,9,14,84,30,690,Karlsruhe
8000775,8000775,7,28,33,0,630,Karlsruhe
8000775,8001252,1,14,41,0,600,Karlsruhe
8000775,8005587,3,14,15,0,150,Karlsruhe
8000782,8000782,48,50,75,60,210,Karlsruhe
8000782,8000789,15,17,76,60,180,Karlsruhe
8000782,8002091,8,8,52,45,90,Karlsruhe
8000782,8002126,4,18,17,0,150,Karlsruhe
8000782,8005409,7,7,99,90,180,Karlsruhe
8000789,8000782,18,18,92,60,240,Karlsruhe
8000789,8000789,30,35,43,30,150,Karlsruhe
8000789,8003343,0,17,0,0,0,Karlsruhe
8000794,8000265,29,43,122,60,660,Karlsruhe
8000794,8000794,66,90,107,60,750,Karlsruhe
8000794,8005015,35,47,97,60,720,Karlsruhe
8000823,8000823,65,75,86,90,300,Karlsruhe
8000823,8002306,29,37,93,90,240,Karlsruhe
8000823,8079078,27,38,94,105,270,Karlsruhe
8000968,8000968,55,77,34,30,300,Karlsruhe
8000968,8003376,18,39,44,0,360,Karlsruhe
8000968,8079090,37,38,73,60,330,Karlsruhe
8000973,8000264,26,34,176,60,1710,Karlsruhe
8000973,8000973,40,65,119,30,1740,Karlsruhe
8000973,8004216,10,31,47,0,450,Karlsruhe
8000998,8000998,32,39,80,60,300,Karlsruhe
8000998,8003480,12,19,65,30,300,Karlsruhe
8000998,8005186,20,20,200,165,450,Karlsruhe
8001002,8001002,14,31,23,0,90,Karlsruhe
8001002,8002998,7,17,30,0,120,Karlsruhe
8001002,8005421,7,14,28,15,90,Karlsruhe
8001009,8001009,24,45,68,30,1020,Karlsruhe
8001009,8002116,10,22,72,0,1170,Karlsruhe
8001009,8003185,9,23,60,0,450,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,1,14,-4,0,30,Karlsruhe
8001056,8001226,3,7,17,0,60,Karlsruhe
8001131,8001131,6,8,135,30,630,Karlsruhe
8001131,8001138,4,4,315,255,690,Karlsruhe
8001131,8003332,1,4,45,0,180,Karlsruhe
8001138,8000053,3,4,338,300,750,Karlsruhe
8001138,8001131,2,4,45,15,150,Karlsruhe
8001138,8001138,7,8,225,45,780,Karlsruhe
8001144,8001144,52,83,53,30,810,Karlsruhe
8001144,8001152,2,2,165,165,180,Karlsruhe
8001144,8002307,1,1,90,90,90,Karlsruhe
8001144,8070093,8,41,43,0,840,Karlsruhe
8001144,8079060,22,39,58,60,300,Karlsruhe
8001152,8000053,22,58,62,0,300,Karlsruhe
8001152,8001144,1,1,90,90,90,Karlsruhe
8001152,8001152,103,117,99,60,390,Karlsruhe
8001152,8002307,16,17,102,90,240,Karlsruhe
8001152,8079060,6,41,28,0,420,Karlsruhe
8001197,8001197,73,177,46,0,480,Karlsruhe
8001197,8005931,10,15,76,60,240,Karlsruhe
8001197,8005990,39,89,44,0,480,Karlsruhe
8001197,8085001,27,73,36,0,330,Karlsruhe
8001198,8001198,29,46,62,30,570,Karlsruhe
8001198,8001926,10,22,53,0,390,Karlsruhe
8001198,8003832,14,24,59,30,570,Karlsruhe
8001214,8001212,10,19,74,30,450,Karlsruhe
8001214,8001214,19,38,47,15,450,Karlsruhe
8001214,8003181,12,19,35,30,120,Karlsruhe
8001226,8001056,0,7,0,0,0,Karlsruhe
8001226,8001226,4,14,11,0,60,Karlsruhe
8001226,8001227,3,7,9,0,30,Karlsruhe
8001227,8001226,1,7,9,0,60,Karlsruhe
8001227,8001227,3,14,9,0,60,Karlsruhe
8001227,8002529,2,7,17,0,60,Karlsruhe
8001252,8000306,15,24,120,30,720,Karlsruhe
8001252,8000412,12,36,56,0,600,Karlsruhe
8001252,8000775,5,14,24,0,180,Karlsruhe
8001252,8001252,33,72,72,0,720,Karlsruhe
8001366,8000649,10,18,253,60,1800,Karlsruhe
8001366,8001366,23,36,165,30,1830,Karlsruhe
8001366,8004215,4,18,47,0,360,Karlsruhe
8001510,8001510,8,31,12,0,90,Karlsruhe
8001510,8001512,1,17,-12,0,30,Karlsruhe
8001510,8002445,5,14,21,0,60,Karlsruhe
8001512,8001510,6,14,28,0,90,Karlsruhe
8001512,8001512,16,31,22,30,90,Karlsruhe
8001512,8005421,10,17,30,30,120,Karlsruhe
8001707,8000042,15,18,292,90,1800,Karlsruhe
8001707,8001707,25,36,172,30,1800,Karlsruhe
8001707,8004577,10,18,70,45,360,Karlsruhe
8001861,8001861,40,77,44,30,390,Karlsruhe
8001861,8003094,4,38,9,0,240,Karlsruhe
8001861,8079090,30,39,84,60,420,Karlsruhe
8001926,8001198,8,24,50,0,540,Karlsruhe
8001926,8001926,21,50,56,0,570,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,18,29,52,30,180,Karlsruhe
8001944,8001944,35,61,35,30,150,Karlsruhe
8002005,8002005,39,43,125,120,360,Karlsruhe
8002005,8006633,18,22,143,120,420,Karlsruhe
8002005,8079078,33,37,101,90,300,Karlsruhe
8002022,8002022,42,49,66,60,210,Karlsruhe
8002022,8002197,4,19,19,0,120,Karlsruhe
8002022,8004961,12,18,73,60,180,Karlsruhe
8002022,8005409,7,8,56,60,120,Karlsruhe
8002022,8006291,5,7,26,30,60,Karlsruhe
8002087,8000110,21,37,15,30,120,Karlsruhe
8002087,8002087,34,73,22,0,180,Karlsruhe
8002087,8002090,2,36,6,0,180,Karlsruhe
8002090,8002087,19,37,26,30,120,Karlsruhe
8002090,8002090,40,73,23,30,180,Karlsruhe
8002090,8002091,18,36,28,15,180,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,7,7,51,30,90,Karlsruhe
8002091,8002090,26,37,35,60,150,Karlsruhe
8002091,8002091,33,50,28,30,150,Karlsruhe
8002091,8002126,14,17,30,30,90,Karlsruhe
8002116,8000131,11,22,76,15,1140,Karlsruhe
8002116,8001009,10,23,69,0,480,Karlsruhe
8002116,8002116,19,45,72,0,1170,Karlsruhe
8002126,8000782,16,17,109,90,180,Karlsruhe
8002126,8002091,6,18,18,0,150,Karlsruhe
8002126,8002126,21,35,51,60,150,Karlsruhe
8002167,8000306,4,5,42,60,60,Karlsruhe
8002167,8002167,41,54,71,60,300,Karlsruhe
8002167,8002248,7,8,45,30,180,Karlsruhe
8002167,8003480,0,2,-45,-45,0,Karlsruhe
8002167,8005187,17,19,98,60,300,Karlsruhe
8002167,8006733,9,20,57,0,300,Karlsruhe
8002197,8002022,13,20,70,60,210,Karlsruhe
8002197,8002197,24,39,48,30,180,Karlsruhe
8002197,8003532,10,19,27,30,120,Karlsruhe
8002248,8002167,6,6,70,75,120,Karlsruhe
8002248,8002248,40,54,46,30,270,Karlsruhe
8002248,8002250,8,20,33,0,240,Karlsruhe
8002248,8002910,14,20,45,30,240,Karlsruhe
8002248,8006291,1,8,4,0,120,Karlsruhe
8002250,8002248,9,19,32,0,150,Karlsruhe
8002250,8002250,18,39,27,0,150,Karlsruhe
8002250,8004594,3,20,6,0,60,Karlsruhe
8002306,8000823,33,38,81,75,360,Karlsruhe
8002306,8002306,51,75,67,60,240,Karlsruhe
8002306,8002307,26,37,73,60,240,Karlsruhe
8002307,8001144,2,2,135,135,150,Karlsruhe
8002307,8001152,17,17,164,150,300,Karlsruhe
8002307,8002306,10,38,32,0,180,Karlsruhe
8002307,8002307,83,112,81,90,300,Karlsruhe
8002307,8070093,34,39,110,120,360,Karlsruhe
8002307,8079078,17,18,107,120,240,Karlsruhe
8002326,8002326,7,14,81,30,360,Karlsruhe
8002326,8070011,4,7,120,90,360,Karlsruhe
8002326,8070012,5,7,51,30,150,Karlsruhe
8002430,8002430,51,79,120,60,1500,Karlsruhe
8002430,8003489,20,41,98,0,1500,Karlsruhe
8002430,8003792,32,39,154,120,540,Karlsruhe
8002445,8000110,2,14,9,0,60,Karlsruhe
8002445,8001510,3,17,5,0,60,Karlsruhe
8002445,8002445,12,31,12,0,60,Karlsruhe
8002529,8001227,1,7,9,0,60,Karlsruhe
8002529,8002529,4,14,11,0,60,Karlsruhe
8002529,8006176,2,7,17,0,60,Karlsruhe
8002633,8002470,6,19,38,0,210,Karlsruhe
8002633,8002633,12,40,22,0,210,Karlsruhe
8002633,8004222,6,21,17,0,60,Karlsruhe
8002684,8000265,62,81,139,60,1860,Karlsruhe
8002684,8002684,127,154,123,60,1860,Karlsruhe
8002684,8005366,50,73,97,60,570,Karlsruhe
8002685,8002681,55,73,115,90,570,Karlsruhe
8002685,8002685,127,155,122,60,1890,Karlsruhe
8002685,8005366,64,81,124,30,1860,Karlsruhe
8002686,8002686,44,77,74,30,600,Karlsruhe
8002686,8002687,30,38,110,60,870,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,21,37,72,30,600,Karlsruhe
8002687,8000631,18,20,92,75,450,Karlsruhe
8002687,8002681,32,34,203,90,1890,Karlsruhe
8002687,8002686,32,36,94,60,570,Karlsruhe
8002687,8002687,164,193,148,90,1890,Karlsruhe
8002687,8003842,58,75,122,60,870,Karlsruhe
8002688,8002688,7,14,66,15,360,Karlsruhe
8002688,8002734,3,7,21,0,60,Karlsruhe
8002688,8070010,4,7,116,120,330,Karlsruhe
8002734,8002688,5,7,116,60,360,Karlsruhe
8002734,8002734,8,14,75,30,390,Karlsruhe
8002734,8070011,3,7,34,0,120,Karlsruhe
8002748,8002748,63,107,104,30,1620,Karlsruhe
8002748,8002757,8,14,69,30,450,Karlsruhe
8002748,8003489,11,14,103,60,540,Karlsruhe
8002748,8003571,22,39,109,60,480,Karlsruhe
8002748,8003792,24,40,104,30,1560,Karlsruhe
8002808,8002808,26,35,44,30,150,Karlsruhe
8002808,8003343,10,18,47,45,150,Karlsruhe
8002808,8005135,9,17,42,30,120,Karlsruhe
8002837,8002837,26,39,48,30,240,Karlsruhe
8002837,8004594,6,19,22,0,120,Karlsruhe
8002837,8006291,17,20,75,60,240,Karlsruhe
8002852,8000063,4,15,28,0,150,Karlsruhe
8002852,8000721,3,15,16,0,120,Karlsruhe
8002852,8002852,8,30,25,0,150,Karlsruhe
8002883,8002883,33,72,56,0,1020,Karlsruhe
8002883,8004304,13,36,28,0,270,Karlsruhe
8002883,8004658,17,43,61,0,990,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,12,20,63,60,300,Karlsruhe
8002910,8002910,26,40,50,30,300,Karlsruhe
8002910,8004722,16,19,52,30,270,Karlsruhe
8002931,8002931,39,69,68,30,720,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,17,36,73,0,720,Karlsruhe
8002931,8006679,17,32,71,30,720,Karlsruhe
8002998,8000389,9,17,41,60,150,Karlsruhe
8002998,8001002,5,14,17,0,90,Karlsruhe
8002998,8002998,17,31,34,30,120,Karlsruhe
8003034,8003034,17,35,32,0,120,Karlsruhe
8003034,8005135,3,18,7,0,90,Karlsruhe
8003034,8006715,0,17,0,0,0,Karlsruhe
8003094,8001861,29,39,68,30,390,Karlsruhe
8003094,8003094,34,77,43,0,420,Karlsruhe
8003127,8003127,27,76,35,0,480,Karlsruhe
8003127,8006539,26,39,46,30,210,Karlsruhe
8003127,8079058,10,37,41,0,480,Karlsruhe
8003181,8000131,8,19,32,0,150,Karlsruhe
8003181,8001214,14,19,79,30,450,Karlsruhe
8003181,8003181,25,38,54,30,450,Karlsruhe
8003183,8003183,17,30,70,30,720,Karlsruhe
8003183,8003187,2,15,8,0,60,Karlsruhe
8003185,8001009,16,22,74,30,900,Karlsruhe
8003185,8003185,20,45,56,0,900,Karlsruhe
8003186,8003186,22,30,89,45,750,Karlsruhe
8003186,8003187,13,15,130,60,720,Karlsruhe
8003186,8084067,4,15,8,0,60,Karlsruhe
8003187,8003183,13,15,138,60,720,Karlsruhe
8003187,8003186,14,15,50,60,120,Karlsruhe
8003187,8003187,28,30,84,30,720,Karlsruhe
8003289,8003289,25,35,74,60,240,Karlsruhe
8003289,8004961,15,17,79,60,240,Karlsruhe
8003289,8005409,12,18,73,60,240,Karlsruhe
8003331,8003331,20,77,23,0,270,Karlsruhe
8003331,8006440,12,38,33,0,360,Karlsruhe
8003331,8070865,12,39,25,0,240,Karlsruhe
8003332,8001131,3,4,232,135,660,Karlsruhe
8003332,8003332,5,8,150,60,690,Karlsruhe
8003332,8004632,1,4,30,0,120,Karlsruhe
8003343,8000789,1,18,2,0,90,Karlsruhe
8003343,8002808,14,17,62,60,210,Karlsruhe
8003343,8003343,24,35,33,30,120,Karlsruhe
8003376,8000968,6,38,17,0,300,Karlsruhe
8003376,8003376,41,77,37,30,330,Karlsruhe
8003376,8006440,21,39,42,30,330,Karlsruhe
8003480,8000306,2,2,45,45,60,Karlsruhe
8003480,8000998,1,20,0,0,60,Karlsruhe
8003480,8002167,0,1,0,0,0,Karlsruhe
8003480,8003480,31,42,56,30,330,Karlsruhe
8003480,8004944,16,19,93,60,360,Karlsruhe
8003489,8000631,35,55,119,60,1470,Karlsruhe
8003489,8002430,36,40,148,120,480,Karlsruhe
8003489,8002748,7,14,69,15,540,Karlsruhe
8003489,8003489,77,109,126,60,1500,Karlsruhe
8003489,8003847,1,1,270,270,270,Karlsruhe
8003532,8000643,5,19,16,0,120,Karlsruhe
8003532,8002197,17,20,74,60,210,Karlsruhe
8003532,8003532,21,39,49,30,210,Karlsruhe
8003533,8003533,50,76,79,30,540,Karlsruhe
8003533,8004032,18,39,56,0,270,Karlsruhe
8003533,8005933,23,37,95,60,540,Karlsruhe
8003571,8002748,18,40,94,0,1620,Karlsruhe
8003571,8002757,26,39,115,60,540,Karlsruhe
8003571,8003571,48,79,103,30,1620,Karlsruhe
8003690,8000369,18,31,63,30,450,Karlsruhe
8003690,8003690,41,65,120,30,1740,Karlsruhe
8003690,8006686,29,34,189,60,1770,Karlsruhe
8003792,8002430,20,40,100,15,1500,Karlsruhe
8003792,8002748,33,39,138,90,540,Karlsruhe
8003792,8003759,1,1,120,120,120,Karlsruhe
8003792,8003792,56,79,122,60,1500,Karlsruhe
8003832,8001198,13,22,63,45,420,Karlsruhe
8003832,8003832,27,47,57,30,540,Karlsruhe
8003832,8003833,10,21,61,0,540,Karlsruhe
8003832,8004178,1,3,10,0,60,Karlsruhe
8003833,8003832,17,20,81,90,180,Karlsruhe
8003833,8003833,29,41,72,60,540,Karlsruhe
8003833,8004192,7,21,53,0,540,Karlsruhe
8003841,8000265,2,3,270,150,660,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,53,60,138,90,840,Karlsruhe
8003841,8003841,116,144,139,60,1830,Karlsruhe
8003841,8003842,2,2,105,105,120,Karlsruhe
8003841,8003847,58,66,138,60,1860,Karlsruhe
8003842,8002687,62,76,131,60,1860,Karlsruhe
8003842,8003759,10,10,657,120,4470,Karlsruhe
8003842,8003841,4,4,90,45,240,Karlsruhe
8003842,8003842,125,151,138,60,2340,Karlsruhe
8003842,8003847,50,61,126,60,570,Karlsruhe
8003844,8003844,44,72,60,30,840,Karlsruhe
8003844,8003845,24,36,62,60,300,Karlsruhe
8003845,8003844,9,36,48,0,870,Karlsruhe
8003845,8003845,39,72,58,30,900,Karlsruhe
8003845,8005494,24,36,44,30,240,Karlsruhe
8003847,8000631,1,3,120,0,360,Karlsruhe
8003847,8003841,44,64,125,90,840,Karlsruhe
8003847,8003842,54,63,141,60,1830,Karlsruhe
8003847,8003847,109,130,136,60,1860,Karlsruhe
8003848,8003503,14,21,64,30,210,Karlsruhe
8003848,8003848,30,43,119,60,780,Karlsruhe
8003848,8006509,5,6,280,150,990,Karlsruhe
8003915,8003915,60,90,106,60,690,Karlsruhe
8003915,8003932,33,47,70,30,720,Karlsruhe
8003915,8005015,23,43,116,30,660,Karlsruhe
8003932,8000265,8,9,263,120,1140,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,24,43,106,60,660,Karlsruhe
8003932,8003932,65,109,101,30,1740,Karlsruhe
8003932,8005578,8,9,353,120,1770,Karlsruhe
8003932,8006679,21,35,72,30,720,Karlsruhe
8003932,8007443,5,19,49,0,270,Karlsruhe
8004032,8000306,1,1,30,30,30,Karlsruhe
8004032,8003533,31,37,113,60,540,Karlsruhe
8004032,8004032,75,114,68,30,540,Karlsruhe
8004032,8005181,23,40,65,30,300,Karlsruhe
8004077,8000721,9,15,50,30,240,Karlsruhe
8004077,8004077,17,30,40,30,150,Karlsruhe
8004077,8006008,8,15,32,30,120,Karlsruhe
8004094,8004094,20,36,164,30,1830,Karlsruhe
8004094,8004095,22,67,26,0,420,Karlsruhe
8004094,8004215,10,18,257,60,1800,Karlsruhe
8004095,8000264,32,67,34,0,450,Karlsruhe
8004095,8004094,37,69,91,30,1830,Karlsruhe
8004095,8004095,70,136,64,30,1770,Karlsruhe
8004104,8001946,18,18,115,120,240,Karlsruhe
8004104,8004104,33,34,87,60,240,Karlsruhe
8004178,8000306,11,25,53,0,420,Karlsruhe
8004178,8003832,3,3,170,150,300,Karlsruhe
8004178,8004178,32,48,68,30,540,Karlsruhe
8004178,8004192,20,20,112,105,510,Karlsruhe
8004192,8003833,17,20,74,60,180,Karlsruhe
8004192,8004178,11,21,60,30,540,Karlsruhe
8004192,8004192,31,41,79,60,540,Karlsruhe
8004195,8004195,16,30,28,30,150,Karlsruhe
8004195,8004201,13,15,50,30,150,Karlsruhe
8004195,8004202,4,15,12,0,60,Karlsruhe
8004196,8004196,20,30,32,30,120,Karlsruhe
8004196,8004201,4,15,18,0,90,Karlsruhe
8004196,8006432,4,15,22,0,120,Karlsruhe
8004201,8004195,4,15,16,0,120,Karlsruhe
8004201,8004196,8,15,36,60,120,Karlsruhe
8004201,8004201,13,30,27,0,120,Karlsruhe
8004202,8000389,9,15,48,30,150,Karlsruhe
8004202,8004195,5,15,26,0,150,Karlsruhe
8004202,8004202,11,30,26,0,120,Karlsruhe
8004215,8001366,15,18,295,90,1860,Karlsruhe
8004215,8004094,11,18,73,45,420,Karlsruhe
8004215,8004215,26,36,170,30,1830,Karlsruhe
8004216,8000973,22,34,168,60,1740,Karlsruhe
8004216,8004216,40,65,115,30,1740,Karlsruhe
8004216,8006686,19,31,65,30,480,Karlsruhe
8004218,8002857,30,34,181,30,1770,Karlsruhe
8004218,8004218,41,65,117,30,1800,Karlsruhe
8004218,8004219,18,31,53,30,420,Karlsruhe
8004219,8004217,22,31,66,30,420,Karlsruhe
8004219,8004218,20,34,176,60,1800,Karlsruhe
8004219,8004219,47,65,127,60,1800,Karlsruhe
8004222,8000264,2,21,6,0,60,Karlsruhe
8004222,8002633,8,19,43,0,240,Karlsruhe
8004222,8004222,15,40,30,0,240,Karlsruhe
8004265,8000986,5,17,23,0,150,Karlsruhe
8004265,8004264,4,18,15,0,180,Karlsruhe
8004265,8004265,9,35,19,0,210,Karlsruhe
8004304,8002883,16,36,72,0,1020,Karlsruhe
8004304,8004304,29,72,48,0,1050,Karlsruhe
8004304,8006137,14,36,34,0,240,Karlsruhe
8004577,8000649,4,18,45,0,360,Karlsruhe
8004577,8001707,11,18,263,60,1800,Karlsruhe
8004577,8004577,21,36,164,30,1800,Karlsruhe
8004594,8002250,11,19,39,30,150,Karlsruhe
8004594,8002837,10,20,45,15,240,Karlsruhe
8004594,8004594,15,39,24,0,120,Karlsruhe
8004632,8003332,4,4,285,180,720,Karlsruhe
8004632,8004632,6,8,146,45,660,Karlsruhe
8004632,8087080,2,4,38,15,120,Karlsruhe
8004637,8004637,5,8,139,30,630,Karlsruhe
8004637,8087080,3,4,232,150,630,Karlsruhe
8004658,8002883,19,43,38,0,210,Karlsruhe
8004658,8004658,42,86,54,0,990,Karlsruhe
8004658,8005494,29,43,90,60,990,Karlsruhe
8004722,8002910,7,20,34,0,270,Karlsruhe
8004722,8004722,22,39,25,30,150,Karlsruhe
8004722,8006733,1,19,3,0,60,Karlsruhe
8004799,8004799,42,65,49,30,240,Karlsruhe
8004799,8004801,15,15,102,90,180,Karlsruhe
8004799,8004804,28,32,97,60,270,Karlsruhe
8004799,8070274,3,18,10,0,90,Karlsruhe
8004801,8004799,5,15,20,0,60,Karlsruhe
8004801,8004801,21,30,46,45,150,Karlsruhe
8004801,8006008,8,15,34,30,120,Karlsruhe
8004804,8004799,17,33,34,30,150,Karlsruhe
8004804,8004804,43,65,66,30,300,Karlsruhe
8004813,8000131,6,7,557,60,3540,Karlsruhe
8004813,8000376,1,7,4,0,60,Karlsruhe
8004813,8003033,11,19,68,60,420,Karlsruhe
8004813,8004813,38,52,131,30,3630,Karlsruhe
8004813,8005067,11,19,55,30,360,Karlsruhe
8004944,8000306,14,19,82,60,330,Karlsruhe
8004944,8003480,16,20,81,30,330,Karlsruhe
8004944,8004944,34,39,85,60,330,Karlsruhe
8004961,8002022,14,18,72,60,210,Karlsruhe
8004961,8003289,11,18,73,60,240,Karlsruhe
8004961,8004961,28,36,78,60,240,Karlsruhe
8005015,8000794,32,43,140,60,660,Karlsruhe
8005015,8003915,28,47,78,60,690,Karlsruhe
8005015,8005015,64,90,108,60,720,Karlsruhe
8005067,8002239,11,19,49,30,330,Karlsruhe
8005067,8004813,7,19,49,0,420,Karlsruhe
8005067,8005067,17,38,47,0,420,Karlsruhe
8005105,8005105,8,14,111,45,600,Karlsruhe
8005105,8005386,2,7,9,0,30,Karlsruhe
8005105,8006176,6,7,227,150,600,Karlsruhe
8005135,8002808,4,18,-10,0,90,Karlsruhe
8005135,8003034,15,17,125,120,240,Karlsruhe
8005135,8005135,16,35,27,0,180,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,25,38,85,60,570,Karlsruhe
8005181,8005181,52,78,80,60,570,Karlsruhe
8005181,8005648,22,40,67,30,330,Karlsruhe
8005183,8005183,30,39,67,30,330,Karlsruhe
8005183,8005186,11,19,69,60,300,Karlsruhe
8005183,8005187,16,20,88,60,360,Karlsruhe
8005186,8000998,13,19,74,60,300,Karlsruhe
8005186,8005183,1,20,0,0,60,Karlsruhe
8005186,8005186,33,39,94,90,300,Karlsruhe
8005187,8002167,11,20,52,30,300,Karlsruhe
8005187,8005183,17,19,114,120,360,Karlsruhe
8005187,8005187,34,39,91,60,330,Karlsruhe
8005366,8002684,79,81,154,60,1860,Karlsruhe
8005366,8002685,62,73,113,90,570,Karlsruhe
8005366,8005366,120,154,117,60,1860,Karlsruhe
8005409,8000782,8,8,60,60,90,Karlsruhe
8005409,8002022,6,6,105,105,150,Karlsruhe
8005409,8003289,14,17,79,60,210,Karlsruhe
8005409,8004961,1,1,60,60,60,Karlsruhe
8005409,8005409,42,50,70,60,210,Karlsruhe
8005409,8006715,12,18,47,45,180,Karlsruhe
8005421,8001002,6,17,19,0,60,Karlsruhe
8005421,8001512,7,14,24,15,60,Karlsruhe
8005421,8005421,15,31,18,0,60,Karlsruhe
8005494,8000631,11,13,88,60,270,Karlsruhe
8005494,8003845,23,36,74,30,960,Karlsruhe
8005494,8004658,14,43,28,0,180,Karlsruhe
