from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000369,8003690,32,37,193,150,630,Karlsruhe
8000369,8004219,1,1,240,240,240,Karlsruhe
8000389,8000389,65,72,169,120,660,Karlsruhe
8000389,8001944,23,36,138,60,540,Karlsruhe
8000389,8002998,16,18,200,135,630,Karlsruhe
8000389,8004202,12,20,130,30,570,Karlsruhe
8000423,8000295,21,22,190,120,630,Karlsruhe
8000423,8000423,31,43,133,90,630,Karlsruhe
8000423,8006661,8,21,56,0,420,Karlsruhe
8000424,8000295,3,5,126,30,420,Karlsruhe
8000424,8000424,6,9,100,60,480,Karlsruhe
8000424,8005536,4,4,75,60,150,Karlsruhe
8000631,8000631,134,150,345,180,2370,Karlsruhe
8000631,8002687,18,22,395,210,1980,Karlsruhe
8000631,8003489,67,74,264,195,1320,Karlsruhe
8000631,8003759,1,1,90,90,90,Karlsruhe
8000631,8003841,1,1,30,30,30,Karlsruhe
8000631,8003847,14,20,279,45,1260,Karlsruhe
8000631,8005494,13,15,242,60,1470,Karlsruhe
8000643,8000643,57,64,247,150,3960,Karlsruhe
8000643,8003532,30,32,401,240,3960,Karlsruhe
8000643,8006291,22,32,76,60,240,Karlsruhe
8000649,8000649,39,43,160,90,660,Karlsruhe
8000649,8001366,18,21,114,90,450,Karlsruhe
8000649,8004577,21,22,232,150,660,Karlsruhe
8000721,8000721,35,57,84,60,450,Karlsruhe
8000721,8002852,16,28,85,30,390,Karlsruhe
8000721,8004077,11,29,77,0,450,Karlsruhe
8000757,8000063,18,29,115,30,450,Karlsruhe
8000757,8000757,46,57,119,60,480,Karlsruhe
8000757,8006432,20,28,118,30,420,Karlsruhe
8000771,8000306,11,21,97,30,810,Karlsruhe
8000771,8000771,28,44,100,60,840,Karlsruhe
8000782,8000782,54,56,231,120,3570,Karlsruhe
8000782,8000789,21,21,130,120,300,Karlsruhe
8000782,8002091,6,6,150,165,270,Karlsruhe
8000782,8002126,18,23,308,150,3510,Karlsruhe
8000782,8005409,6,6,125,120,210,Karlsruhe
8000789,8000782,23,23,406,210,3600,Karlsruhe
8000789,8000789,44,44,221,120,3600,Karlsruhe
8000789,8003343,6,21,34,0,150,Karlsruhe
8000794,8000265,48,57,182,150,600,Karlsruhe
8000794,8000794,101,115,188,120,630,Karlsruhe
8000794,8005015,50,58,193,150,600,Karlsruhe
8000823,8000823,66,80,208,150,1440,Karlsruhe
8000823,8002306,35,41,160,120,840,Karlsruhe
8000823,8079078,31,39,264,240,1410,Karlsruhe
8000968,8000968,70,92,185,45,3990,Karlsruhe
8000968,8003376,26,47,87,60,600,Karlsruhe
8000968,8079090,44,45,267,120,1530,Karlsruhe
8000973,8000264,33,37,204,150,660,Karlsruhe
8000973,8000973,58,72,158,120,660,Karlsruhe
8000973,8004216,25,35,105,60,510,Karlsruhe
8000998,8000998,59,64,277,180,4110,Karlsruhe
8000998,8003480,30,32,239,210,480,Karlsruhe
8000998,8005186,32,32,419,240,4170,Karlsruhe
8001002,8001002,31,36,146,75,600,Karlsruhe
8001002,8002998,15,18,153,105,480,Karlsruhe
8001002,8005421,15,18,178,105,570,Karlsruhe
8001009,8001009,49,66,258,120,1920,Karlsruhe
8001009,8002116,20,32,177,90,930,Karlsruhe
8001009,8003185,27,34,344,240,1830,Karlsruhe
8001056,8000042,9,17,86,30,420,Karlsruhe
8001056,8001056,17,34,64,15,510,Karlsruhe
8001056,8001226,7,17,42,0,270,Karlsruhe
8001131,8001131,6,11,38,30,120,Karlsruhe
8001131,8001138,3,5,42,30,120,Karlsruhe
8001131,8003332,3,6,45,30,150,Karlsruhe
8001138,8000053,4,5,36,30,60,Karlsruhe
8001138,8001131,4,6,50,45,150,Karlsruhe
8001138,8001138,8,11,46,30,150,Karlsruhe
8001144,8001144,64,86,127,90,750,Karlsruhe
8001144,8001152,3,3,260,180,480,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,11,40,68,0,600,Karlsruhe
8001144,8079060,31,42,174,150,840,Karlsruhe
8001152,8000053,49,60,206,180,840,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,96,119,156,120,780,Karlsruhe
8001152,8002307,18,18,200,165,600,Karlsruhe
8001152,8079060,10,40,55,0,480,Karlsruhe
8001197,8001197,146,177,218,120,2370,Karlsruhe
8001197,8005931,12,14,214,180,1080,Karlsruhe
8001197,8005990,78,88,288,180,1860,Karlsruhe
8001197,8085001,50,68,114,60,1590,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,48,66,157,90,990,Karlsruhe
8001198,8001926,24,32,169,120,810,Karlsruhe
8001198,8003832,19,34,131,30,960,Karlsruhe
8001214,8001212,21,31,112,60,600,Karlsruhe
8001214,8001214,39,62,83,30,570,Karlsruhe
8001214,8003181,20,31,57,30,510,Karlsruhe
8001226,8001056,8,17,69,0,510,Karlsruhe
8001226,8001226,20,34,62,30,360,Karlsruhe
8001226,8001227,11,17,69,30,300,Karlsruhe
8001227,8001226,8,17,34,0,240,Karlsruhe
8001227,8001227,18,34,43,30,270,Karlsruhe
8001227,8002529,10,18,58,45,270,Karlsruhe
8001252,8000306,25,27,228,120,1260,Karlsruhe
8001252,8000412,25,26,164,90,1200,Karlsruhe
8001252,8001252,43,53,181,90,1260,Karlsruhe
8001366,8000649,21,22,207,150,660,Karlsruhe
8001366,8001366,39,43,162,120,690,Karlsruhe
8001366,8004215,17,21,94,60,420,Karlsruhe
8001510,8001510,10,40,46,0,420,Karlsruhe
8001510,8001512,4,20,39,0,300,Karlsruhe
8001510,8002445,5,20,54,0,420,Karlsruhe
8001512,8001510,9,20,60,0,420,Karlsruhe
8001512,8001512,30,40,98,60,420,Karlsruhe
8001512,8005421,16,20,92,60,450,Karlsruhe
8001707,8000042,21,22,233,180,660,Karlsruhe
8001707,8001707,40,43,156,90,660,Karlsruhe
8001707,8004577,18,21,101,60,420,Karlsruhe
8001861,8001861,76,92,190,75,2820,Karlsruhe
8001861,8003094,27,45,193,60,1440,Karlsruhe
8001861,8079090,42,47,126,60,660,Karlsruhe
8001926,8001198,16,34,131,0,990,Karlsruhe
8001926,8001926,43,66,146,90,990,Karlsruhe
8001944,8000389,29,34,183,120,660,Karlsruhe
8001944,8001944,57,70,164,105,660,Karlsruhe
8002005,8002005,49,53,262,210,1410,Karlsruhe
8002005,8006633,21,25,307,300,1440,Karlsruhe
8002005,8079078,31,41,168,120,960,Karlsruhe
8002022,8002022,53,54,240,120,3930,Karlsruhe
8002022,8002197,18,32,65,60,240,Karlsruhe
8002022,8004961,20,23,360,180,3900,Karlsruhe
8002022,8005409,5,6,100,75,240,Karlsruhe
8002022,8006291,4,7,60,60,210,Karlsruhe
8002087,8000110,32,39,272,60,3360,Karlsruhe
8002087,8002087,49,77,187,30,3420,Karlsruhe
8002087,8002090,7,38,93,0,3420,Karlsruhe
8002090,8002087,21,39,261,60,3480,Karlsruhe
8002090,8002090,60,77,196,30,3450,Karlsruhe
8002090,8002091,25,38,144,60,3420,Karlsruhe
8002091,8000782,5,6,65,60,120,Karlsruhe
8002091,8002090,36,39,275,60,3420,Karlsruhe
8002091,8002091,48,56,164,60,3450,Karlsruhe
8002091,8002126,19,21,61,30,210,Karlsruhe
8002116,8000131,22,32,187,90,930,Karlsruhe
8002116,8001009,23,31,287,120,2070,Karlsruhe
8002116,8002116,44,63,231,90,2070,Karlsruhe
8002126,8000782,21,21,144,120,330,Karlsruhe
8002126,8002091,21,23,312,120,3420,Karlsruhe
8002126,8002126,37,44,206,90,3420,Karlsruhe
8002167,8000306,6,6,200,240,330,Karlsruhe
8002167,8002167,74,77,272,180,3990,Karlsruhe
8002167,8002248,6,6,170,150,300,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,30,32,252,240,540,Karlsruhe
8002167,8006733,29,32,355,180,4020,Karlsruhe
8002197,8002022,31,32,364,180,3960,Karlsruhe
8002197,8002197,58,64,215,90,3930,Karlsruhe
8002197,8003532,28,32,70,30,240,Karlsruhe
8002248,8002167,6,6,205,210,330,Karlsruhe
8002248,8002248,72,77,239,150,3990,Karlsruhe
8002248,8002250,28,32,346,180,3930,Karlsruhe
8002248,8002910,27,32,153,120,360,Karlsruhe
8002248,8006291,5,6,95,30,270,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,28,32,139,120,360,Karlsruhe
8002250,8002250,58,64,224,120,3960,Karlsruhe
8002250,8004594,19,32,281,90,3990,Karlsruhe
8002306,8000823,29,38,246,195,1500,Karlsruhe
8002306,8002306,63,79,158,120,840,Karlsruhe
8002306,8002307,33,41,158,120,840,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,260,150,480,Karlsruhe
8002307,8001152,14,15,226,240,450,Karlsruhe
8002307,8002306,12,38,82,0,570,Karlsruhe
8002307,8002307,96,115,180,150,840,Karlsruhe
8002307,8070093,34,42,202,165,840,Karlsruhe
8002307,8079078,18,18,207,195,570,Karlsruhe
8002326,8002326,22,28,98,90,360,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,12,62,60,300,Karlsruhe
8002326,8070012,15,15,160,120,420,Karlsruhe
8002430,8002430,102,116,345,210,2520,Karlsruhe
8002430,8003489,47,59,399,210,2520,Karlsruhe
8002430,8003792,42,43,239,180,660,Karlsruhe
8002430,8006283,13,15,404,210,1260,Karlsruhe
8002445,8000110,14,20,152,60,540,Karlsruhe
8002445,8001510,9,20,63,0,360,Karlsruhe
8002445,8002445,22,40,83,30,540,Karlsruhe
8002529,8001227,7,18,40,0,330,Karlsruhe
8002529,8002529,16,36,50,0,300,Karlsruhe
8002529,8006176,12,18,87,30,330,Karlsruhe
8002633,8002470,14,22,67,30,270,Karlsruhe
8002633,8002633,23,44,69,30,900,Karlsruhe
8002633,8004222,8,22,71,0,900,Karlsruhe
8002684,8000265,84,95,207,150,810,Karlsruhe
8002684,8002684,169,187,198,150,840,Karlsruhe
8002684,8005366,81,92,186,120,840,Karlsruhe
8002685,8000265,3,3,80,60,120,Karlsruhe
8002685,8002681,83,92,211,150,990,Karlsruhe
8002685,8002685,177,194,193,150,990,Karlsruhe
8002685,8005366,85,95,186,150,780,Karlsruhe
8002686,8002686,98,120,228,120,1800,Karlsruhe
8002686,8002687,46,56,177,90,1080,Karlsruhe
8002686,8003847,1,1,30,30,30,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,54,60,276,135,1800,Karlsruhe
8002687,8000631,19,21,137,90,600,Karlsruhe
8002687,8002681,34,36,235,165,690,Karlsruhe
8002687,8002686,53,57,294,180,1860,Karlsruhe
8002687,8002687,173,201,218,150,1950,Karlsruhe
8002687,8003842,64,77,169,120,1110,Karlsruhe
8002688,8002688,21,28,75,60,390,Karlsruhe
8002688,8002734,12,15,100,60,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,12,75,60,360,Karlsruhe
8002734,8002688,8,13,69,60,390,Karlsruhe
8002734,8002734,21,28,91,60,390,Karlsruhe
8002734,8070011,12,15,118,90,300,Karlsruhe
8002748,8002748,130,147,379,210,2460,Karlsruhe
8002748,8002757,14,15,178,60,990,Karlsruhe
8002748,8003489,16,16,724,600,2340,Karlsruhe
8002748,8003571,49,58,293,180,1140,Karlsruhe
8002748,8006283,47,58,424,210,2490,Karlsruhe
8002808,8002808,42,44,235,120,3630,Karlsruhe
8002808,8003343,19,23,300,90,3600,Karlsruhe
8002808,8005135,21,21,143,120,300,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,57,65,246,150,3960,Karlsruhe
8002837,8004594,24,32,107,105,300,Karlsruhe
8002837,8006291,29,32,392,240,3960,Karlsruhe
8002852,8000063,15,28,82,30,360,Karlsruhe
8002852,8000721,17,29,117,60,450,Karlsruhe
8002852,8002852,34,57,102,30,450,Karlsruhe
8002883,8000131,0,1,-120,-120,-120,Karlsruhe
8002883,8002883,57,82,204,60,1980,Karlsruhe
8002883,8004304,23,37,204,30,1770,Karlsruhe
8002883,8004658,32,43,169,60,900,Karlsruhe
8002883,8005494,2,2,120,120,180,Karlsruhe
8002883,8006137,3,3,720,150,1950,Karlsruhe
8002910,8002248,31,32,380,210,4020,Karlsruhe
8002910,8002910,59,64,263,150,4020,Karlsruhe
8002910,8004722,30,32,176,150,450,Karlsruhe
8002931,8002931,71,87,133,60,690,Karlsruhe
8002931,8003932,5,8,56,30,300,Karlsruhe
8002931,8005578,33,44,151,75,780,Karlsruhe
8002931,8006679,27,35,125,60,540,Karlsruhe
8002998,8000389,16,18,168,120,510,Karlsruhe
8002998,8001002,9,18,88,15,510,Karlsruhe
8002998,8002998,29,36,148,90,630,Karlsruhe
8003034,8003034,31,44,215,90,3690,Karlsruhe
8003034,8005135,11,23,290,0,3720,Karlsruhe
8003034,8006715,6,21,53,0,300,Karlsruhe
8003094,8001861,36,47,102,60,630,Karlsruhe
8003094,8003094,64,92,149,60,1440,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,53,78,173,120,1200,Karlsruhe
8003127,8006539,28,39,201,180,1230,Karlsruhe
8003127,8079058,26,38,159,120,870,Karlsruhe
8003181,8000131,22,32,70,30,510,Karlsruhe
8003181,8001214,24,31,122,60,570,Karlsruhe
8003181,8003181,44,63,87,30,510,Karlsruhe
8003183,8000254,3,3,90,30,210,Karlsruhe
8003183,8003183,44,56,262,60,2370,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,13,27,233,0,2220,Karlsruhe
8003183,8079045,2,3,80,60,180,Karlsruhe
8003185,8001009,24,32,175,105,960,Karlsruhe
8003185,8003185,49,66,256,120,1830,Karlsruhe
8003186,8000254,5,7,99,60,330,Karlsruhe
8003186,8003183,1,1,180,180,180,Karlsruhe
8003186,8003186,45,56,272,75,2400,Karlsruhe
8003186,8003187,19,24,321,120,2370,Karlsruhe
8003186,8003923,2,3,30,30,60,Karlsruhe
8003186,8084067,11,20,285,30,2190,Karlsruhe
8003187,8003183,22,24,331,150,2400,Karlsruhe
8003187,8003186,24,27,254,60,2220,Karlsruhe
8003187,8003187,46,51,285,90,2370,Karlsruhe
8003289,8003289,40,44,271,180,3870,Karlsruhe
8003289,8004961,20,21,191,180,360,Karlsruhe
8003289,8005409,19,23,344,150,3840,Karlsruhe
8003331,8003331,56,92,125,30,1110,Karlsruhe
8003331,8005585,3,6,30,15,90,Karlsruhe
8003331,8006440,32,44,211,120,1140,Karlsruhe
8003331,8070865,20,42,63,0,480,Karlsruhe
8003332,8001131,2,5,24,0,60,Karlsruhe
8003332,8003332,8,11,44,30,150,Karlsruhe
8003332,8004632,3,6,30,15,120,Karlsruhe
8003343,8000789,12,23,275,30,3600,Karlsruhe
8003343,8002808,21,21,180,150,360,Karlsruhe
8003343,8003343,40,44,205,90,3600,Karlsruhe
8003376,8000968,27,45,217,60,1440,Karlsruhe
8003376,8003376,66,92,154,60,1440,Karlsruhe
8003376,8006440,34,47,84,30,540,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,15,32,155,0,2040,Karlsruhe
8003480,8003480,63,65,238,180,2040,Karlsruhe
8003480,8004944,32,32,292,255,720,Karlsruhe
8003489,8000631,68,75,494,300,2700,Karlsruhe
8003489,8002430,52,59,281,210,1320,Karlsruhe
8003489,8002748,10,15,152,30,930,Karlsruhe
8003489,8003489,130,151,365,210,2580,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,26,32,75,30,240,Karlsruhe
8003532,8002197,32,32,348,180,3930,Karlsruhe
8003532,8003532,46,64,208,90,3960,Karlsruhe
8003533,8003533,72,91,233,150,1290,Karlsruhe
8003533,8004032,27,45,154,60,1080,Karlsruhe
8003533,8005931,2,2,255,255,360,Karlsruhe
8003533,8005933,41,44,318,240,1560,Karlsruhe
8003571,8002748,52,58,423,240,2430,Karlsruhe
8003571,8002757,52,58,289,150,1170,Karlsruhe
8003571,8003571,100,116,359,165,2460,Karlsruhe
8003690,8000369,29,35,121,90,600,Karlsruhe
8003690,8003690,60,72,162,120,630,Karlsruhe
8003690,8006686,31,37,216,180,660,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002430,37,44,447,285,2520,Karlsruhe
8003792,8002748,4,4,195,195,240,Karlsruhe
8003792,8003792,82,88,339,195,2520,Karlsruhe
8003792,8006283,39,39,260,180,690,Karlsruhe
8003832,8001198,28,32,179,135,840,Karlsruhe
8003832,8003832,50,67,159,60,960,Karlsruhe
8003832,8003833,18,31,130,60,960,Karlsruhe
8003832,8004178,3,3,250,300,330,Karlsruhe
8003833,8003832,27,30,205,195,570,Karlsruhe
8003833,8003833,45,61,163,90,990,Karlsruhe
8003833,8004192,14,31,116,0,1020,Karlsruhe
8003841,8000265,1,3,100,0,300,Karlsruhe
8003841,8000631,1,1,150,150,150,Karlsruhe
8003841,8003759,61,75,161,90,930,Karlsruhe
8003841,8003841,157,186,205,120,1380,Karlsruhe
8003841,8003842,2,2,180,180,240,Karlsruhe
8003841,8003847,83,90,241,135,1380,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,71,81,211,180,660,Karlsruhe
8003842,8003759,9,10,222,120,1080,Karlsruhe
8003842,8003841,4,4,172,120,420,Karlsruhe
8003842,8003842,141,161,198,150,1110,Karlsruhe
8003842,8003847,53,63,168,120,900,Karlsruhe
8003844,8003759,4,4,232,135,600,Karlsruhe
8003844,8003844,61,77,228,90,2130,Karlsruhe
8003844,8003845,36,38,235,105,1620,Karlsruhe
8003844,8006508,9,14,131,30,450,Karlsruhe
8003845,8003844,18,36,180,15,2070,Karlsruhe
8003845,8003845,52,74,214,90,2040,Karlsruhe
8003845,8005493,34,38,252,135,1710,Karlsruhe
8003847,8000631,19,22,372,165,1380,Karlsruhe
8003847,8003841,66,84,182,60,1230,Karlsruhe
8003847,8003842,61,68,204,150,660,Karlsruhe
8003847,8003847,147,175,213,120,1380,Karlsruhe
8003848,8003503,39,47,260,180,1680,Karlsruhe
8003848,8003843,5,6,300,345,540,Karlsruhe
8003848,8003848,83,96,332,210,2490,Karlsruhe
8003848,8006509,25,29,298,210,1290,Karlsruhe
8003915,8003915,100,115,187,150,630,Karlsruhe
8003915,8003932,51,58,172,120,600,Karlsruhe
8003915,8005015,46,57,165,120,600,Karlsruhe
8003932,8000265,12,18,248,105,2490,Karlsruhe
8003932,8002931,7,8,109,75,360,Karlsruhe
8003932,8003915,41,57,136,90,540,Karlsruhe
8003932,8003932,110,150,131,60,2460,Karlsruhe
8003932,8005578,6,9,177,150,450,Karlsruhe
8003932,8006679,32,36,147,105,540,Karlsruhe
8003932,8007443,17,31,89,60,540,Karlsruhe
8004032,8003533,43,46,309,180,990,Karlsruhe
8004032,8004032,107,130,206,135,1080,Karlsruhe
8004032,8005181,32,47,161,60,1050,Karlsruhe
8004077,8000721,20,27,67,30,180,Karlsruhe
8004077,8004077,39,56,79,30,480,Karlsruhe
8004077,8006008,18,29,100,60,510,Karlsruhe
8004094,8004094,40,43,169,120,690,Karlsruhe
8004094,8004095,42,69,66,30,480,Karlsruhe
8004094,8004215,21,22,209,165,660,Karlsruhe
8004095,8000264,50,69,87,30,480,Karlsruhe
8004095,8004094,60,70,126,75,690,Karlsruhe
8004095,8004095,112,139,106,60,690,Karlsruhe
8004104,8001946,20,21,203,120,660,Karlsruhe
8004104,8004104,37,40,241,180,900,Karlsruhe
8004178,8000306,22,35,127,30,960,Karlsruhe
8004178,8003832,3,3,200,90,480,Karlsruhe
8004178,8004178,49,68,163,90,960,Karlsruhe
8004178,8004192,30,30,233,180,870,Karlsruhe
8004192,8003833,25,30,178,165,540,Karlsruhe
8004192,8004178,16,31,120,30,960,Karlsruhe
8004192,8004192,44,61,158,60,990,Karlsruhe
8004195,8004195,33,41,144,60,570,Karlsruhe
8004195,8004201,18,20,172,120,600,Karlsruhe
8004195,8004202,15,21,136,60,510,Karlsruhe
8004196,8004196,43,54,141,90,570,Karlsruhe
8004196,8004201,16,27,138,60,510,Karlsruhe
8004196,8006432,17,29,133,60,540,Karlsruhe
8004201,8000389,1,1,300,300,300,Karlsruhe
8004201,8004195,17,21,146,90,540,Karlsruhe
8004201,8004196,17,27,128,60,600,Karlsruhe
8004201,8004201,30,42,151,90,600,Karlsruhe
8004202,8000389,18,21,163,60,720,Karlsruhe
8004202,8004195,11,20,130,30,570,Karlsruhe
8004202,8004202,28,41,144,60,630,Karlsruhe
8004215,8001366,21,22,232,180,720,Karlsruhe
8004215,8004094,18,21,129,120,480,Karlsruhe
8004215,8004215,40,43,168,120,690,Karlsruhe
8004216,8000973,31,37,199,120,660,Karlsruhe
8004216,8004216,59,72,155,120,660,Karlsruhe
8004216,8006686,29,35,129,120,540,Karlsruhe
8004218,8002857,32,37,228,150,780,Karlsruhe
8004218,8004218,57,72,160,90,780,Karlsruhe
8004218,8004219,23,35,91,60,600,Karlsruhe
8004219,8000265,1,1,270,270,270,Karlsruhe
8004219,8004217,26,35,97,60,600,Karlsruhe
8004219,8004218,31,37,227,120,780,Karlsruhe
8004219,8004219,59,73,166,120,780,Karlsruhe
8004222,8000264,7,22,63,0,870,Karlsruhe
8004222,8002633,15,22,75,60,300,Karlsruhe
8004222,8004222,24,44,71,30,900,Karlsruhe
8004265,8000986,13,27,52,0,180,Karlsruhe
8004265,8004264,11,28,122,0,960,Karlsruhe
8004265,8004265,33,55,95,30,990,Karlsruhe
8004304,8002883,27,39,166,60,720,Karlsruhe
8004304,8004304,50,76,184,60,1740,Karlsruhe
8004304,8006137,27,37,225,90,1770,Karlsruhe
8004577,8000649,14,21,74,60,420,Karlsruhe
8004577,8001707,20,22,199,120,660,Karlsruhe
8004577,8004577,39,43,152,90,660,Karlsruhe
8004594,8002250,29,32,130,120,360,Karlsruhe
8004594,8002837,29,32,364,195,3960,Karlsruhe
8004594,8004594,57,64,218,120,3960,Karlsruhe
8004632,8003332,5,5,66,60,120,Karlsruhe
8004632,8004632,7,11,44,30,120,Karlsruhe
8004632,8004637,0,1,0,0,0,Karlsruhe
8004632,8087080,2,5,36,0,120,Karlsruhe
8004637,8004637,9,11,52,60,150,Karlsruhe
8004637,8087080,5,5,60,60,90,Karlsruhe
8004658,8002883,30,45,234,60,1980,Karlsruhe
8004658,8004658,65,88,213,60,1980,Karlsruhe
8004658,8005494,36,43,213,90,1530,Karlsruhe
8004722,8002910,28,32,354,180,4020,Karlsruhe
8004722,8004722,57,64,225,120,4020,Karlsruhe
8004722,8006733,17,32,108,60,450,Karlsruhe
8004799,8004799,90,112,93,60,780,Karlsruhe
8004799,8004801,28,28,96,90,210,Karlsruhe
8004799,8004804,48,55,154,120,780,Karlsruhe
8004799,8070274,17,28,98,60,660,Karlsruhe
8004801,8004799,20,29,112,60,780,Karlsruhe
8004801,8004801,49,57,94,60,750,Karlsruhe
8004801,8006008,20,28,61,60,210,Karlsruhe
8004804,8004799,43,56,50,30,630,Karlsruhe
8004804,8004804,89,111,101,60,780,Karlsruhe
8004813,8003033,16,24,78,60,510,Karlsruhe
8004813,8004813,42,47,106,60,540,Karlsruhe
8004813,8005067,20,24,104,30,450,Karlsruhe
8004944,8000306,31,32,280,240,720,Karlsruhe
8004944,8003480,29,32,328,135,4050,Karlsruhe
8004944,8004944,59,64,301,195,4050,Karlsruhe
8004961,8002022,21,21,191,180,360,Karlsruhe
8004961,8003289,19,23,353,180,3900,Karlsruhe
8004961,8004961,40,44,279,180,3900,Karlsruhe
8005015,8000794,51,57,199,150,630,Karlsruhe
8005015,8003915,50,58,178,120,600,Karlsruhe
8005015,8005015,98,115,183,150,600,Karlsruhe
8005067,8002239,16,24,88,30,450,Karlsruhe
8005067,8004813,11,23,60,0,540,Karlsruhe
8005067,8005067,28,47,77,30,570,Karlsruhe
8005105,8005105,21,32,109,60,510,Karlsruhe
8005105,8005386,9,16,60,30,480,Karlsruhe
8005105,8006176,14,16,167,165,570,Karlsruhe
8005135,8002808,17,23,283,60,3600,Karlsruhe
8005135,8003034,21,21,219,180,360,Karlsruhe
8005135,8005135,34,44,226,90,3660,Karlsruhe
8005168,8000295,18,19,259,210,1050,Karlsruhe
8005168,8001933,13,19,118,60,510,Karlsruhe
8005168,8005168,30,38,181,90,1080,Karlsruhe
8005181,8004032,42,47,277,180,1020,Karlsruhe
8005181,8005181,74,94,220,135,1050,Karlsruhe
