from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8004944,14,15,228,150,570,Karlsruhe
8000369,8000264,4,5,186,150,450,Karlsruhe
8000369,8000265,4,4,345,195,930,Karlsruhe
8000369,8000369,35,42,251,150,960,Karlsruhe
8000369,8002857,15,15,214,90,870,Karlsruhe
8000369,8003690,17,18,302,270,960,Karlsruhe
8000389,8000389,19,26,99,30,840,Karlsruhe
8000389,8001944,6,14,32,0,180,Karlsruhe
8000389,8002998,4,5,342,150,870,Karlsruhe
8000389,8004202,2,8,4,0,60,Karlsruhe
8000423,8000295,9,11,199,180,720,Karlsruhe
8000423,8000423,10,19,118,30,720,Karlsruhe
8000423,8006661,1,8,8,0,60,Karlsruhe
8000424,8000295,0,1,0,0,0,Karlsruhe
8000424,8000424,1,2,30,30,60,Karlsruhe
8000424,8005536,1,1,30,30,30,Karlsruhe
8000631,8000631,55,72,92,60,480,Karlsruhe
8000631,8002687,6,11,71,30,300,Karlsruhe
8000631,8003489,29,34,150,150,450,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,4,10,39,0,120,Karlsruhe
8000631,8005494,5,5,66,60,120,Karlsruhe
8000643,8000643,23,29,201,120,1140,Karlsruhe
8000643,8003532,14,16,231,165,630,Karlsruhe
8000643,8006291,8,13,159,60,1200,Karlsruhe
8000649,8000649,13,19,139,30,780,Karlsruhe
8000649,8001366,4,8,26,15,60,Karlsruhe
8000649,8004577,9,11,232,180,780,Karlsruhe
8000721,8000721,15,26,59,30,450,Karlsruhe
8000721,8002852,5,13,60,0,390,Karlsruhe
8000721,8004077,2,13,42,0,360,Karlsruhe
8000757,8000063,3,12,62,0,600,Karlsruhe
8000757,8000757,20,25,56,30,330,Karlsruhe
8000757,8006432,3,13,35,0,300,Karlsruhe
8000771,8000306,4,9,80,0,300,Karlsruhe
8000771,8000771,13,20,150,90,420,Karlsruhe
8000771,8005588,5,7,176,150,390,Karlsruhe
8000775,8000775,7,14,90,45,330,Karlsruhe
8000775,8001252,4,7,94,60,300,Karlsruhe
8000775,8005587,3,7,60,0,240,Karlsruhe
8000782,8000782,24,24,168,120,510,Karlsruhe
8000782,8000789,10,10,171,135,420,Karlsruhe
8000782,8002091,4,4,135,90,300,Karlsruhe
8000782,8002126,7,9,97,30,450,Karlsruhe
8000782,8005409,1,1,180,180,180,Karlsruhe
8000789,8000782,9,9,197,150,540,Karlsruhe
8000789,8000789,19,19,99,60,360,Karlsruhe
8000789,8003343,1,10,12,0,120,Karlsruhe
8000794,8000265,23,25,247,180,900,Karlsruhe
8000794,8000794,47,51,198,150,900,Karlsruhe
8000794,8005015,24,26,165,120,840,Karlsruhe
8000823,8000823,33,38,450,270,6120,Karlsruhe
8000823,8002306,16,19,221,240,510,Karlsruhe
8000823,8079078,16,19,695,330,6060,Karlsruhe
8000968,8000968,32,44,72,30,420,Karlsruhe
8000968,8003376,11,22,79,30,540,Karlsruhe
8000968,8079090,21,22,123,90,420,Karlsruhe
8000973,8000264,17,19,279,240,870,Karlsruhe
8000973,8000973,30,34,246,165,930,Karlsruhe
8000973,8004216,11,15,184,60,960,Karlsruhe
8000998,8000998,26,29,233,180,1770,Karlsruhe
8000998,8003480,13,14,296,195,1740,Karlsruhe
8000998,8005186,13,15,302,270,690,Karlsruhe
8001002,8001002,7,9,230,90,960,Karlsruhe
8001002,8002998,4,4,68,75,90,Karlsruhe
8001002,8005421,4,5,372,180,960,Karlsruhe
8001009,8001009,21,34,262,60,2250,Karlsruhe
8001009,8002116,12,15,176,60,840,Karlsruhe
8001009,8003185,10,19,319,30,2250,Karlsruhe
8001056,8000042,0,6,0,0,0,Karlsruhe
8001056,8001056,1,13,2,0,30,Karlsruhe
8001056,8001226,4,7,17,30,30,Karlsruhe
8001131,8001131,4,5,48,60,60,Karlsruhe
8001131,8001138,1,2,225,225,450,Karlsruhe
8001131,8003332,3,3,60,60,60,Karlsruhe
8001138,8000053,2,2,375,375,720,Karlsruhe
8001138,8001131,3,3,50,60,60,Karlsruhe
8001138,8001138,5,5,192,60,780,Karlsruhe
8001144,8001144,35,41,299,120,5850,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,5,21,317,0,5370,Karlsruhe
8001144,8079060,17,19,208,240,540,Karlsruhe
8001152,8000053,12,29,137,0,660,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,53,59,395,180,5910,Karlsruhe
8001152,8002307,8,8,780,255,2700,Karlsruhe
8001152,8079060,4,21,317,0,5400,Karlsruhe
8001197,8001197,60,82,131,60,840,Karlsruhe
8001197,8005931,3,4,172,90,510,Karlsruhe
8001197,8005990,31,35,197,120,840,Karlsruhe
8001197,8006287,2,2,180,180,180,Karlsruhe
8001197,8085001,20,37,35,30,210,Karlsruhe
8001198,8001198,20,34,190,30,1770,Karlsruhe
8001198,8001926,9,16,208,60,1770,Karlsruhe
8001198,8003832,11,18,163,45,630,Karlsruhe
8001214,8001212,9,14,58,45,180,Karlsruhe
8001214,8001214,16,29,38,30,150,Karlsruhe
8001214,8003181,9,15,26,30,60,Karlsruhe
8001226,8001056,0,6,0,0,0,Karlsruhe
8001226,8001226,6,13,18,0,60,Karlsruhe
8001226,8001227,4,7,17,30,60,Karlsruhe
8001227,8001226,2,6,10,0,30,Karlsruhe
8001227,8001227,2,13,7,0,60,Karlsruhe
8001227,8002529,3,7,13,0,30,Karlsruhe
8001252,8000306,11,13,201,210,510,Karlsruhe
8001252,8000412,9,20,72,0,480,Karlsruhe
8001252,8000775,3,7,81,0,300,Karlsruhe
8001252,8001252,24,39,110,30,510,Karlsruhe
8001366,8000649,7,10,234,225,780,Karlsruhe
8001366,8001366,11,18,142,30,810,Karlsruhe
8001366,8004215,1,8,4,0,30,Karlsruhe
8001707,8000042,9,11,232,240,780,Karlsruhe
8001707,8001707,13,19,137,30,780,Karlsruhe
8001707,8004577,4,8,30,30,60,Karlsruhe
8001861,8001861,25,45,79,30,570,Karlsruhe
8001861,8003094,8,23,38,0,300,Karlsruhe
8001861,8079090,16,22,128,60,600,Karlsruhe
8001926,8001198,9,18,140,15,660,Karlsruhe
8001926,8001926,19,34,154,30,1770,Karlsruhe
8001944,8000389,8,12,175,75,840,Karlsruhe
8001944,8001944,22,26,118,60,960,Karlsruhe
8002005,8002005,23,25,532,240,6000,Karlsruhe
8002005,8006633,11,13,789,270,6000,Karlsruhe
8002005,8079078,15,19,212,180,660,Karlsruhe
8002022,8002022,25,25,187,150,600,Karlsruhe
8002022,8002197,9,13,198,60,1440,Karlsruhe
8002022,8004961,8,9,210,180,600,Karlsruhe
8002022,8005409,2,4,112,45,360,Karlsruhe
8002022,8006291,2,2,165,165,240,Karlsruhe
8002087,8000110,12,20,50,30,270,Karlsruhe
8002087,8002087,20,37,36,30,300,Karlsruhe
8002087,8002090,0,17,0,0,0,Karlsruhe
8002090,8002087,10,20,48,15,300,Karlsruhe
8002090,8002090,22,37,36,30,300,Karlsruhe
8002090,8002091,7,17,25,0,120,Karlsruhe
8002091,8000782,1,1,30,30,30,Karlsruhe
8002091,8002090,17,20,63,60,300,Karlsruhe
8002091,8002091,17,25,64,30,390,Karlsruhe
8002091,8002126,10,10,81,30,330,Karlsruhe
8002116,8000131,7,15,160,0,870,Karlsruhe
8002116,8001009,9,17,281,60,2220,Karlsruhe
8002116,8002116,21,32,232,30,2220,Karlsruhe
8002126,8000782,10,10,195,165,450,Karlsruhe
8002126,8002091,5,9,103,30,450,Karlsruhe
8002126,8002126,15,19,125,90,420,Karlsruhe
8002167,8000306,2,2,210,210,240,Karlsruhe
8002167,8002167,32,34,244,195,1620,Karlsruhe
8002167,8002248,3,3,80,60,150,Karlsruhe
8002167,8005187,14,14,315,240,1650,Karlsruhe
8002167,8006733,13,15,224,180,540,Karlsruhe
8002197,8002022,13,16,184,165,600,Karlsruhe
8002197,8002197,26,29,185,90,1440,Karlsruhe
8002197,8003532,11,13,180,30,1440,Karlsruhe
8002248,8002167,2,2,240,240,330,Karlsruhe
8002248,8002248,32,35,209,150,1380,Karlsruhe
8002248,8002250,13,16,189,135,540,Karlsruhe
8002248,8002910,13,14,246,150,1350,Karlsruhe
8002248,8006291,1,3,150,0,450,Karlsruhe
8002250,8002248,10,13,192,60,1380,Karlsruhe
8002250,8002250,22,29,156,60,1410,Karlsruhe
8002250,8004594,7,16,73,0,480,Karlsruhe
8002306,8000823,16,19,677,270,6150,Karlsruhe
8002306,8002306,31,38,381,180,5730,Karlsruhe
8002306,8002307,16,19,215,210,510,Karlsruhe
8002307,8001152,9,10,330,315,660,Karlsruhe
8002307,8002306,5,19,374,0,5340,Karlsruhe
8002307,8002307,51,57,402,180,5760,Karlsruhe
8002307,8070093,18,19,264,300,540,Karlsruhe
8002307,8079078,9,9,740,270,2700,Karlsruhe
8002326,8002326,11,14,167,105,720,Karlsruhe
8002326,8070011,2,5,108,0,360,Karlsruhe
8002326,8070012,8,9,187,150,480,Karlsruhe
8002529,8001227,0,6,0,0,0,Karlsruhe
8002529,8002529,1,13,2,0,30,Karlsruhe
8002529,8006176,2,7,9,0,60,Karlsruhe
8002633,8002470,8,12,145,120,480,Karlsruhe
8002633,8002633,11,22,145,15,1260,Karlsruhe
8002633,8004222,2,10,132,0,1260,Karlsruhe
8002684,8000265,43,44,219,165,960,Karlsruhe
8002684,8002684,83,85,240,150,960,Karlsruhe
8002684,8005366,38,41,260,150,900,Karlsruhe
8002685,8000265,0,1,0,0,0,Karlsruhe
8002685,8002681,38,41,279,180,930,Karlsruhe
8002685,8002685,82,87,236,150,960,Karlsruhe
8002685,8005366,43,44,211,150,960,Karlsruhe
8002686,8002686,39,53,198,120,960,Karlsruhe
8002686,8002687,20,25,176,120,600,Karlsruhe
8002686,8005648,23,27,266,150,960,Karlsruhe
8002687,8000631,8,9,160,90,510,Karlsruhe
8002687,8002681,16,16,244,165,720,Karlsruhe
8002687,8002686,25,27,249,150,990,Karlsruhe
8002687,8002687,85,98,266,180,2760,Karlsruhe
8002687,8003842,32,37,337,180,2760,Karlsruhe
8002688,8002688,11,14,146,75,720,Karlsruhe
8002688,8002734,7,9,130,90,480,Karlsruhe
8002688,8070010,3,5,120,60,360,Karlsruhe
8002734,8002688,4,5,186,60,720,Karlsruhe
8002734,8002734,11,14,156,90,720,Karlsruhe
8002734,8070011,7,9,143,120,480,Karlsruhe
8002748,8002748,55,70,121,90,420,Karlsruhe
8002748,8002757,4,6,30,30,60,Karlsruhe
8002748,8003489,5,7,94,30,360,Karlsruhe
8002748,8003571,24,28,172,150,420,Karlsruhe
8002748,8006283,16,29,69,60,420,Karlsruhe
8002808,8002808,18,19,142,90,390,Karlsruhe
8002808,8003343,5,9,93,30,420,Karlsruhe
8002808,8005135,10,10,150,120,330,Karlsruhe
8002837,8002837,24,29,205,120,1290,Karlsruhe
8002837,8004594,7,13,173,60,1290,Karlsruhe
8002837,8006291,14,16,229,165,600,Karlsruhe
8002852,8000063,5,13,65,0,390,Karlsruhe
8002852,8000721,5,12,68,0,540,Karlsruhe
8002852,8002852,10,25,65,0,570,Karlsruhe
8002883,8002883,25,37,299,90,2370,Karlsruhe
8002883,8004304,11,17,296,60,2310,Karlsruhe
8002883,8004658,10,19,150,30,900,Karlsruhe
8002883,8005494,1,1,1560,1560,1560,Karlsruhe
8002883,8006137,2,2,1050,1050,1080,Karlsruhe
8002910,8002248,13,15,236,180,660,Karlsruhe
8002910,8002910,26,29,233,150,1350,Karlsruhe
8002910,8004722,13,14,255,150,1410,Karlsruhe
8002931,8002931,32,40,153,90,810,Karlsruhe
8002931,8003932,2,4,60,60,120,Karlsruhe
8002931,8005578,17,22,162,105,840,Karlsruhe
8002931,8006679,10,14,165,75,900,Karlsruhe
8002998,8000389,3,4,90,105,150,Karlsruhe
8002998,8001002,4,5,330,120,870,Karlsruhe
8002998,8002998,8,9,200,90,780,Karlsruhe
8003034,8003034,11,19,73,90,210,Karlsruhe
8003034,8005135,1,9,7,0,60,Karlsruhe
8003034,8006715,2,10,24,0,180,Karlsruhe
8003094,8001861,16,22,109,60,570,Karlsruhe
8003094,8003094,27,45,74,30,570,Karlsruhe
8003127,8003127,30,38,246,150,1740,Karlsruhe
8003127,8006539,18,20,262,195,1200,Karlsruhe
8003127,8079058,13,18,283,150,1740,Karlsruhe
8003181,8000131,9,15,40,30,210,Karlsruhe
8003181,8001214,10,14,62,45,150,Karlsruhe
8003181,8003181,20,29,43,30,150,Karlsruhe
8003183,8000254,2,2,150,150,150,Karlsruhe
8003183,8003183,15,24,85,60,480,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,3,12,40,0,270,Karlsruhe
8003185,8001009,9,15,162,60,600,Karlsruhe
8003185,8003185,18,34,245,30,2250,Karlsruhe
8003186,8000254,1,2,45,45,90,Karlsruhe
8003186,8003186,20,23,98,60,510,Karlsruhe
8003186,8003187,9,9,143,90,510,Karlsruhe
8003186,8003923,1,1,30,30,30,Karlsruhe
8003186,8084067,4,10,60,0,210,Karlsruhe
8003187,8003183,9,9,140,90,480,Karlsruhe
8003187,8003186,10,12,75,60,300,Karlsruhe
8003187,8003187,19,21,93,60,510,Karlsruhe
8003289,8003289,19,19,218,150,600,Karlsruhe
8003289,8004961,10,10,228,180,540,Karlsruhe
8003289,8005409,8,9,193,120,570,Karlsruhe
8003331,8003331,22,45,83,0,930,Karlsruhe
8003331,8005585,2,3,90,120,150,Karlsruhe
8003331,8006440,14,22,97,45,480,Karlsruhe
8003331,8070865,7,20,66,0,900,Karlsruhe
8003332,8001131,1,2,15,15,30,Karlsruhe
8003332,8003332,5,5,66,60,90,Karlsruhe
8003332,8004632,3,3,90,120,120,Karlsruhe
8003343,8000789,1,9,20,0,180,Karlsruhe
8003343,8002808,10,10,195,180,390,Karlsruhe
8003343,8003343,15,19,87,90,270,Karlsruhe
8003376,8000968,9,22,68,0,420,Karlsruhe
8003376,8003376,30,44,79,30,540,Karlsruhe
8003376,8006440,15,22,78,30,540,Karlsruhe
8003480,8000998,5,15,58,0,510,Karlsruhe
8003480,8003480,26,29,227,150,1740,Karlsruhe
8003480,8004944,14,14,356,240,1770,Karlsruhe
8003489,8000631,26,37,79,60,330,Karlsruhe
8003489,8002748,3,6,20,15,60,Karlsruhe
8003489,8003489,55,74,119,75,480,Karlsruhe
8003489,8003792,20,20,243,195,450,Karlsruhe
8003489,8003847,1,1,120,120,120,Karlsruhe
8003489,8006283,8,9,113,120,240,Karlsruhe
8003532,8000643,8,13,159,30,1170,Karlsruhe
8003532,8002197,15,16,180,120,600,Karlsruhe
8003532,8003532,20,29,180,90,1320,Karlsruhe
8003533,8003533,32,42,246,120,1080,Karlsruhe
8003533,8004032,12,19,118,60,420,Karlsruhe
8003533,8005933,20,23,357,240,1080,Karlsruhe
8003571,8002748,20,29,81,60,420,Karlsruhe
8003571,8002757,25,28,182,150,420,Karlsruhe
8003571,8003571,47,57,129,90,450,Karlsruhe
8003690,8000369,11,15,190,30,900,Karlsruhe
8003690,8003690,30,34,250,165,930,Karlsruhe
8003690,8006686,18,19,305,270,930,Karlsruhe
8003792,8000984,1,1,60,60,60,Karlsruhe
8003792,8002748,2,2,90,90,90,Karlsruhe
8003792,8003489,13,21,61,30,300,Karlsruhe
8003792,8003792,35,41,151,90,450,Karlsruhe
8003792,8006283,17,17,226,180,420,Karlsruhe
8003832,8001198,9,16,214,60,1770,Karlsruhe
8003832,8003832,23,34,187,60,1740,Karlsruhe
8003832,8003833,9,15,192,60,660,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,11,16,234,120,1740,Karlsruhe
8003833,8003833,20,31,203,90,1710,Karlsruhe
8003833,8004192,9,15,174,30,630,Karlsruhe
8003841,8000265,3,3,90,90,90,Karlsruhe
8003841,8000631,2,2,120,120,210,Karlsruhe
8003841,8003759,37,43,240,90,2670,Karlsruhe
8003841,8003841,95,107,234,120,2790,Karlsruhe
8003841,8003842,5,5,126,90,270,Karlsruhe
8003841,8003847,40,46,233,120,1260,Karlsruhe
8003842,8002687,38,41,244,120,1170,Karlsruhe
8003842,8003841,4,6,190,165,420,Karlsruhe
8003842,8003842,68,78,287,165,2790,Karlsruhe
8003842,8003847,29,31,375,210,2790,Karlsruhe
8003844,8003759,2,2,525,525,660,Karlsruhe
8003844,8003844,25,35,225,60,2400,Karlsruhe
8003844,8003845,13,17,282,120,2400,Karlsruhe
8003844,8006508,5,6,190,90,840,Karlsruhe
8003845,8003844,6,18,143,0,840,Karlsruhe
8003845,8003845,23,35,213,90,2400,Karlsruhe
8003845,8005493,16,17,318,120,2430,Karlsruhe
8003847,8000631,9,10,108,105,300,Karlsruhe
8003847,8003841,35,42,293,150,2790,Karlsruhe
8003847,8003842,33,36,267,165,1200,Karlsruhe
8003847,8003847,78,88,262,135,2790,Karlsruhe
8003848,8003503,20,23,193,120,690,Karlsruhe
8003848,8003843,5,8,49,30,150,Karlsruhe
8003848,8003848,42,48,205,120,1470,Karlsruhe
8003848,8006509,10,14,103,30,330,Karlsruhe
8003915,8003915,41,51,191,150,870,Karlsruhe
8003915,8003932,22,26,135,120,840,Karlsruhe
8003915,8005015,19,25,212,120,870,Karlsruhe
8003932,8000265,7,8,158,105,510,Karlsruhe
8003932,8002931,4,4,105,60,270,Karlsruhe
8003932,8003915,19,25,197,120,840,Karlsruhe
8003932,8003932,52,69,136,90,870,Karlsruhe
8003932,8005578,4,5,228,120,570,Karlsruhe
8003932,8006679,15,17,164,120,870,Karlsruhe
8003932,8007443,9,15,90,30,780,Karlsruhe
8004032,8003533,22,23,365,240,1110,Karlsruhe
8004032,8004032,50,61,260,120,2190,Karlsruhe
8004032,8005181,14,19,122,90,390,Karlsruhe
8004077,8000721,7,12,62,45,240,Karlsruhe
8004077,8004077,13,25,62,30,390,Karlsruhe
8004077,8006008,6,13,62,0,420,Karlsruhe
8004094,8004094,10,19,131,30,810,Karlsruhe
8004094,8004095,12,32,54,0,1020,Karlsruhe
8004094,8004215,8,10,237,225,780,Karlsruhe
8004095,8000264,18,32,70,30,1020,Karlsruhe
8004095,8004094,23,37,167,60,1320,Karlsruhe
8004095,8004095,41,69,123,30,1320,Karlsruhe
8004104,8001946,8,8,112,90,240,Karlsruhe
8004104,8004104,16,16,354,150,1230,Karlsruhe
8004178,8000306,15,19,155,60,630,Karlsruhe
8004178,8004178,26,34,181,60,1680,Karlsruhe
8004178,8004192,13,15,234,120,1710,Karlsruhe
8004192,8003833,10,16,212,60,1680,Karlsruhe
8004192,8004178,9,15,184,60,630,Karlsruhe
8004192,8004192,22,31,203,90,1710,Karlsruhe
8004195,8004195,10,19,36,30,240,Karlsruhe
8004195,8004201,7,8,56,45,120,Karlsruhe
8004195,8004202,6,11,41,30,210,Karlsruhe
8004196,8004196,21,26,47,30,270,Karlsruhe
8004196,8004201,6,14,36,0,240,Karlsruhe
8004196,8006432,3,12,12,0,60,Karlsruhe
8004201,8004195,4,11,38,0,240,Karlsruhe
8004201,8004196,6,11,44,60,120,Karlsruhe
8004201,8004201,10,19,44,30,240,Karlsruhe
8004202,8000389,10,11,71,60,180,Karlsruhe
8004202,8004195,2,8,11,0,60,Karlsruhe
8004202,8004202,12,19,39,30,180,Karlsruhe
8004215,8001366,8,10,252,240,840,Karlsruhe
8004215,8004094,4,9,20,0,60,Karlsruhe
8004215,8004215,12,19,137,30,810,Karlsruhe
8004216,8000973,17,19,286,240,900,Karlsruhe
8004216,8004216,31,34,239,150,930,Karlsruhe
8004216,8006686,15,15,210,60,930,Karlsruhe
8004218,8002857,17,18,287,285,900,Karlsruhe
8004218,8004218,31,34,259,150,930,Karlsruhe
8004218,8004219,15,16,225,120,870,Karlsruhe
8004219,8004217,15,16,246,105,900,Karlsruhe
8004219,8004218,16,18,283,270,960,Karlsruhe
8004219,8004219,31,34,261,180,960,Karlsruhe
8004222,8000264,3,11,281,0,1860,Karlsruhe
8004222,8002633,7,12,172,180,540,Karlsruhe
8004222,8004222,14,23,235,30,1890,Karlsruhe
8004265,8000986,6,13,46,0,120,Karlsruhe
8004265,8004264,1,14,4,0,60,Karlsruhe
8004265,8004265,10,27,22,0,90,Karlsruhe
8004304,8002883,10,17,155,60,900,Karlsruhe
8004304,8004304,22,35,217,90,2280,Karlsruhe
8004304,8006137,12,18,285,75,2310,Karlsruhe
8004577,8000649,0,8,0,0,0,Karlsruhe
8004577,8001707,8,11,215,180,780,Karlsruhe
8004577,8004577,13,19,136,30,780,Karlsruhe
8004594,8002250,10,13,194,60,1410,Karlsruhe
8004594,8002837,13,16,201,150,570,Karlsruhe
8004594,8004594,23,29,155,90,1350,Karlsruhe
8004632,8003332,2,2,90,90,120,Karlsruhe
8004632,8004632,5,5,66,90,90,Karlsruhe
8004632,8087080,3,3,70,60,90,Karlsruhe
8004637,8004637,5,5,54,30,90,Karlsruhe
8004637,8087080,2,2,30,30,30,Karlsruhe
8004658,8002883,15,21,370,120,2400,Karlsruhe
8004658,8004658,29,41,265,60,2400,Karlsruhe
8004658,8005494,13,20,195,45,930,Karlsruhe
8004722,8002910,14,15,202,150,570,Karlsruhe
8004722,8004722,26,29,170,90,1470,Karlsruhe
8004722,8006733,5,14,161,0,1530,Karlsruhe
8004799,8004799,36,52,82,75,390,Karlsruhe
8004799,8004801,12,12,145,120,300,Karlsruhe
8004799,8004804,24,26,147,120,420,Karlsruhe
8004799,8070274,4,14,24,0,120,Karlsruhe
8004801,8004799,11,13,111,90,360,Karlsruhe
8004801,8004801,22,25,97,60,390,Karlsruhe
8004801,8006008,8,12,65,60,240,Karlsruhe
8004804,8004799,14,26,52,30,210,Karlsruhe
8004804,8004804,38,52,103,90,390,Karlsruhe
8004813,8000131,2,2,90,90,120,Karlsruhe
8004813,8000376,1,2,15,15,30,Karlsruhe
8004813,8003033,9,11,46,60,120,Karlsruhe
8004813,8004813,26,27,61,60,150,Karlsruhe
8004813,8005067,9,13,28,30,90,Karlsruhe
8004944,8000306,14,14,345,255,1800,Karlsruhe
8004944,8003480,13,15,202,120,570,Karlsruhe
8004944,8004944,28,29,279,210,1800,Karlsruhe
8004961,8002022,10,10,216,180,540,Karlsruhe
8004961,8003289,9,9,223,150,600,Karlsruhe
8004961,8004961,19,19,221,180,600,Karlsruhe
8005015,8000794,19,25,242,180,900,Karlsruhe
8005015,8003915,22,26,148,120,900,Karlsruhe
8005015,8005015,43,51,191,120,900,Karlsruhe
8005067,8002239,8,13,23,30,90,Karlsruhe
8005067,8004813,5,9,33,30,120,Karlsruhe
8005067,8005067,14,22,29,30,120,Karlsruhe
8005105,8005105,8,11,191,90,780,Karlsruhe
8005105,8005386,4,5,150,30,510,Karlsruhe
8005105,8006176,5,6,245,150,720,Karlsruhe
8005135,8002808,5,9,83,60,390,Karlsruhe
8005135,8003034,10,10,240,210,420,Karlsruhe
8005135,8005135,12,19,107,120,390,Karlsruhe
8005168,8000295,7,7,137,120,240,Karlsruhe
8005168,8001933,5,9,47,60,180,Karlsruhe
8005168,8005168,12,16,90,90,240,Karlsruhe
8005181,8004032,19,23,356,210,1140,Karlsruhe
8005181,8005181,35,42,256,150,1140,Karlsruhe
8005181,8005648,13,19,137,60,480,Karlsruhe
8005183,8005183,26,29,228,180,1650,Karlsruhe
8005183,8005186,12,14,283,180,1680,Karlsruhe
8005183,8005187,13,15,240,210,570,Karlsruhe
8005186,8000998,14,14,304,180,1740,Karlsruhe
8005186,8005183,5,15,82,0,540,Karlsruhe
8005186,8005186,27,29,250,180,1680,Karlsruhe
8005187,8002167,13,15,208,180,570,Karlsruhe
8005187,8005183,13,14,326,240,1620,Karlsruhe
8005187,8005187,27,29,276,240,1650,Karlsruhe
8005366,8002684,44,44,230,150,960,Karlsruhe
8005366,8002685,40,41,280,180,900,Karlsruhe
8005366,8005366,79,85,240,150,960,Karlsruhe
8005409,8000782,4,4,150,90,360,Karlsruhe
8005409,8002022,1,1,330,330,330,Karlsruhe
8005409,8003289,10,10,228,165,600,Karlsruhe
8005409,8005409,22,24,190,150,540,Karlsruhe
8005409,8006715,9,9,170,90,510,Karlsruhe
8005421,8001002,3,4,60,60,120,Karlsruhe
8005493,8003845,7,18,138,0,900,Karlsruhe
8005493,8005493,23,35,223,90,2460,Karlsruhe
8005493,8005494,15,17,279,120,2400,Karlsruhe
8005494,8000631,5,6,150,75,630,Karlsruhe
8005494,8004658,15,21,339,60,2400,Karlsruhe
8005494,8005493,14,18,158,30,900,Karlsruhe
8005494,8005494,32,42,288,75,2370,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,1,60,60,60,Karlsruhe
8005536,8005536,1,2,15,15,30,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,11,18,100,30,660,Karlsruhe
8005578,8003932,4,4,202,195,300,Karlsruhe
8005578,8005578,24,30,161,90,660,Karlsruhe
8005578,8070097,17,23,172,60,660,Karlsruhe
8005587,8000775,4,7,120,90,330,Karlsruhe
8005587,8005587,9,14,103,45,360,Karlsruhe
8005587,8005588,3,7,60,0,240,Karlsruhe
8005588,8000771,4,7,73,30,300,Karlsruhe
