from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000998,8003480,15,20,114,90,360,Karlsruhe
8000998,8005186,18,20,230,165,510,Karlsruhe
8001002,8001002,19,20,248,90,1230,Karlsruhe
8001002,8002998,9,10,174,75,1020,Karlsruhe
8001002,8005421,10,10,312,165,1230,Karlsruhe
8001009,8001009,28,45,137,30,2850,Karlsruhe
8001009,8002116,13,22,52,30,480,Karlsruhe
8001009,8003185,14,23,223,60,2850,Karlsruhe
8001056,8000042,3,7,47,0,150,Karlsruhe
8001056,8001056,4,14,17,0,90,Karlsruhe
8001056,8001226,2,7,9,0,30,Karlsruhe
8001131,8001131,6,8,49,60,90,Karlsruhe
8001131,8001138,3,4,60,60,120,Karlsruhe
8001131,8003332,3,4,60,60,120,Karlsruhe
8001138,8000053,4,4,68,75,90,Karlsruhe
8001138,8001131,4,4,52,60,60,Karlsruhe
8001138,8001138,8,8,64,60,120,Karlsruhe
8001144,8001144,66,83,219,120,1980,Karlsruhe
8001144,8001152,2,2,540,540,600,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,18,41,241,0,1980,Karlsruhe
8001144,8079060,30,39,260,240,1200,Karlsruhe
8001152,8000053,50,58,365,315,1620,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,100,117,273,180,1950,Karlsruhe
8001152,8002307,17,17,291,270,720,Karlsruhe
8001152,8079060,17,41,206,0,1980,Karlsruhe
8001197,8001197,117,174,77,60,840,Karlsruhe
8001197,8005931,8,15,72,30,390,Karlsruhe
8001197,8005990,73,87,112,90,870,Karlsruhe
8001197,8085001,35,71,38,0,330,Karlsruhe
8001198,8001198,33,47,145,60,2580,Karlsruhe
8001198,8001926,13,23,91,30,540,Karlsruhe
8001198,8003832,15,24,179,30,2550,Karlsruhe
8001214,8001212,16,19,115,60,480,Karlsruhe
8001214,8001214,29,38,71,30,480,Karlsruhe
8001214,8003181,14,19,38,30,120,Karlsruhe
8001226,8001056,3,7,39,0,120,Karlsruhe
8001226,8001226,5,14,30,0,120,Karlsruhe
8001226,8001227,3,7,26,0,90,Karlsruhe
8001227,8001226,2,7,13,0,60,Karlsruhe
8001227,8001227,6,14,24,0,90,Karlsruhe
8001227,8002529,2,7,13,0,60,Karlsruhe
8001252,8000306,23,27,131,60,450,Karlsruhe
8001252,8000412,21,39,202,30,3450,Karlsruhe
8001252,8000775,7,15,148,0,1620,Karlsruhe
8001252,8001252,43,79,162,30,3510,Karlsruhe
8001366,8000649,11,19,38,30,120,Karlsruhe
8001366,8001366,25,37,35,30,150,Karlsruhe
8001366,8004215,2,18,5,0,60,Karlsruhe
8001510,8001510,9,20,180,0,1200,Karlsruhe
8001510,8001512,1,10,96,0,1080,Karlsruhe
8001510,8002445,5,10,246,45,1200,Karlsruhe
8001512,8001510,7,10,264,60,1230,Karlsruhe
8001512,8001512,14,20,212,30,1260,Karlsruhe
8001512,8005421,9,10,153,60,1020,Karlsruhe
8001707,8000042,17,19,92,60,240,Karlsruhe
8001707,8001707,23,37,39,30,180,Karlsruhe
8001707,8004577,6,18,18,0,60,Karlsruhe
8001861,8001861,49,78,87,30,540,Karlsruhe
8001861,8003094,16,39,58,0,450,Karlsruhe
8001861,8079090,28,39,115,60,540,Karlsruhe
8001926,8001198,15,24,166,30,2550,Karlsruhe
8001926,8001926,28,47,123,30,2550,Karlsruhe
8001944,8000389,22,25,157,60,1230,Karlsruhe
8001944,8001944,41,49,129,60,1230,Karlsruhe
8002005,8002005,38,43,377,360,1920,Karlsruhe
8002005,8006633,19,22,408,375,1950,Karlsruhe
8002005,8079078,32,37,317,300,1080,Karlsruhe
8002022,8002197,6,20,24,0,120,Karlsruhe
8002022,8006291,5,7,120,120,270,Karlsruhe
8002116,8000131,11,22,50,15,540,Karlsruhe
8002116,8001009,13,23,205,60,2850,Karlsruhe
8002116,8002116,27,45,129,30,2850,Karlsruhe
8002167,8000306,6,7,120,120,300,Karlsruhe
8002167,8002167,42,53,113,60,360,Karlsruhe
8002167,8002248,6,6,60,30,180,Karlsruhe
8002167,8005187,15,20,128,120,360,Karlsruhe
8002167,8006733,15,20,118,60,420,Karlsruhe
8002197,8002022,13,20,156,180,420,Karlsruhe
8002197,8002197,26,40,93,30,420,Karlsruhe
8002197,8003532,9,20,30,0,150,Karlsruhe
8002248,8002167,6,7,159,150,300,Karlsruhe
8002248,8002248,42,53,93,60,390,Karlsruhe
8002248,8002250,17,20,92,60,330,Karlsruhe
8002248,8002910,14,20,70,30,300,Karlsruhe
8002248,8006291,1,6,15,0,90,Karlsruhe
8002250,8002248,10,20,50,15,180,Karlsruhe
8002250,8002250,25,40,68,30,360,Karlsruhe
8002250,8004594,9,20,87,0,390,Karlsruhe
8002306,8000823,30,38,321,225,1950,Karlsruhe
8002306,8002306,61,75,294,240,1950,Karlsruhe
8002306,8002307,32,37,292,240,960,Karlsruhe
8002307,8001144,2,2,585,585,630,Karlsruhe
8002307,8001152,17,17,540,390,1590,Karlsruhe
8002307,8002306,18,38,264,0,1980,Karlsruhe
8002307,8002307,96,112,333,270,1950,Karlsruhe
8002307,8070093,33,39,303,300,1200,Karlsruhe
8002307,8079078,18,18,318,285,810,Karlsruhe
8002326,8002326,8,13,37,30,150,Karlsruhe
8002326,8070011,3,6,25,15,60,Karlsruhe
8002326,8070012,5,7,56,30,150,Karlsruhe
8002445,8000110,7,10,252,105,1170,Karlsruhe
8002445,8001510,5,10,129,15,1050,Karlsruhe
8002445,8002445,11,20,188,30,1200,Karlsruhe
8002529,8001227,4,7,30,30,120,Karlsruhe
8002529,8002529,5,14,17,0,90,Karlsruhe
8002529,8006176,4,7,34,30,90,Karlsruhe
8002633,8002470,6,19,21,0,120,Karlsruhe
8002633,8002633,14,40,26,0,270,Karlsruhe
8002633,8004222,4,21,27,0,300,Karlsruhe
8002684,8000265,74,83,210,90,2940,Karlsruhe
8002684,8002684,143,161,185,90,2940,Karlsruhe
8002684,8005366,61,78,153,60,1920,Karlsruhe
8002685,8002681,61,78,165,90,1950,Karlsruhe
8002685,8002685,137,162,181,60,2880,Karlsruhe
8002685,8005366,73,83,194,60,2880,Karlsruhe
8002686,8002686,64,80,162,60,1860,Karlsruhe
8002686,8002687,33,39,166,60,1560,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,30,38,190,75,1860,Karlsruhe
8002687,8000631,17,21,63,30,240,Karlsruhe
8002687,8002681,31,34,356,135,2940,Karlsruhe
8002687,8002686,36,36,184,105,1620,Karlsruhe
8002687,8002687,169,198,206,90,2940,Karlsruhe
8002687,8003842,66,78,199,90,1710,Karlsruhe
8002688,8002688,7,13,25,30,120,Karlsruhe
8002688,8002734,4,7,39,30,120,Karlsruhe
8002688,8070010,2,6,15,0,60,Karlsruhe
8002734,8002688,2,6,10,0,30,Karlsruhe
8002734,8002734,4,13,21,0,120,Karlsruhe
8002734,8070011,4,7,39,30,120,Karlsruhe
8002748,8002748,102,149,208,60,2280,Karlsruhe
8002748,8002757,10,14,165,45,1140,Karlsruhe
8002748,8003489,10,14,583,75,2310,Karlsruhe
8002748,8003571,37,61,174,60,1440,Karlsruhe
8002748,8006283,42,60,172,30,1290,Karlsruhe
8002837,8002837,27,40,79,60,390,Karlsruhe
8002837,8004594,7,20,30,0,180,Karlsruhe
8002837,8006291,18,20,122,105,390,Karlsruhe
8002852,8000063,9,17,74,30,330,Karlsruhe
8002852,8000721,9,17,58,30,360,Karlsruhe
8002852,8002852,19,34,63,30,330,Karlsruhe
8002883,8002883,34,72,110,0,2940,Karlsruhe
8002883,8004304,17,36,157,0,2970,Karlsruhe
8002883,8004658,15,38,50,0,720,Karlsruhe
8002910,8002248,17,20,130,90,420,Karlsruhe
8002910,8002910,31,40,94,60,390,Karlsruhe
8002910,8004722,14,20,75,45,300,Karlsruhe
8002931,8002931,48,69,146,60,2100,Karlsruhe
8002931,8005578,24,35,131,90,540,Karlsruhe
8002931,8006679,21,34,167,60,2070,Karlsruhe
8002998,8000389,9,10,177,90,960,Karlsruhe
8002998,8001002,9,10,300,135,1230,Karlsruhe
8002998,8002998,16,20,232,90,1230,Karlsruhe
8003094,8001861,27,39,98,30,540,Karlsruhe
8003094,8003094,41,78,79,30,540,Karlsruhe
8003127,8003127,60,76,252,180,1920,Karlsruhe
8003127,8006539,32,39,287,210,1950,Karlsruhe
8003127,8079058,29,37,234,150,1290,Karlsruhe
8003181,8000131,14,19,49,60,120,Karlsruhe
8003181,8001214,17,19,123,90,510,Karlsruhe
8003181,8003181,30,38,77,30,510,Karlsruhe
8003183,8003183,31,34,111,90,330,Karlsruhe
8003183,8003187,13,16,101,60,300,Karlsruhe
8003185,8001009,11,22,60,30,480,Karlsruhe
8003185,8003185,24,45,135,30,2880,Karlsruhe
8003186,8000254,1,1,150,150,150,Karlsruhe
8003186,8003186,30,34,110,105,270,Karlsruhe
8003186,8003187,15,18,98,105,180,Karlsruhe
8003186,8084067,10,15,66,30,210,Karlsruhe
8003187,8000254,1,1,750,750,750,Karlsruhe
8003187,8003183,16,18,118,120,240,Karlsruhe
8003187,8003186,16,16,128,90,300,Karlsruhe
8003187,8003187,33,35,131,90,750,Karlsruhe
8003331,8003331,39,78,72,15,540,Karlsruhe
8003331,8006440,25,39,116,60,540,Karlsruhe
8003331,8070865,14,39,43,0,360,Karlsruhe
8003332,8001131,2,4,38,30,90,Karlsruhe
8003332,8003332,7,8,60,60,120,Karlsruhe
8003332,8004632,4,4,60,60,90,Karlsruhe
8003376,8000968,18,39,77,0,480,Karlsruhe
8003376,8003376,49,78,82,30,510,Karlsruhe
8003376,8006440,24,39,69,30,420,Karlsruhe
8003480,8000998,3,20,39,0,390,Karlsruhe
8003480,8003480,32,40,104,60,390,Karlsruhe
8003480,8004944,15,20,136,105,390,Karlsruhe
8003489,8000631,52,75,267,30,2340,Karlsruhe
8003489,8002748,8,14,182,60,1050,Karlsruhe
8003489,8003489,116,149,217,60,2340,Karlsruhe
8003489,8003792,38,43,179,90,870,Karlsruhe
8003489,8006283,14,18,150,75,600,Karlsruhe
8003532,8000643,7,20,27,0,150,Karlsruhe
8003532,8002197,16,20,160,165,420,Karlsruhe
8003532,8003532,23,40,96,60,420,Karlsruhe
8003533,8003533,57,79,185,90,1860,Karlsruhe
8003533,8004032,20,41,113,0,1560,Karlsruhe
8003533,8005933,34,38,256,150,1860,Karlsruhe
8003571,8002748,41,60,171,30,1290,Karlsruhe
8003571,8002757,41,61,180,60,1440,Karlsruhe
8003571,8003571,86,121,174,30,1410,Karlsruhe
8003690,8000369,24,32,58,60,180,Karlsruhe
8003690,8003690,43,68,34,30,180,Karlsruhe
8003690,8006686,19,36,19,30,120,Karlsruhe
8003792,8002748,2,4,285,285,570,Karlsruhe
8003792,8003489,30,42,195,30,810,Karlsruhe
8003792,8003792,67,85,196,60,840,Karlsruhe
8003792,8006283,36,39,178,90,810,Karlsruhe
8003832,8001198,17,23,100,60,540,Karlsruhe
8003832,8003832,33,48,141,60,2550,Karlsruhe
8003832,8003833,9,21,187,0,2580,Karlsruhe
8003832,8004178,3,3,140,150,210,Karlsruhe
8003833,8003832,17,21,134,90,630,Karlsruhe
8003833,8003833,29,42,161,60,2550,Karlsruhe
8003833,8004192,12,21,199,30,2520,Karlsruhe
8003841,8000265,1,3,670,0,2010,Karlsruhe
8003841,8000631,1,3,200,0,600,Karlsruhe
8003841,8003759,71,91,171,60,1740,Karlsruhe
8003841,8003841,153,207,191,60,2970,Karlsruhe
8003841,8003842,12,12,138,90,510,Karlsruhe
8003841,8003847,69,86,218,60,2970,Karlsruhe
8003842,8002687,68,77,244,120,2970,Karlsruhe
8003842,8003841,11,14,120,60,450,Karlsruhe
8003842,8003842,132,156,220,90,2970,Karlsruhe
8003842,8003847,55,64,237,90,1710,Karlsruhe
8003844,8003844,47,72,125,30,2910,Karlsruhe
8003844,8003845,26,36,192,60,2940,Karlsruhe
8003844,8006508,10,14,77,60,210,Karlsruhe
8003845,8003844,10,35,42,0,660,Karlsruhe
8003845,8003845,45,71,128,30,2940,Karlsruhe
8003845,8005493,33,36,225,105,2970,Karlsruhe
8003847,8000631,15,22,127,60,600,Karlsruhe
8003847,8003841,67,86,204,60,1770,Karlsruhe
8003847,8003842,53,64,256,90,2940,Karlsruhe
8003847,8003847,137,172,213,90,2940,Karlsruhe
8003848,8003503,34,45,231,90,1650,Karlsruhe
8003848,8003843,3,15,26,0,240,Karlsruhe
8003848,8003848,68,91,316,120,2340,Karlsruhe
8003848,8006509,20,24,406,165,2340,Karlsruhe
8003915,8003915,69,92,124,60,1920,Karlsruhe
8003915,8003932,35,46,71,30,390,Karlsruhe
8003915,8005015,28,46,140,60,1920,Karlsruhe
8003932,8000265,12,17,268,120,1080,Karlsruhe
8003932,8003915,30,46,137,30,1920,Karlsruhe
8003932,8003932,80,126,168,30,3990,Karlsruhe
8003932,8005578,13,17,542,150,3990,Karlsruhe
8003932,8006679,28,35,111,60,480,Karlsruhe
8003932,8007443,8,18,48,0,240,Karlsruhe
8004032,8003533,37,38,262,180,1860,Karlsruhe
8004032,8004032,94,117,152,90,1860,Karlsruhe
8004032,8005181,27,43,117,30,1500,Karlsruhe
8004077,8000721,11,17,78,30,360,Karlsruhe
8004077,8004077,23,34,73,30,330,Karlsruhe
8004077,8006008,12,17,81,60,300,Karlsruhe
8004094,8004094,23,37,34,30,120,Karlsruhe
8004094,8004095,24,67,-38,0,60,Karlsruhe
8004094,8004215,12,19,39,30,120,Karlsruhe
8004095,8000264,39,67,-24,30,150,Karlsruhe
8004095,8004094,37,71,36,30,480,Karlsruhe
8004095,8004095,73,138,6,30,480,Karlsruhe
8004104,8001946,16,16,116,120,210,Karlsruhe
8004104,8004104,30,30,123,90,900,Karlsruhe
8004178,8000306,17,25,275,90,2580,Karlsruhe
8004178,8003832,3,3,110,120,150,Karlsruhe
8004178,8004178,41,49,197,90,2550,Karlsruhe
8004178,8004192,21,21,154,90,600,Karlsruhe
8004192,8003833,16,21,117,60,570,Karlsruhe
8004192,8004178,14,21,276,90,2550,Karlsruhe
8004192,8004192,33,42,188,60,2520,Karlsruhe
8004195,8004195,27,31,59,30,270,Karlsruhe
8004195,8004201,15,16,86,60,300,Karlsruhe
8004195,8004202,12,15,60,30,210,Karlsruhe
8004196,8004196,30,34,71,60,210,Karlsruhe
8004196,8004201,8,17,51,0,180,Karlsruhe
8004196,8006432,10,17,62,60,210,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,14,15,64,30,210,Karlsruhe
8004201,8004196,15,17,79,60,300,Karlsruhe
8004201,8004201,25,32,65,60,300,Karlsruhe
8004202,8000389,13,15,112,120,270,Karlsruhe
8004202,8004195,5,16,26,0,240,Karlsruhe
8004202,8004202,21,31,59,30,240,Karlsruhe
8004215,8001366,15,19,63,60,180,Karlsruhe
8004215,8004094,12,18,40,60,90,Karlsruhe
8004215,8004215,28,37,40,30,150,Karlsruhe
8004216,8000973,15,36,26,0,120,Karlsruhe
8004216,8004216,43,68,36,30,180,Karlsruhe
8004216,8006686,27,32,64,60,180,Karlsruhe
8004222,8000264,2,21,17,0,240,Karlsruhe
8004222,8002633,10,19,-62,30,120,Karlsruhe
8004222,8004222,13,40,-63,0,270,Karlsruhe
8004265,8000986,9,18,83,30,570,Karlsruhe
8004265,8004264,4,19,36,0,510,Karlsruhe
8004265,8004265,18,37,50,0,570,Karlsruhe
8004304,8002883,15,36,52,0,690,Karlsruhe
8004304,8004304,32,72,105,0,3000,Karlsruhe
8004304,8006137,20,36,168,30,3000,Karlsruhe
8004577,8000649,0,18,0,0,0,Karlsruhe
8004577,8001707,10,19,41,60,120,Karlsruhe
8004577,8004577,19,37,31,30,150,Karlsruhe
8004594,8002250,10,20,50,15,180,Karlsruhe
8004594,8002837,17,20,105,60,330,Karlsruhe
8004594,8004594,25,40,64,30,330,Karlsruhe
8004632,8003332,4,4,75,75,120,Karlsruhe
8004632,8004632,8,8,64,45,120,Karlsruhe
8004632,8087080,3,4,60,60,120,Karlsruhe
8004637,8004637,8,8,68,45,150,Karlsruhe
8004637,8087080,4,4,60,45,120,Karlsruhe
8004658,8002883,19,38,158,15,2940,Karlsruhe
8004658,8004658,38,76,108,15,2970,Karlsruhe
8004658,8005494,20,38,69,30,780,Karlsruhe
8004722,8002910,14,20,104,60,360,Karlsruhe
8004722,8004722,27,40,71,30,360,Karlsruhe
8004722,8006733,2,20,14,0,180,Karlsruhe
8004799,8004799,52,71,86,60,360,Karlsruhe
8004799,8004801,16,17,124,120,360,Karlsruhe
8004799,8004804,30,35,159,180,720,Karlsruhe
8004799,8070274,9,19,35,0,120,Karlsruhe
8004801,8004799,9,17,74,60,360,Karlsruhe
8004801,8004801,27,34,89,60,330,Karlsruhe
8004801,8006008,10,17,71,60,300,Karlsruhe
8004804,8004799,23,36,45,30,300,Karlsruhe
8004804,8004804,52,71,100,60,720,Karlsruhe
8004813,8000131,6,7,47,60,60,Karlsruhe
8004813,8000376,3,7,47,0,240,Karlsruhe
8004813,8003033,14,19,117,60,810,Karlsruhe
8004813,8004813,43,52,99,60,810,Karlsruhe
8004813,8005067,13,19,77,30,630,Karlsruhe
8004944,8000306,15,20,135,90,390,Karlsruhe
8004944,8003480,17,20,112,30,390,Karlsruhe
8004944,8004944,33,40,120,60,420,Karlsruhe
8005015,8000794,33,46,159,60,1920,Karlsruhe
8005015,8003915,33,46,87,60,420,Karlsruhe
8005015,8005015,72,92,121,60,1920,Karlsruhe
8005067,8002239,9,19,66,0,600,Karlsruhe
8005067,8004813,9,19,88,0,810,Karlsruhe
8005067,8005067,20,38,74,30,780,Karlsruhe
8005105,8005105,5,14,56,0,480,Karlsruhe
8005105,8005386,3,7,17,0,60,Karlsruhe
8005105,8006176,2,7,86,0,480,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,31,39,228,120,1860,Karlsruhe
8005181,8005181,64,82,176,60,1860,Karlsruhe
8005181,8005648,30,42,129,60,1470,Karlsruhe
8005183,8005183,30,40,103,75,360,Karlsruhe
8005183,8005186,15,20,110,75,360,Karlsruhe
8005183,8005187,17,20,124,60,360,Karlsruhe
8005186,8000998,15,20,117,105,360,Karlsruhe
8005186,8005183,2,20,34,0,360,Karlsruhe
8005186,8005186,33,40,130,90,420,Karlsruhe
8005187,8002167,13,20,93,30,360,Karlsruhe
8005187,8005183,15,20,150,120,360,Karlsruhe
8005187,8005187,32,40,129,105,360,Karlsruhe
8005366,8002684,81,83,222,90,2940,Karlsruhe
8005366,8002685,65,78,164,60,1950,Karlsruhe
8005366,8005366,135,161,178,60,2910,Karlsruhe
8005421,8001002,7,10,144,60,1020,Karlsruhe
8005421,8001512,7,10,291,105,1260,Karlsruhe
8005421,8005421,17,20,220,60,1230,Karlsruhe
8005493,8003844,1,1,60,60,60,Karlsruhe
8005493,8003845,14,35,57,0,720,Karlsruhe
8005493,8005493,47,72,133,30,3000,Karlsruhe
8005493,8005494,28,36,173,30,2970,Karlsruhe
8005494,8000631,1,13,2,0,30,Karlsruhe
8005494,8004658,17,38,152,0,2970,Karlsruhe
8005494,8005493,23,36,61,30,720,Karlsruhe
8005494,8005494,40,76,108,30,2940,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,0,3,0,0,0,Karlsruhe
8005536,8005536,0,4,0,0,0,Karlsruhe
8005578,8000736,2,2,2145,2145,4080,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,17,34,94,15,1170,Karlsruhe
8005578,8003932,13,17,221,90,780,Karlsruhe
8005578,8005578,43,63,255,90,4020,Karlsruhe
8005578,8070097,32,52,158,30,1440,Karlsruhe
8005587,8000775,8,15,428,30,3600,Karlsruhe
8005587,8005587,16,30,293,30,3600,Karlsruhe
8005587,8005588,4,15,134,0,1620,Karlsruhe
8005588,8000771,7,15,96,0,810,Karlsruhe
8005588,8005587,14,15,474,90,3600,Karlsruhe
8005588,8005588,18,30,294,30,3600,Karlsruhe
8005648,8002686,26,41,127,30,1410,Karlsruhe
8005648,8005181,36,38,234,120,1860,Karlsruhe
8005648,8005648,63,80,165,60,1860,Karlsruhe
8005714,8002380,14,19,90,30,330,Karlsruhe
8005714,8005013,19,19,150,120,510,Karlsruhe
8005714,8005578,1,1,30,30,30,Karlsruhe
8005714,8005714,58,78,98,60,1050,Karlsruhe
8005714,8070097,24,39,95,30,1020,Karlsruhe
8005805,8000373,18,18,375,330,930,Karlsruhe
8005805,8005805,74,80,395,345,1980,Karlsruhe
8005805,8006633,38,40,419,345,1290,Karlsruhe
8005805,8079077,19,22,405,360,1980,Karlsruhe
8005931,8001197,15,18,213,135,810,Karlsruhe
8005931,8003533,2,2,105,105,120,Karlsruhe
8005931,8005931,59,79,193,90,1830,Karlsruhe
8005931,8005933,17,39,111,0,1590,Karlsruhe
8005931,8005990,2,2,90,90,120,Karlsruhe
8005933,8003533,22,39,122,30,1560,Karlsruhe
8005933,8005931,34,38,264,180,1860,Karlsruhe
8005933,8005933,55,77,187,90,1860,Karlsruhe
8005990,8001197,35,84,41,0,360,Karlsruhe
8005990,8005931,4,5,156,150,330,Karlsruhe
8005990,8005990,116,178,77,30,870,Karlsruhe
8005990,8006287,60,89,86,60,870,Karlsruhe
8006008,8004077,15,17,97,30,330,Karlsruhe
8006008,8004801,12,17,86,60,300,Karlsruhe
8006008,8006008,28,34,89,60,330,Karlsruhe
8006137,8004304,18,36,54,15,690,Karlsruhe
8006137,8006137,35,72,109,0,3000,Karlsruhe
8006137,8006417,21,36,168,30,3000,Karlsruhe
8006176,8002529,2,7,21,0,120,Karlsruhe
8006176,8005105,3,7,17,0,60,Karlsruhe
8006283,8002748,49,57,173,60,930,Karlsruhe
8006283,8003489,11,18,137,45,1260,Karlsruhe
8006283,8003792,25,42,189,30,840,Karlsruhe
8006283,8006283,84,117,166,30,1290,Karlsruhe
8006287,8005990,45,89,66,30,540,Karlsruhe
8006287,8006287,116,178,81,60,840,Karlsruhe
8006291,8000643,17,20,152,150,390,Karlsruhe
8006291,8002022,6,6,80,75,150,Karlsruhe
8006291,8002248,6,7,167,180,300,Karlsruhe
8006291,8002837,10,20,46,15,180,Karlsruhe
8006291,8006291,38,53,83,60,360,Karlsruhe
8006417,8000131,22,36,192,60,2970,Karlsruhe
8006417,8006137,18,36,56,15,660,Karlsruhe
8006417,8006417,40,72,115,30,2970,Karlsruhe
8006431,8006431,15,37,35,0,480,Karlsruhe
8006431,8070281,2,18,5,0,90,Karlsruhe
8006431,8070282,7,19,49,0,480,Karlsruhe
8006432,8000757,16,17,74,30,270,Karlsruhe
