from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000389,8000389,53,74,112,30,2520,Karlsruhe
8000389,8001944,18,38,62,0,600,Karlsruhe
8000389,8002998,11,16,251,75,2550,Karlsruhe
8000389,8004202,10,20,72,15,390,Karlsruhe
8000423,8000295,15,22,157,90,840,Karlsruhe
8000423,8000423,21,43,110,0,870,Karlsruhe
8000423,8006661,5,21,40,0,360,Karlsruhe
8000424,8000295,4,6,250,30,1260,Karlsruhe
8000424,8000424,6,10,204,45,1230,Karlsruhe
8000424,8005536,3,4,150,75,450,Karlsruhe
8000631,8000631,104,118,151,105,780,Karlsruhe
8000631,8002687,17,22,183,60,870,Karlsruhe
8000631,8003489,50,58,149,120,540,Karlsruhe
8000631,8003759,1,1,1350,1350,1350,Karlsruhe
8000631,8003841,1,2,240,240,480,Karlsruhe
8000631,8003847,2,3,140,120,300,Karlsruhe
8000631,8005494,14,15,124,30,720,Karlsruhe
8000643,8000643,54,64,253,240,1140,Karlsruhe
8000643,8003532,29,32,278,240,960,Karlsruhe
8000643,8006291,22,32,207,75,1110,Karlsruhe
8000649,8000649,35,43,199,60,2910,Karlsruhe
8000649,8001366,16,21,219,60,2940,Karlsruhe
8000649,8004577,19,22,211,150,900,Karlsruhe
8000721,8000721,23,57,35,0,240,Karlsruhe
8000721,8002852,10,28,36,0,270,Karlsruhe
8000721,8004077,6,29,22,0,240,Karlsruhe
8000757,8000063,10,29,33,0,300,Karlsruhe
8000757,8000757,37,57,43,30,330,Karlsruhe
8000757,8006432,11,28,32,0,270,Karlsruhe
8000771,8000306,10,23,42,0,240,Karlsruhe
8000771,8000771,25,47,75,30,360,Karlsruhe
8000771,8005588,11,17,95,60,330,Karlsruhe
8000775,8000775,21,36,74,30,390,Karlsruhe
8000775,8001252,7,18,55,0,270,Karlsruhe
8000775,8005587,7,18,57,0,360,Karlsruhe
8000782,8000782,50,55,190,90,1260,Karlsruhe
8000782,8000789,20,20,248,120,1560,Karlsruhe
8000782,8002091,6,6,230,165,540,Karlsruhe
8000782,8002126,14,23,160,30,810,Karlsruhe
8000782,8005409,6,6,205,165,450,Karlsruhe
8000789,8000782,21,23,227,120,1140,Karlsruhe
8000789,8000789,41,43,141,60,1260,Karlsruhe
8000789,8003343,6,20,81,0,1260,Karlsruhe
8000794,8000265,50,57,318,210,1860,Karlsruhe
8000794,8000794,97,115,250,150,2100,Karlsruhe
8000794,8005015,54,58,189,60,2100,Karlsruhe
8000823,8000823,72,81,153,120,1020,Karlsruhe
8000823,8002306,35,41,119,120,420,Karlsruhe
8000823,8079078,35,40,208,165,990,Karlsruhe
8000968,8000968,65,91,75,30,960,Karlsruhe
8000968,8003376,23,47,75,0,1080,Karlsruhe
8000968,8079090,43,44,136,90,990,Karlsruhe
8000973,8000264,31,37,197,120,900,Karlsruhe
8000973,8000973,58,72,189,90,2940,Karlsruhe
8000973,8004216,22,35,161,60,2910,Karlsruhe
8000998,8000998,55,64,256,180,2700,Karlsruhe
8000998,8003480,30,32,375,270,2700,Karlsruhe
8000998,8005186,31,32,250,195,690,Karlsruhe
8001002,8001002,23,34,151,60,2580,Karlsruhe
8001002,8002998,12,18,78,60,240,Karlsruhe
8001002,8005421,10,16,231,30,2580,Karlsruhe
8001009,8001009,47,66,127,60,870,Karlsruhe
8001009,8002116,21,32,89,30,870,Karlsruhe
8001009,8003185,24,34,159,105,570,Karlsruhe
8001056,8000042,8,17,55,0,300,Karlsruhe
8001056,8001056,15,34,41,0,300,Karlsruhe
8001056,8001226,11,17,62,30,270,Karlsruhe
8001131,8001131,8,10,90,90,180,Karlsruhe
8001131,8001138,3,5,66,90,120,Karlsruhe
8001131,8003332,4,5,108,120,180,Karlsruhe
8001138,8000053,3,5,72,90,150,Karlsruhe
8001138,8001131,5,5,126,150,210,Karlsruhe
8001138,8001138,8,10,84,105,150,Karlsruhe
8001144,8001144,70,87,101,60,570,Karlsruhe
8001144,8001152,3,3,290,300,330,Karlsruhe
8001144,8002307,1,1,90,90,90,Karlsruhe
8001144,8070093,14,41,80,0,600,Karlsruhe
8001144,8079060,33,42,124,120,420,Karlsruhe
8001152,8000053,20,60,90,0,570,Karlsruhe
8001152,8001144,1,1,90,90,90,Karlsruhe
8001152,8001152,113,120,149,120,600,Karlsruhe
8001152,8002307,18,18,130,120,390,Karlsruhe
8001152,8079060,13,41,75,0,600,Karlsruhe
8001197,8001197,99,176,112,30,1500,Karlsruhe
8001197,8005931,12,14,176,105,720,Karlsruhe
8001197,8005990,59,87,146,60,1470,Karlsruhe
8001197,8085001,31,68,28,0,300,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,44,66,92,60,450,Karlsruhe
8001198,8001926,23,32,90,60,480,Karlsruhe
8001198,8003832,22,34,79,30,390,Karlsruhe
8001214,8001212,15,31,138,0,1650,Karlsruhe
8001214,8001214,40,62,90,30,1710,Karlsruhe
8001214,8003181,24,31,45,30,180,Karlsruhe
8001226,8001056,8,17,44,0,270,Karlsruhe
8001226,8001226,21,34,69,60,330,Karlsruhe
8001226,8001227,13,17,83,60,360,Karlsruhe
8001227,8001226,6,17,32,0,240,Karlsruhe
8001227,8001227,17,34,62,15,360,Karlsruhe
8001227,8002529,11,18,95,45,390,Karlsruhe
8001252,8000306,22,28,116,60,720,Karlsruhe
8001252,8000412,21,44,78,0,480,Karlsruhe
8001252,8000775,10,18,80,30,420,Karlsruhe
8001252,8001252,55,89,89,30,570,Karlsruhe
8001366,8000649,16,22,180,120,840,Karlsruhe
8001366,8001366,36,43,200,60,2910,Karlsruhe
8001366,8004215,10,21,193,0,2880,Karlsruhe
8001510,8001510,17,38,129,0,1950,Karlsruhe
8001510,8001512,6,20,50,0,360,Karlsruhe
8001510,8002445,8,18,200,0,1980,Karlsruhe
8001512,8001510,11,18,205,60,1920,Karlsruhe
8001512,8001512,25,38,136,30,1950,Karlsruhe
8001512,8005421,15,20,87,60,270,Karlsruhe
8001707,8000042,20,22,214,150,900,Karlsruhe
8001707,8001707,35,43,138,60,870,Karlsruhe
8001707,8004577,15,21,86,60,300,Karlsruhe
8001861,8001861,60,91,80,30,1110,Karlsruhe
8001861,8003094,22,44,68,15,900,Karlsruhe
8001861,8079090,35,47,107,60,1140,Karlsruhe
8001926,8001198,20,34,74,30,420,Karlsruhe
8001926,8001926,44,66,84,60,450,Karlsruhe
8001944,8000389,25,34,176,60,2490,Karlsruhe
8001944,8001944,55,72,122,60,2490,Karlsruhe
8002005,8002005,48,54,174,150,960,Karlsruhe
8002005,8006633,21,26,222,180,990,Karlsruhe
8002005,8079078,33,41,108,120,360,Karlsruhe
8002022,8002022,50,53,298,210,1230,Karlsruhe
8002022,8002197,19,32,181,60,1170,Karlsruhe
8002022,8004961,20,23,282,240,900,Karlsruhe
8002022,8005409,5,6,160,105,540,Karlsruhe
8002022,8006291,6,7,240,180,750,Karlsruhe
8002087,8000110,32,39,199,60,1710,Karlsruhe
8002087,8002087,49,76,156,30,2400,Karlsruhe
8002087,8002090,6,37,118,0,2400,Karlsruhe
8002090,8002087,25,39,141,60,1740,Karlsruhe
8002090,8002090,52,76,150,30,2400,Karlsruhe
8002090,8002091,23,37,141,30,2400,Karlsruhe
8002091,8000782,4,6,30,30,90,Karlsruhe
8002091,8002090,36,39,206,60,1740,Karlsruhe
8002091,8002091,45,55,139,30,1620,Karlsruhe
8002091,8002126,12,20,112,30,1230,Karlsruhe
8002116,8000131,23,32,96,60,900,Karlsruhe
8002116,8001009,22,31,172,90,570,Karlsruhe
8002116,8002116,45,63,134,60,900,Karlsruhe
8002126,8000782,17,20,194,120,1290,Karlsruhe
8002126,8002091,14,23,239,60,1500,Karlsruhe
8002126,8002126,29,43,196,90,1500,Karlsruhe
8002167,8000306,6,6,575,570,1080,Karlsruhe
8002167,8002167,73,77,281,210,2700,Karlsruhe
8002167,8002248,6,6,225,225,300,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,29,32,383,240,2700,Karlsruhe
8002167,8006733,29,32,190,165,600,Karlsruhe
8002197,8002022,27,32,265,240,900,Karlsruhe
8002197,8002197,53,64,225,120,1170,Karlsruhe
8002197,8003532,25,32,181,30,1140,Karlsruhe
8002248,8002167,6,6,465,495,780,Karlsruhe
8002248,8002248,69,77,268,210,1860,Karlsruhe
8002248,8002250,27,32,257,165,2250,Karlsruhe
8002248,8002910,29,32,309,180,2580,Karlsruhe
8002248,8006291,6,6,140,135,300,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,27,32,259,195,1140,Karlsruhe
8002250,8002250,55,64,231,150,2250,Karlsruhe
8002250,8004594,11,32,88,0,570,Karlsruhe
8002306,8000823,35,39,175,150,1080,Karlsruhe
8002306,8002306,66,80,116,90,540,Karlsruhe
8002306,8002307,34,41,110,90,360,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,230,270,270,Karlsruhe
8002307,8001152,15,15,254,270,570,Karlsruhe
8002307,8002306,15,39,82,0,540,Karlsruhe
8002307,8002307,103,116,139,120,540,Karlsruhe
8002307,8070093,41,42,159,135,480,Karlsruhe
8002307,8079078,18,18,135,120,420,Karlsruhe
8002326,8002326,24,33,75,60,420,Karlsruhe
8002326,8002734,1,1,90,90,90,Karlsruhe
8002326,8070011,6,15,50,0,240,Karlsruhe
8002326,8070012,15,17,111,60,480,Karlsruhe
8002430,8002430,70,83,185,120,810,Karlsruhe
8002430,8003489,26,42,152,60,780,Karlsruhe
8002430,8003792,41,42,231,210,720,Karlsruhe
8002445,8000110,14,18,237,45,1980,Karlsruhe
8002445,8001510,9,20,74,0,360,Karlsruhe
8002445,8002445,24,38,144,30,1980,Karlsruhe
8002529,8001227,7,18,52,0,480,Karlsruhe
8002529,8002529,18,36,78,15,480,Karlsruhe
8002529,8006176,12,18,95,45,450,Karlsruhe
8002633,8002470,7,22,35,0,180,Karlsruhe
8002633,8002633,15,44,33,0,240,Karlsruhe
8002633,8004222,7,22,29,0,240,Karlsruhe
8002684,8000265,85,95,189,90,2100,Karlsruhe
8002684,8002684,170,187,236,150,2940,Karlsruhe
8002684,8005366,81,92,280,150,2940,Karlsruhe
8002685,8000265,1,3,10,0,30,Karlsruhe
8002685,8002681,83,92,300,195,2940,Karlsruhe
8002685,8002685,184,194,232,120,2940,Karlsruhe
8002685,8005366,89,95,176,90,2100,Karlsruhe
8002686,8002686,92,119,164,90,1320,Karlsruhe
8002686,8002687,50,55,137,90,660,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,46,60,201,120,1470,Karlsruhe
8002687,8000631,18,21,87,90,240,Karlsruhe
8002687,8002681,35,36,190,150,1020,Karlsruhe
8002687,8002686,53,57,214,120,1080,Karlsruhe
8002687,8002687,181,201,204,120,3120,Karlsruhe
8002687,8003842,67,77,235,120,3090,Karlsruhe
8002688,8002688,22,33,65,30,330,Karlsruhe
8002688,8002734,12,17,72,60,330,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,7,15,64,0,240,Karlsruhe
8002734,8002688,8,16,64,15,270,Karlsruhe
8002734,8002734,20,33,69,30,300,Karlsruhe
8002734,8070011,11,17,76,60,300,Karlsruhe
8002748,8002748,94,114,180,120,1290,Karlsruhe
8002748,8002757,12,15,148,90,630,Karlsruhe
8002748,8003489,15,16,165,150,630,Karlsruhe
8002748,8003571,32,42,233,180,1260,Karlsruhe
8002748,8003792,35,41,158,60,810,Karlsruhe
8002808,8002808,35,43,211,90,1470,Karlsruhe
8002808,8003343,16,23,167,60,1140,Karlsruhe
8002808,8005135,17,20,231,60,1470,Karlsruhe
8002837,8002248,0,1,-30,-30,-30,Karlsruhe
8002837,8002837,55,65,228,180,1140,Karlsruhe
8002837,8004594,25,32,233,150,1140,Karlsruhe
8002837,8006291,28,32,254,240,900,Karlsruhe
8002852,8000063,10,28,36,0,270,Karlsruhe
8002852,8000721,7,29,32,0,300,Karlsruhe
8002852,8002852,20,57,36,0,300,Karlsruhe
8002883,8002883,50,82,116,30,900,Karlsruhe
8002883,8004304,19,38,103,15,690,Karlsruhe
8002883,8004658,24,43,110,30,870,Karlsruhe
8002883,8005494,2,2,135,135,180,Karlsruhe
8002883,8006137,2,3,120,30,330,Karlsruhe
8002910,8002248,29,32,291,225,2460,Karlsruhe
8002910,8002910,59,64,288,180,2580,Karlsruhe
8002910,8004722,30,32,324,180,2610,Karlsruhe
8002931,8002931,71,87,195,90,1950,Karlsruhe
8002931,8003932,5,8,154,120,510,Karlsruhe
8002931,8005578,33,44,232,120,1950,Karlsruhe
8002931,8006679,28,35,162,60,570,Karlsruhe
8002998,8000389,13,18,67,60,240,Karlsruhe
8002998,8001002,6,16,218,0,2550,Karlsruhe
8002998,8002998,21,34,139,30,2520,Karlsruhe
8003034,8003034,26,43,131,60,1230,Karlsruhe
8003034,8005135,6,23,55,0,420,Karlsruhe
8003034,8006715,8,20,94,0,1200,Karlsruhe
8003094,8001861,35,47,88,30,1110,Karlsruhe
8003094,8003094,58,91,80,30,1110,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,49,79,100,60,1140,Karlsruhe
8003127,8006539,29,40,146,90,1170,Karlsruhe
8003127,8079058,21,38,74,60,360,Karlsruhe
8003181,8000131,19,32,46,30,270,Karlsruhe
8003181,8001214,20,31,151,30,1710,Karlsruhe
8003181,8003181,43,63,93,30,1680,Karlsruhe
8003183,8000254,3,3,140,150,150,Karlsruhe
8003183,8003183,30,55,113,60,1320,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,10,27,117,0,1320,Karlsruhe
8003183,8079045,1,3,70,0,210,Karlsruhe
8003185,8001009,20,32,91,60,900,Karlsruhe
8003185,8003185,43,66,117,60,900,Karlsruhe
8003186,8000254,6,7,313,30,1260,Karlsruhe
8003186,8003183,1,1,240,240,240,Karlsruhe
8003186,8003186,40,55,122,60,1290,Karlsruhe
8003186,8003187,13,23,102,60,480,Karlsruhe
8003186,8003923,3,3,90,60,180,Karlsruhe
8003186,8084067,10,20,48,15,240,Karlsruhe
8003187,8003183,14,23,106,60,450,Karlsruhe
8003187,8003186,23,27,147,60,1290,Karlsruhe
8003187,8003187,37,50,121,30,1320,Karlsruhe
8003289,8003289,40,43,303,240,1380,Karlsruhe
8003289,8004961,20,20,348,225,1380,Karlsruhe
8003289,8005409,20,23,263,240,840,Karlsruhe
8003331,8003331,42,87,74,0,1020,Karlsruhe
8003331,8005585,5,6,100,75,300,Karlsruhe
8003331,8006440,31,42,108,60,510,Karlsruhe
8003331,8070865,15,39,52,0,990,Karlsruhe
8003332,8001131,3,5,66,90,120,Karlsruhe
8003332,8003332,10,10,102,105,210,Karlsruhe
8003332,8004632,5,5,126,120,210,Karlsruhe
8003343,8000789,2,23,9,0,180,Karlsruhe
8003343,8002808,19,20,250,105,1530,Karlsruhe
8003343,8003343,35,43,129,60,1290,Karlsruhe
8003376,8000968,22,44,82,15,960,Karlsruhe
8003376,8003376,58,91,84,30,1050,Karlsruhe
8003376,8006440,30,47,75,30,1020,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,6,32,33,0,390,Karlsruhe
8003480,8003480,57,65,247,180,2730,Karlsruhe
8003480,8004944,30,32,423,330,2760,Karlsruhe
8003489,8000631,49,58,179,120,840,Karlsruhe
8003489,8002430,41,43,195,180,600,Karlsruhe
8003489,8002748,10,15,138,120,540,Karlsruhe
8003489,8003489,103,118,178,120,810,Karlsruhe
8003489,8003792,1,1,330,330,330,Karlsruhe
8003489,8003847,1,1,150,150,150,Karlsruhe
8003532,8000643,25,32,219,105,1170,Karlsruhe
8003532,8002197,26,32,252,225,930,Karlsruhe
8003532,8003532,49,64,219,150,1140,Karlsruhe
8003533,8003533,75,90,193,90,1470,Karlsruhe
8003533,8004032,25,44,98,30,690,Karlsruhe
8003533,8005931,2,2,465,465,810,Karlsruhe
8003533,8005933,39,44,272,150,1470,Karlsruhe
8003571,8002748,24,41,110,60,840,Karlsruhe
8003571,8002757,40,42,246,180,1260,Karlsruhe
8003571,8003571,64,83,177,90,1290,Karlsruhe
8003690,8000369,29,35,189,60,2940,Karlsruhe
8003690,8003690,59,72,192,90,2940,Karlsruhe
8003690,8006686,34,37,212,120,930,Karlsruhe
8003792,8000984,1,1,210,210,210,Karlsruhe
8003792,8002430,25,41,149,60,840,Karlsruhe
8003792,8002748,38,42,243,210,1020,Karlsruhe
8003792,8003759,0,1,0,0,0,Karlsruhe
8003792,8003792,72,84,190,120,810,Karlsruhe
8003832,8001198,23,32,104,105,420,Karlsruhe
8003832,8003832,51,67,98,60,450,Karlsruhe
8003832,8003833,17,31,77,60,420,Karlsruhe
8003832,8004178,3,3,40,30,60,Karlsruhe
8003833,8003832,29,30,180,180,510,Karlsruhe
8003833,8003833,48,61,131,120,510,Karlsruhe
8003833,8004192,17,31,75,60,360,Karlsruhe
8003841,8000265,3,3,310,330,570,Karlsruhe
8003841,8000631,2,2,75,75,120,Karlsruhe
8003841,8003759,52,63,206,120,2640,Karlsruhe
8003841,8003841,130,154,202,120,3090,Karlsruhe
8003841,8003842,2,2,195,195,300,Karlsruhe
8003841,8003847,64,73,178,120,930,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,71,81,188,120,1020,Karlsruhe
8003842,8003759,10,10,234,165,810,Karlsruhe
8003842,8003841,4,4,105,90,180,Karlsruhe
8003842,8003842,138,161,213,120,3090,Karlsruhe
8003842,8003847,56,63,261,120,3090,Karlsruhe
8003844,8003759,4,4,308,135,900,Karlsruhe
8003844,8003844,52,77,122,60,870,Karlsruhe
8003844,8003845,33,38,128,60,600,Karlsruhe
8003844,8006508,8,14,66,30,360,Karlsruhe
8003845,8003844,14,39,94,0,840,Karlsruhe
8003845,8003845,55,77,120,60,870,Karlsruhe
8003845,8005494,32,38,107,60,600,Karlsruhe
8003847,8000631,5,5,78,60,150,Karlsruhe
8003847,8003841,55,67,249,120,3090,Karlsruhe
8003847,8003842,60,68,191,120,900,Karlsruhe
8003847,8003847,125,141,215,120,3090,Karlsruhe
8003848,8003503,26,41,148,60,2640,Karlsruhe
8003848,8003848,58,84,181,60,2070,Karlsruhe
8003848,8006509,19,29,162,60,1110,Karlsruhe
8003915,8003915,101,115,251,150,2100,Karlsruhe
8003915,8003932,52,58,178,45,2070,Karlsruhe
8003915,8005015,46,57,302,180,1860,Karlsruhe
8003932,8000265,15,18,180,105,630,Karlsruhe
8003932,8002931,7,8,142,90,480,Karlsruhe
8003932,8003915,49,57,244,210,990,Karlsruhe
8003932,8003932,121,150,195,90,2010,Karlsruhe
8003932,8005578,9,9,573,480,1800,Karlsruhe
8003932,8006679,29,36,221,120,1980,Karlsruhe
8003932,8007443,21,31,151,120,570,Karlsruhe
8004032,8003533,44,46,280,165,1470,Karlsruhe
8004032,8004032,100,129,145,60,1470,Karlsruhe
8004032,8005181,27,45,100,60,690,Karlsruhe
8004077,8000721,16,27,57,30,240,Karlsruhe
8004077,8004077,29,56,47,30,270,Karlsruhe
8004077,8006008,10,29,32,0,300,Karlsruhe
8004094,8004094,33,43,201,60,2940,Karlsruhe
8004094,8004095,30,69,87,0,2940,Karlsruhe
8004094,8004215,16,22,184,120,840,Karlsruhe
8004095,8000264,47,69,111,30,2940,Karlsruhe
8004095,8004094,48,70,111,30,840,Karlsruhe
8004095,8004095,92,139,107,30,2940,Karlsruhe
8004104,8001946,22,23,140,90,390,Karlsruhe
8004104,8004104,43,44,116,60,510,Karlsruhe
8004178,8000306,22,35,75,30,360,Karlsruhe
8004178,8003832,3,3,170,150,210,Karlsruhe
8004178,8004178,54,68,104,60,420,Karlsruhe
8004178,8004192,30,30,183,165,480,Karlsruhe
8004192,8003833,28,30,166,150,480,Karlsruhe
8004192,8004178,23,31,84,60,390,Karlsruhe
8004192,8004192,51,61,130,120,510,Karlsruhe
8004195,8004195,24,41,64,30,390,Karlsruhe
8004195,8004201,15,20,99,60,420,Karlsruhe
8004195,8004202,10,21,44,0,210,Karlsruhe
8004196,8004196,36,54,56,30,420,Karlsruhe
8004196,8004201,11,27,47,0,240,Karlsruhe
8004196,8006432,10,29,49,0,390,Karlsruhe
8004201,8000389,1,1,240,240,240,Karlsruhe
8004201,8004195,10,21,47,0,210,Karlsruhe
8004201,8004196,10,27,62,0,420,Karlsruhe
8004201,8004201,21,42,71,15,420,Karlsruhe
8004202,8000389,12,21,54,30,180,Karlsruhe
8004202,8004195,9,20,69,0,390,Karlsruhe
8004202,8004202,23,41,63,30,420,Karlsruhe
8004215,8001366,20,22,210,150,900,Karlsruhe
8004215,8004094,15,21,223,60,2940,Karlsruhe
8004215,8004215,36,43,204,90,2910,Karlsruhe
8004216,8000973,29,37,204,120,960,Karlsruhe
8004216,8004216,61,72,183,90,2910,Karlsruhe
8004216,8006686,32,35,187,60,2940,Karlsruhe
8004218,8002857,34,37,198,120,960,Karlsruhe
8004218,8004218,59,72,191,75,2910,Karlsruhe
8004218,8004219,28,35,181,60,2880,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,29,35,184,60,2940,Karlsruhe
8004219,8004218,29,37,197,120,960,Karlsruhe
8004219,8004219,64,73,192,90,2910,Karlsruhe
8004222,8000264,5,22,22,0,240,Karlsruhe
8004222,8002633,8,22,46,0,240,Karlsruhe
8004222,8004222,18,44,41,0,240,Karlsruhe
8004265,8000986,14,27,64,30,300,Karlsruhe
8004265,8004264,8,28,15,0,120,Karlsruhe
8004265,8004265,26,55,36,0,180,Karlsruhe
8004304,8002883,25,39,119,60,900,Karlsruhe
8004304,8004304,46,77,109,30,840,Karlsruhe
8004304,8006137,24,38,117,60,660,Karlsruhe
8004577,8000649,9,21,123,0,1560,Karlsruhe
8004577,8001707,13,22,170,120,840,Karlsruhe
8004577,8004577,31,43,132,60,870,Karlsruhe
8004594,8002250,27,32,251,195,1140,Karlsruhe
8004594,8002837,26,32,205,180,540,Karlsruhe
8004594,8004594,52,64,193,150,1140,Karlsruhe
8004632,8003332,5,5,102,90,150,Karlsruhe
8004632,8004632,9,10,96,120,180,Karlsruhe
8004632,8087080,4,5,102,120,150,Karlsruhe
8004637,8004637,10,10,78,75,150,Karlsruhe
8004637,8087080,4,5,42,30,90,Karlsruhe
8004658,8002883,25,45,113,30,660,Karlsruhe
8004658,8004658,58,88,115,30,900,Karlsruhe
8004658,8005494,34,43,137,60,930,Karlsruhe
8004722,8002910,27,32,217,195,960,Karlsruhe
8004722,8004722,55,64,183,120,1320,Karlsruhe
8004722,8006733,15,32,132,0,960,Karlsruhe
8004799,8004799,82,112,80,60,390,Karlsruhe
8004799,8004801,26,28,103,120,240,Karlsruhe
8004799,8004804,50,55,143,120,450,Karlsruhe
8004799,8070274,14,28,44,30,180,Karlsruhe
8004801,8004799,21,29,67,60,300,Karlsruhe
8004801,8004801,47,57,63,60,300,Karlsruhe
8004801,8006008,20,28,55,30,210,Karlsruhe
8004804,8004799,39,56,46,30,180,Karlsruhe
8004804,8004804,87,111,95,90,480,Karlsruhe
8004813,8000131,3,8,349,0,2250,Karlsruhe
8004813,8000376,3,8,75,0,360,Karlsruhe
8004813,8003033,18,24,169,60,1920,Karlsruhe
8004813,8004813,49,63,160,60,2280,Karlsruhe
8004813,8005067,17,24,99,30,510,Karlsruhe
8004944,8000306,30,32,407,300,2730,Karlsruhe
8004944,8003480,27,32,158,75,570,Karlsruhe
8004944,8004944,56,64,281,195,2730,Karlsruhe
8004961,8002022,18,20,344,240,1320,Karlsruhe
8004961,8003289,20,23,279,240,840,Karlsruhe
8004961,8004961,40,43,312,240,1350,Karlsruhe
8005015,8000794,51,57,331,240,1860,Karlsruhe
8005015,8003915,45,58,167,60,2100,Karlsruhe
8005015,8005015,104,115,245,150,2100,Karlsruhe
8005067,8002239,14,24,86,30,480,Karlsruhe
8005067,8004813,13,24,146,45,1260,Karlsruhe
8005067,8005067,28,48,118,30,1260,Karlsruhe
8005105,8005105,24,32,118,60,480,Karlsruhe
8005105,8005386,12,16,88,30,390,Karlsruhe
8005105,8006176,13,16,156,105,450,Karlsruhe
8005135,8002808,14,23,175,90,1230,Karlsruhe
8005135,8003034,20,20,306,150,1530,Karlsruhe
8005135,8005135,31,43,170,90,1500,Karlsruhe
