from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005578,8005578,72,75,202,180,990,Karlsruhe
8005578,8005714,2,2,180,180,180,Karlsruhe
8005578,8070097,48,58,172,120,1020,Karlsruhe
8005587,8000775,13,18,282,60,1260,Karlsruhe
8005587,8005587,24,36,210,60,1290,Karlsruhe
8005587,8005588,7,18,110,0,870,Karlsruhe
8005588,8000771,11,17,152,30,1080,Karlsruhe
8005588,8005587,17,18,340,120,1320,Karlsruhe
8005588,8005588,25,36,215,60,1320,Karlsruhe
8005648,8002686,42,60,141,90,660,Karlsruhe
8005648,8005181,46,47,278,210,1050,Karlsruhe
8005648,8005648,101,122,177,120,1020,Karlsruhe
8005714,8002380,19,26,110,90,330,Karlsruhe
8005714,8005013,19,19,231,180,480,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,81,92,188,120,2190,Karlsruhe
8005714,8070097,36,45,225,60,2070,Karlsruhe
8005805,8000373,19,19,387,330,1020,Karlsruhe
8005805,8005805,84,90,304,240,2670,Karlsruhe
8005805,8006633,43,45,280,270,810,Karlsruhe
8005805,8079077,23,26,316,225,2700,Karlsruhe
8005931,8001197,21,21,221,150,690,Karlsruhe
8005931,8003533,3,3,350,420,480,Karlsruhe
8005931,8005931,82,93,230,180,1260,Karlsruhe
8005931,8005933,27,43,132,90,570,Karlsruhe
8005931,8005990,4,4,375,420,540,Karlsruhe
8005933,8003533,31,43,142,90,570,Karlsruhe
8005933,8005931,45,45,300,240,1260,Karlsruhe
8005933,8005933,76,88,218,180,1260,Karlsruhe
8005990,8001197,36,80,81,0,630,Karlsruhe
8005990,8005931,7,10,105,75,240,Karlsruhe
8005990,8005990,125,181,124,60,690,Karlsruhe
8005990,8006287,63,91,143,60,720,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,27,27,108,90,450,Karlsruhe
8006008,8004801,16,29,117,30,900,Karlsruhe
8006008,8006008,42,57,106,60,810,Karlsruhe
8006137,8000131,3,3,720,870,1260,Karlsruhe
8006137,8002883,2,2,30,30,30,Karlsruhe
8006137,8004304,26,39,84,60,480,Karlsruhe
8006137,8006137,47,82,93,30,1200,Karlsruhe
8006137,8006417,19,38,63,15,360,Karlsruhe
8006176,8002529,3,18,23,0,150,Karlsruhe
8006176,8005105,7,16,19,0,90,Karlsruhe
8006176,8006176,7,13,39,30,180,Karlsruhe
8006283,8002748,44,55,111,90,480,Karlsruhe
8006283,8003489,11,14,135,75,480,Karlsruhe
8006283,8003792,30,45,103,30,510,Karlsruhe
8006283,8006283,80,114,105,60,480,Karlsruhe
8006287,8005990,54,90,105,60,630,Karlsruhe
8006287,8006287,131,181,128,90,690,Karlsruhe
8006291,8000643,31,32,378,240,1890,Karlsruhe
8006291,8002022,6,6,265,345,390,Karlsruhe
8006291,8002248,6,6,280,210,630,Karlsruhe
8006291,8002837,28,33,167,120,600,Karlsruhe
8006291,8006291,68,77,248,180,1890,Karlsruhe
8006417,8000131,19,38,58,15,300,Karlsruhe
8006417,8006137,24,39,84,30,540,Karlsruhe
8006417,8006417,46,77,71,30,510,Karlsruhe
8006431,8006431,17,55,73,0,1440,Karlsruhe
8006431,8070281,2,27,2,0,30,Karlsruhe
8006431,8070282,11,28,114,0,1440,Karlsruhe
8006432,8000757,25,29,66,30,390,Karlsruhe
8006432,8004196,25,28,110,60,600,Karlsruhe
8006432,8006432,39,57,72,30,600,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
8006440,8003331,19,48,89,0,1230,Karlsruhe
8006440,8003376,34,45,159,30,1260,Karlsruhe
8006440,8005585,1,1,420,420,420,Karlsruhe
8006440,8006440,91,132,175,75,1290,Karlsruhe
8006508,8003844,3,3,190,90,390,Karlsruhe
8006508,8006508,42,50,214,120,1230,Karlsruhe
8006508,8006509,1,2,45,45,90,Karlsruhe
8006508,8006511,18,24,150,60,690,Karlsruhe
8006509,8003841,3,3,50,30,90,Karlsruhe
8006509,8003848,24,30,154,75,720,Karlsruhe
8006509,8006508,1,1,360,360,360,Karlsruhe
8006509,8006509,46,59,196,120,1200,Karlsruhe
8006509,8006511,18,23,270,180,1200,Karlsruhe
8006511,8006508,22,23,280,210,1230,Karlsruhe
8006511,8006509,17,24,140,60,690,Karlsruhe
8006511,8006511,39,47,212,120,1230,Karlsruhe
8006633,8002005,28,28,261,255,570,Karlsruhe
8006633,8005805,40,45,340,300,2670,Karlsruhe
8006633,8006633,86,90,311,270,2700,Karlsruhe
8006633,8079078,17,17,381,300,990,Karlsruhe
8006661,8000042,20,22,48,30,180,Karlsruhe
8006661,8000423,10,23,50,0,300,Karlsruhe
8006661,8006661,36,45,53,30,330,Karlsruhe
8006679,8002931,35,36,203,180,480,Karlsruhe
8006679,8003932,32,35,158,150,480,Karlsruhe
8006679,8006679,66,71,172,180,480,Karlsruhe
8006686,8003690,33,36,82,75,330,Karlsruhe
8006686,8004216,18,39,35,0,360,Karlsruhe
8006686,8006686,51,75,56,30,360,Karlsruhe
8006715,8003034,0,1,0,0,0,Karlsruhe
8006715,8006715,0,1,0,0,0,Karlsruhe
8006733,8002167,30,33,241,240,570,Karlsruhe
8006733,8004722,21,32,261,105,1830,Karlsruhe
8006733,8006733,59,65,227,150,1860,Karlsruhe
8007442,8007441,20,31,75,60,360,Karlsruhe
8007442,8007442,56,60,107,90,390,Karlsruhe
8007442,8077434,23,30,103,60,330,Karlsruhe
8070008,8070008,16,28,87,30,420,Karlsruhe
8070008,8070009,5,15,84,0,390,Karlsruhe
8070009,8070008,8,13,78,60,210,Karlsruhe
8070009,8070009,15,28,82,30,390,Karlsruhe
8070009,8070010,8,15,98,30,360,Karlsruhe
8070010,8002688,8,15,94,60,300,Karlsruhe
8070010,8070009,7,12,62,45,240,Karlsruhe
8070010,8070010,15,27,82,30,330,Karlsruhe
8070011,8002326,11,15,118,60,360,Karlsruhe
8070011,8002734,6,12,60,30,240,Karlsruhe
8070011,8070011,19,27,97,60,360,Karlsruhe
8070012,8000053,14,15,218,150,1020,Karlsruhe
8070012,8002326,8,13,74,30,270,Karlsruhe
8070012,8070012,23,28,147,120,660,Karlsruhe
8070093,8001144,7,42,58,0,720,Karlsruhe
8070093,8002307,32,41,276,210,2730,Karlsruhe
8070093,8070093,68,83,193,120,2760,Karlsruhe
8070097,8000736,15,15,398,300,1110,Karlsruhe
8070097,8005578,56,61,227,90,1830,Karlsruhe
8070097,8005714,41,43,156,150,420,Karlsruhe
8070097,8070097,108,119,216,150,1920,Karlsruhe
8070179,8000053,18,19,254,210,630,Karlsruhe
8070179,8001576,31,40,240,120,2580,Karlsruhe
8070179,8006539,10,38,60,0,510,Karlsruhe
8070179,8070179,105,117,201,120,2580,Karlsruhe
8070179,8079058,20,20,388,225,1230,Karlsruhe
8077434,8007442,27,30,71,60,150,Karlsruhe
8077434,8007444,24,30,99,60,330,Karlsruhe
8077434,8077434,48,60,74,60,330,Karlsruhe
8079058,8001926,1,1,270,270,270,Karlsruhe
8079058,8003127,30,40,226,120,2430,Karlsruhe
8079058,8070020,30,38,187,120,990,Karlsruhe
8079058,8070179,19,19,213,180,630,Karlsruhe
8079058,8079058,98,117,237,150,2430,Karlsruhe
8079060,8001144,35,41,298,210,2730,Karlsruhe
8079060,8001152,9,42,69,0,750,Karlsruhe
8079060,8079060,68,83,192,120,2760,Karlsruhe
8079078,8000823,38,41,228,210,570,Karlsruhe
8079078,8002005,35,39,328,240,2640,Karlsruhe
8079078,8002307,17,17,424,330,1080,Karlsruhe
8079078,8006633,18,19,343,300,990,Karlsruhe
8079078,8079078,109,116,314,270,2640,Karlsruhe
8087080,8004632,4,5,48,60,90,Karlsruhe
8087080,8004637,4,6,225,60,1050,Karlsruhe
8087080,8087080,8,11,145,60,1080,Karlsruhe
