from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002307,8079078,18,18,272,195,1410,Karlsruhe
8002326,8002326,7,14,21,15,90,Karlsruhe
8002326,8070011,0,7,0,0,0,Karlsruhe
8002326,8070012,5,7,56,60,120,Karlsruhe
8002633,8002470,8,19,17,0,60,Karlsruhe
8002633,8002633,22,39,92,30,1680,Karlsruhe
8002633,8004222,11,20,164,30,1680,Karlsruhe
8002684,8000265,73,84,141,120,1140,Karlsruhe
8002684,8002684,138,157,145,90,1200,Karlsruhe
8002684,8005366,54,73,143,60,1200,Karlsruhe
8002685,8002681,60,73,152,60,1170,Karlsruhe
8002685,8002685,135,158,142,90,1200,Karlsruhe
8002685,8005366,71,84,130,90,1110,Karlsruhe
8002686,8002686,46,77,114,30,630,Karlsruhe
8002686,8002687,23,32,84,30,480,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,31,38,183,135,840,Karlsruhe
8002687,8000631,16,20,112,30,750,Karlsruhe
8002687,8002681,36,37,152,120,750,Karlsruhe
8002687,8002686,34,36,186,120,480,Karlsruhe
8002687,8002687,154,181,154,90,1170,Karlsruhe
8002687,8003842,44,64,118,45,870,Karlsruhe
8002688,8002688,6,14,15,0,90,Karlsruhe
8002688,8002734,4,7,39,30,120,Karlsruhe
8002688,8070010,0,7,0,0,0,Karlsruhe
8002734,8002688,2,7,-4,0,30,Karlsruhe
8002734,8002734,6,14,21,0,120,Karlsruhe
8002734,8070011,5,7,47,60,120,Karlsruhe
8002748,8002748,106,140,256,135,1680,Karlsruhe
8002748,8002757,10,14,154,60,630,Karlsruhe
8002748,8003489,13,14,566,570,1740,Karlsruhe
8002748,8003571,44,56,325,240,1200,Karlsruhe
8002748,8003792,1,1,240,240,240,Karlsruhe
8002748,8006283,37,55,169,60,1380,Karlsruhe
8002808,8002808,33,35,98,90,210,Karlsruhe
8002808,8003343,11,18,57,30,210,Karlsruhe
8002808,8005135,13,17,120,120,300,Karlsruhe
8002837,8002837,27,38,87,75,450,Karlsruhe
8002837,8004594,9,19,60,0,300,Karlsruhe
8002837,8006291,15,19,107,90,450,Karlsruhe
8002852,8000063,5,15,26,0,180,Karlsruhe
8002852,8000721,7,15,36,0,120,Karlsruhe
8002852,8002852,12,30,26,0,180,Karlsruhe
8002883,8002883,32,72,65,0,660,Karlsruhe
8002883,8004304,11,36,54,0,630,Karlsruhe
8002883,8004658,16,38,85,0,990,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,13,19,115,60,540,Karlsruhe
8002910,8002910,29,39,88,60,540,Karlsruhe
8002910,8004722,17,19,81,60,270,Karlsruhe
8002931,8002931,52,67,120,90,780,Karlsruhe
8002931,8005578,27,35,101,90,330,Karlsruhe
8002931,8006679,23,32,149,60,1050,Karlsruhe
8003034,8003034,21,35,72,60,270,Karlsruhe
8003034,8005135,4,18,28,0,180,Karlsruhe
8003034,8006715,2,17,25,0,240,Karlsruhe
8003094,8001861,29,39,75,60,360,Karlsruhe
8003094,8003094,41,76,62,30,420,Karlsruhe
8003127,8003127,11,76,26,0,480,Karlsruhe
8003127,8006539,8,39,30,0,360,Karlsruhe
8003127,8079058,7,37,25,0,480,Karlsruhe
8003181,8000131,13,19,49,60,150,Karlsruhe
8003181,8001214,13,19,87,90,270,Karlsruhe
8003181,8003181,24,38,64,30,300,Karlsruhe
8003183,8003183,21,31,75,60,360,Karlsruhe
8003183,8003187,8,15,46,60,180,Karlsruhe
8003185,8001009,14,22,57,30,360,Karlsruhe
8003185,8003185,20,45,45,0,330,Karlsruhe
8003186,8003186,28,31,85,60,300,Karlsruhe
8003186,8003187,12,16,99,90,300,Karlsruhe
8003186,8084067,8,15,32,30,210,Karlsruhe
8003187,8003183,13,16,109,90,360,Karlsruhe
8003187,8003186,15,15,76,60,240,Karlsruhe
8003187,8003187,28,31,84,60,330,Karlsruhe
8003289,8003289,33,35,116,120,300,Karlsruhe
8003289,8004961,17,17,150,120,330,Karlsruhe
8003289,8005409,16,18,80,60,270,Karlsruhe
8003331,8003331,31,76,55,0,540,Karlsruhe
8003331,8006440,22,37,97,60,570,Karlsruhe
8003331,8070865,11,39,28,0,210,Karlsruhe
8003332,8001131,2,4,38,30,90,Karlsruhe
8003332,8003332,7,8,49,30,120,Karlsruhe
8003332,8004632,2,4,38,30,90,Karlsruhe
8003343,8000789,5,18,17,0,120,Karlsruhe
8003343,8002808,17,17,138,120,240,Karlsruhe
8003343,8003343,28,35,57,60,150,Karlsruhe
8003376,8000968,14,37,60,0,480,Karlsruhe
8003376,8003376,44,76,58,30,510,Karlsruhe
8003376,8006440,22,39,38,30,270,Karlsruhe
8003480,8000306,1,2,105,105,210,Karlsruhe
8003480,8000998,4,19,35,0,300,Karlsruhe
8003480,8002167,1,1,60,60,60,Karlsruhe
8003480,8003480,34,41,92,90,330,Karlsruhe
8003480,8004944,16,19,114,120,360,Karlsruhe
8003489,8000631,55,70,349,180,1770,Karlsruhe
8003489,8002748,11,14,139,90,450,Karlsruhe
8003489,8003489,111,140,272,120,1770,Karlsruhe
8003489,8003792,41,41,281,150,1020,Karlsruhe
8003489,8006283,14,15,180,120,750,Karlsruhe
8003532,8000643,10,19,43,30,150,Karlsruhe
8003532,8002197,14,19,104,90,390,Karlsruhe
8003532,8003532,25,38,77,60,420,Karlsruhe
8003533,8003533,58,76,146,90,840,Karlsruhe
8003533,8004032,18,38,60,0,540,Karlsruhe
8003533,8005933,33,38,223,195,840,Karlsruhe
8003571,8002748,35,56,122,30,660,Karlsruhe
8003571,8002757,41,56,320,210,1170,Karlsruhe
8003571,8003571,80,112,223,120,1170,Karlsruhe
8003690,8000369,17,31,40,30,210,Karlsruhe
8003690,8003690,30,67,23,0,150,Karlsruhe
8003690,8006686,14,36,14,0,90,Karlsruhe
8003792,8002748,4,4,630,630,1050,Karlsruhe
8003792,8003489,34,41,316,150,1410,Karlsruhe
8003792,8003792,66,82,306,180,1410,Karlsruhe
8003792,8006283,28,37,296,180,1050,Karlsruhe
8003832,8001198,15,22,128,60,1320,Karlsruhe
8003832,8003832,28,46,102,30,1380,Karlsruhe
8003832,8003833,10,20,84,15,600,Karlsruhe
8003832,8004178,1,3,50,0,150,Karlsruhe
8003833,8003832,12,20,154,60,1440,Karlsruhe
8003833,8003833,21,40,113,30,1440,Karlsruhe
8003833,8004192,7,20,68,0,570,Karlsruhe
8003841,8000265,1,2,60,60,120,Karlsruhe
8003841,8000631,2,2,180,180,240,Karlsruhe
8003841,8003759,61,77,129,60,1200,Karlsruhe
8003841,8003841,144,182,157,90,1170,Karlsruhe
8003841,8003842,12,12,218,165,480,Karlsruhe
8003841,8003847,70,80,148,90,840,Karlsruhe
8003842,8002687,67,75,147,120,660,Karlsruhe
8003842,8003841,8,14,90,45,240,Karlsruhe
8003842,8003842,120,139,139,90,870,Karlsruhe
8003842,8003847,43,50,160,90,870,Karlsruhe
8003844,8003844,53,72,141,60,1830,Karlsruhe
8003844,8003845,28,36,79,60,480,Karlsruhe
8003844,8006508,11,14,249,120,1710,Karlsruhe
8003845,8003844,18,36,190,30,1800,Karlsruhe
8003845,8003845,51,72,141,60,1800,Karlsruhe
8003845,8005493,32,36,96,60,510,Karlsruhe
8003847,8000631,15,18,182,105,870,Karlsruhe
8003847,8003841,49,68,169,60,1200,Karlsruhe
8003847,8003842,51,62,140,120,720,Karlsruhe
8003847,8003847,118,148,161,90,1200,Karlsruhe
8003848,8003503,20,37,197,30,1680,Karlsruhe
8003848,8003843,3,15,20,0,180,Karlsruhe
8003848,8003848,46,75,243,90,2580,Karlsruhe
8003848,8006509,16,19,139,90,450,Karlsruhe
8003915,8003915,61,90,137,75,1230,Karlsruhe
8003915,8003932,40,47,94,60,390,Karlsruhe
8003915,8005015,23,43,155,30,1200,Karlsruhe
8003918,8087080,0,9,0,0,0,Karlsruhe
8003932,8000265,13,17,551,360,3180,Karlsruhe
8003932,8003915,24,43,135,30,1200,Karlsruhe
8003932,8003932,91,124,205,60,3150,Karlsruhe
8003932,8005578,15,17,484,270,1740,Karlsruhe
8003932,8006679,29,35,105,60,780,Karlsruhe
8003932,8007443,10,19,84,30,810,Karlsruhe
8004032,8000306,1,1,150,150,150,Karlsruhe
8004032,8003533,34,38,233,180,840,Karlsruhe
8004032,8004032,77,114,106,60,840,Karlsruhe
8004032,8005181,20,40,56,15,480,Karlsruhe
8004077,8000721,12,15,50,30,150,Karlsruhe
8004077,8004077,22,30,41,30,150,Karlsruhe
8004077,8006008,10,15,40,60,120,Karlsruhe
8004094,8004094,17,37,28,0,120,Karlsruhe
8004094,8004095,25,67,41,0,1110,Karlsruhe
8004094,8004215,6,19,22,0,120,Karlsruhe
8004095,8000264,40,67,48,30,1080,Karlsruhe
8004095,8004094,35,70,67,15,1440,Karlsruhe
8004095,8004095,69,137,57,30,1440,Karlsruhe
8004178,8000306,10,24,86,0,840,Karlsruhe
8004178,8003832,3,3,70,60,90,Karlsruhe
8004178,8004178,33,47,117,30,1410,Karlsruhe
8004178,8004192,17,20,180,60,1440,Karlsruhe
8004192,8003833,9,20,140,0,1440,Karlsruhe
8004192,8004178,11,20,84,30,600,Karlsruhe
8004192,8004192,23,40,112,30,1440,Karlsruhe
8004195,8004195,12,30,23,0,210,Karlsruhe
8004195,8004201,9,15,36,30,150,Karlsruhe
8004195,8004202,5,15,26,0,180,Karlsruhe
8004196,8004196,18,30,35,30,180,Karlsruhe
8004196,8004201,4,15,28,0,180,Karlsruhe
8004196,8006432,5,15,32,0,180,Karlsruhe
8004201,8004195,3,15,20,0,210,Karlsruhe
8004201,8004196,6,15,24,0,120,Karlsruhe
8004201,8004201,11,30,27,0,180,Karlsruhe
8004202,8000389,14,15,82,60,210,Karlsruhe
8004202,8004195,3,15,12,0,120,Karlsruhe
8004202,8004202,16,30,32,30,180,Karlsruhe
8004215,8001366,14,19,60,60,180,Karlsruhe
8004215,8004094,10,18,38,30,120,Karlsruhe
8004215,8004215,24,37,36,30,150,Karlsruhe
8004216,8000973,11,36,17,0,60,Karlsruhe
8004216,8004216,31,67,22,0,150,Karlsruhe
8004216,8006686,18,31,40,30,150,Karlsruhe
8004222,8000264,3,20,134,0,1590,Karlsruhe
8004222,8002633,10,19,27,30,60,Karlsruhe
8004222,8004222,16,39,86,0,1650,Karlsruhe
8004265,8000986,7,17,64,0,300,Karlsruhe
8004265,8004264,2,18,18,0,240,Karlsruhe
8004265,8004265,16,35,41,0,270,Karlsruhe
8004304,8002883,17,36,68,0,360,Karlsruhe
8004304,8004304,34,72,65,0,600,Karlsruhe
8004304,8006137,16,36,61,0,600,Karlsruhe
8004577,8000649,0,18,0,0,0,Karlsruhe
8004577,8001707,9,19,32,0,120,Karlsruhe
8004577,8004577,23,37,30,30,150,Karlsruhe
8004594,8002250,13,19,82,30,360,Karlsruhe
8004594,8002837,12,19,81,60,420,Karlsruhe
8004594,8004594,23,38,56,30,330,Karlsruhe
8004632,8003332,4,4,68,60,120,Karlsruhe
8004632,8004632,5,8,34,30,90,Karlsruhe
8004632,8087080,2,4,30,30,60,Karlsruhe
8004637,8004637,5,8,22,30,60,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,13,38,63,0,600,Karlsruhe
8004658,8004658,41,76,94,30,1800,Karlsruhe
8004658,8005494,31,38,155,60,1800,Karlsruhe
8004722,8002910,11,19,81,30,450,Karlsruhe
8004722,8004722,26,38,55,30,240,Karlsruhe
8004722,8006733,4,19,28,0,240,Karlsruhe
8004799,8004799,46,65,83,60,420,Karlsruhe
8004799,8004801,14,15,124,120,240,Karlsruhe
8004799,8004804,27,32,128,120,420,Karlsruhe
8004799,8070274,9,18,43,30,300,Karlsruhe
8004801,8004799,8,15,40,30,150,Karlsruhe
8004801,8004801,27,30,63,60,180,Karlsruhe
8004801,8006008,8,15,38,30,120,Karlsruhe
8004804,8004799,21,33,46,30,180,Karlsruhe
8004804,8004804,46,65,84,60,450,Karlsruhe
8004813,8000131,5,7,51,30,120,Karlsruhe
8004813,8000376,4,7,21,30,60,Karlsruhe
8004813,8003033,15,19,95,60,360,Karlsruhe
8004813,8004813,45,52,69,60,240,Karlsruhe
8004813,8005067,11,19,54,30,210,Karlsruhe
8004944,8000306,12,19,101,120,360,Karlsruhe
8004944,8003480,18,19,150,90,450,Karlsruhe
8004944,8004944,33,38,129,90,480,Karlsruhe
8004961,8002022,16,18,137,135,330,Karlsruhe
8004961,8003289,15,18,90,60,300,Karlsruhe
8004961,8004961,32,36,116,90,360,Karlsruhe
8005015,8000794,29,43,181,60,1260,Karlsruhe
8005015,8003915,34,47,98,60,420,Karlsruhe
8005015,8005015,71,90,138,60,1230,Karlsruhe
8005067,8002239,10,19,44,30,180,Karlsruhe
8005067,8004813,9,19,25,0,60,Karlsruhe
8005067,8005067,22,38,39,30,180,Karlsruhe
8005135,8002808,9,18,37,15,210,Karlsruhe
8005135,8003034,17,17,210,210,390,Karlsruhe
8005135,8005135,22,35,80,60,330,Karlsruhe
8005168,8000295,1,1,1740,1740,1740,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,900,900,1800,Karlsruhe
8005181,8004032,34,39,203,120,840,Karlsruhe
8005181,8005181,53,79,133,60,870,Karlsruhe
8005181,8005648,20,39,48,30,480,Karlsruhe
8005183,8005183,36,38,99,90,330,Karlsruhe
8005183,8005186,14,19,84,60,300,Karlsruhe
8005183,8005187,18,19,147,120,420,Karlsruhe
8005186,8000998,13,19,96,90,330,Karlsruhe
8005186,8005183,4,19,32,0,300,Karlsruhe
8005186,8005186,33,38,129,105,390,Karlsruhe
8005187,8002167,14,19,107,30,390,Karlsruhe
8005187,8005183,18,19,137,120,360,Karlsruhe
8005187,8005187,37,38,133,120,420,Karlsruhe
8005366,8002684,78,84,151,120,1140,Karlsruhe
8005366,8002685,63,73,160,90,1230,Karlsruhe
8005366,8005366,128,157,141,90,1200,Karlsruhe
8005409,8000782,8,8,154,135,270,Karlsruhe
8005409,8002022,6,6,140,120,270,Karlsruhe
8005409,8003289,17,17,155,150,330,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,45,50,124,120,390,Karlsruhe
8005409,8006715,16,18,92,60,270,Karlsruhe
8005493,8003845,24,36,205,60,1800,Karlsruhe
8005493,8005493,56,72,135,60,1770,Karlsruhe
8005493,8005494,22,36,50,30,450,Karlsruhe
8005494,8000631,2,13,83,0,990,Karlsruhe
8005494,8004658,16,38,60,0,510,Karlsruhe
8005494,8005493,31,36,192,90,1740,Karlsruhe
8005494,8005494,46,76,114,30,1710,Karlsruhe
8005536,8000424,1,1,60,60,60,Karlsruhe
8005536,8005151,1,2,780,780,1560,Karlsruhe
8005536,8005536,2,3,540,60,1560,Karlsruhe
8005578,8000736,2,2,105,105,150,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,16,32,62,15,390,Karlsruhe
8005578,8003932,15,17,515,270,2970,Karlsruhe
8005578,8005578,30,34,480,285,2520,Karlsruhe
8005578,8070097,22,33,285,60,1740,Karlsruhe
8005587,8000775,7,14,64,15,390,Karlsruhe
8005587,8005587,16,28,63,30,420,Karlsruhe
8005587,8005588,4,14,39,0,300,Karlsruhe
8005588,8000771,5,14,34,0,270,Karlsruhe
8005588,8005587,12,14,107,60,450,Karlsruhe
8005588,8005588,16,28,64,30,420,Karlsruhe
8005648,8002686,14,38,43,0,450,Karlsruhe
8005648,8005181,34,38,214,150,870,Karlsruhe
8005648,8005648,48,77,113,30,840,Karlsruhe
8005714,8002380,15,19,123,90,420,Karlsruhe
8005714,8005578,1,1,60,60,60,Karlsruhe
8005714,8005714,34,39,262,120,2400,Karlsruhe
8005714,8070097,15,19,434,300,2400,Karlsruhe
8005931,8001197,18,19,227,150,810,Karlsruhe
8005931,8003533,2,2,135,135,150,Karlsruhe
8005931,8005931,59,76,150,75,840,Karlsruhe
8005931,8005933,16,36,52,0,480,Karlsruhe
8005931,8005990,1,2,15,15,30,Karlsruhe
8005933,8003533,23,36,67,30,480,Karlsruhe
8005933,8005931,34,38,227,210,840,Karlsruhe
8005933,8005933,59,74,145,60,840,Karlsruhe
8005990,8001197,43,83,72,30,660,Karlsruhe
8005990,8005931,5,5,84,60,180,Karlsruhe
8005990,8005990,107,178,87,30,780,Karlsruhe
8005990,8006287,50,90,89,60,750,Karlsruhe
8006008,8004077,14,15,72,30,150,Karlsruhe
8006008,8004801,13,15,50,60,120,Karlsruhe
8006008,8006008,23,30,55,60,150,Karlsruhe
8006137,8004304,24,36,83,45,390,Karlsruhe
8006137,8006137,39,72,70,30,600,Karlsruhe
8006137,8006417,13,36,55,0,600,Karlsruhe
8006283,8002748,42,52,287,210,1110,Karlsruhe
8006283,8003489,5,15,78,0,420,Karlsruhe
8006283,8003792,31,40,238,90,1410,Karlsruhe
8006283,8006283,71,107,214,60,1410,Karlsruhe
8006287,8005990,55,88,92,60,720,Karlsruhe
8006287,8006287,120,178,97,60,750,Karlsruhe
8006291,8000643,14,19,96,90,420,Karlsruhe
8006291,8002022,7,8,109,105,270,Karlsruhe
8006291,8002248,7,7,99,90,210,Karlsruhe
8006291,8002837,11,19,81,60,360,Karlsruhe
8006291,8006291,35,53,69,60,420,Karlsruhe
8006417,8000131,18,36,62,15,540,Karlsruhe
8006417,8006137,25,36,90,60,390,Karlsruhe
8006417,8006417,37,72,73,30,570,Karlsruhe
8006431,8006431,10,35,21,0,120,Karlsruhe
