from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001198,8001926,20,32,130,30,1590,Karlsruhe
8001198,8003832,19,34,147,30,1530,Karlsruhe
8001214,8001212,14,31,112,0,1140,Karlsruhe
8001214,8001214,34,62,73,30,1140,Karlsruhe
8001214,8003181,19,31,48,30,240,Karlsruhe
8001226,8001056,5,17,21,0,120,Karlsruhe
8001226,8001226,21,34,69,45,540,Karlsruhe
8001226,8001227,15,17,101,60,540,Karlsruhe
8001227,8001226,7,17,19,0,90,Karlsruhe
8001227,8001227,14,34,41,0,570,Karlsruhe
8001227,8002529,9,18,63,15,540,Karlsruhe
8001252,8000306,23,28,119,60,450,Karlsruhe
8001252,8000412,23,44,68,30,630,Karlsruhe
8001252,8000775,6,18,18,0,90,Karlsruhe
8001252,8001252,53,89,72,30,600,Karlsruhe
8001366,8000649,17,22,135,60,420,Karlsruhe
8001366,8001366,29,43,95,60,450,Karlsruhe
8001366,8004215,7,21,34,0,120,Karlsruhe
8001510,8001510,17,37,69,0,630,Karlsruhe
8001510,8001512,4,19,19,0,270,Karlsruhe
8001510,8002445,10,18,100,60,660,Karlsruhe
8001512,8001510,12,18,108,60,630,Karlsruhe
8001512,8001512,26,37,94,60,840,Karlsruhe
8001512,8005421,13,19,68,60,300,Karlsruhe
8001707,8000042,18,22,180,90,930,Karlsruhe
8001707,8001707,34,43,118,60,930,Karlsruhe
8001707,8004577,15,21,61,60,180,Karlsruhe
8001861,8001861,55,92,70,30,600,Karlsruhe
8001861,8003094,14,45,48,0,510,Karlsruhe
8001861,8079090,31,47,90,60,540,Karlsruhe
8001926,8001198,13,34,134,0,1500,Karlsruhe
8001926,8001926,33,66,130,15,1590,Karlsruhe
8001944,8000389,27,34,158,105,990,Karlsruhe
8001944,8001944,57,71,127,60,960,Karlsruhe
8002005,8002005,46,53,276,180,2970,Karlsruhe
8002005,8006633,20,25,324,240,3030,Karlsruhe
8002005,8079078,38,41,208,180,900,Karlsruhe
8002022,8002022,45,54,138,105,510,Karlsruhe
8002022,8002197,21,32,80,60,570,Karlsruhe
8002022,8004961,18,23,137,120,480,Karlsruhe
8002022,8005409,5,6,140,120,300,Karlsruhe
8002022,8006291,5,7,99,60,270,Karlsruhe
8002087,8000110,29,39,72,60,300,Karlsruhe
8002087,8002087,41,77,47,30,270,Karlsruhe
8002087,8002090,4,38,11,0,270,Karlsruhe
8002090,8002087,24,39,52,30,240,Karlsruhe
8002090,8002090,56,77,45,30,270,Karlsruhe
8002090,8002091,25,38,54,60,360,Karlsruhe
8002091,8000782,5,6,95,75,240,Karlsruhe
8002091,8002090,32,39,66,60,270,Karlsruhe
8002091,8002091,45,56,69,60,300,Karlsruhe
8002091,8002126,20,21,56,30,210,Karlsruhe
8002116,8000131,19,32,45,30,330,Karlsruhe
8002116,8001009,14,31,87,0,630,Karlsruhe
8002116,8002116,35,63,63,30,660,Karlsruhe
8002126,8000782,20,21,137,150,240,Karlsruhe
8002126,8002091,14,23,93,60,360,Karlsruhe
8002126,8002126,32,44,97,90,330,Karlsruhe
8002167,8000306,6,6,225,195,390,Karlsruhe
8002167,8002167,68,77,206,150,2010,Karlsruhe
8002167,8002248,5,6,90,60,240,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,32,32,280,210,1860,Karlsruhe
8002167,8006733,24,32,176,60,2280,Karlsruhe
8002197,8002022,23,32,215,120,1710,Karlsruhe
8002197,8002197,51,64,152,60,1710,Karlsruhe
8002197,8003532,26,32,87,45,510,Karlsruhe
8002248,8002167,6,6,240,210,450,Karlsruhe
8002248,8002248,69,77,196,120,2490,Karlsruhe
8002248,8002250,23,32,212,120,2460,Karlsruhe
8002248,8002910,29,32,185,120,1560,Karlsruhe
8002248,8006291,3,6,35,15,180,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,29,32,201,105,1680,Karlsruhe
8002250,8002250,54,64,199,90,2460,Karlsruhe
8002250,8004594,15,32,187,0,2460,Karlsruhe
8002306,8000823,34,38,290,240,3030,Karlsruhe
8002306,8002306,69,79,222,150,1500,Karlsruhe
8002306,8002307,40,41,256,180,1260,Karlsruhe
8002307,8000823,1,1,300,300,300,Karlsruhe
8002307,8001144,3,3,440,480,540,Karlsruhe
8002307,8001152,14,15,322,300,870,Karlsruhe
8002307,8002306,14,38,99,0,600,Karlsruhe
8002307,8002307,106,115,251,210,1500,Karlsruhe
8002307,8070093,40,42,321,300,1380,Karlsruhe
8002307,8079078,18,18,272,270,510,Karlsruhe
8002326,8002326,21,33,76,30,330,Karlsruhe
8002326,8002734,1,1,90,90,90,Karlsruhe
8002326,8070011,6,15,66,0,360,Karlsruhe
8002326,8070012,14,17,109,90,240,Karlsruhe
8002430,8002430,68,81,339,150,3120,Karlsruhe
8002430,8003489,30,41,375,120,1680,Karlsruhe
8002430,8003792,37,41,329,180,3090,Karlsruhe
8002445,8000110,10,18,140,60,780,Karlsruhe
8002445,8001510,8,19,47,0,360,Karlsruhe
8002445,8002445,22,37,84,30,840,Karlsruhe
8002529,8001227,5,18,23,0,120,Karlsruhe
8002529,8002529,18,36,58,15,570,Karlsruhe
8002529,8006176,13,18,98,60,630,Karlsruhe
8002633,8002470,16,22,125,60,630,Karlsruhe
8002633,8002633,21,44,74,0,600,Karlsruhe
8002633,8004222,6,22,29,0,300,Karlsruhe
8002684,8000265,83,95,158,120,780,Karlsruhe
8002684,8002684,173,187,163,120,780,Karlsruhe
8002684,8005366,81,92,167,120,540,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,83,92,188,150,540,Karlsruhe
8002685,8002685,176,194,158,120,750,Karlsruhe
8002685,8005366,87,95,144,90,780,Karlsruhe
8002686,8002686,83,115,156,60,1380,Karlsruhe
8002686,8002687,48,54,113,60,690,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,47,57,216,90,1290,Karlsruhe
8002687,8000631,19,21,140,90,570,Karlsruhe
8002687,8002681,35,36,163,150,690,Karlsruhe
8002687,8002686,47,54,233,120,1500,Karlsruhe
8002687,8002687,172,197,179,120,1590,Karlsruhe
8002687,8003842,71,76,157,120,510,Karlsruhe
8002688,8002688,21,33,68,30,360,Karlsruhe
8002688,8002734,11,17,67,60,210,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,7,15,74,0,360,Karlsruhe
8002734,8002688,9,16,75,30,360,Karlsruhe
8002734,8002734,19,33,69,30,330,Karlsruhe
8002734,8070011,10,17,74,60,240,Karlsruhe
8002748,8002748,92,112,278,90,3060,Karlsruhe
8002748,8002757,8,15,16,30,90,Karlsruhe
8002748,8003489,15,16,221,135,1170,Karlsruhe
8002748,8003571,36,41,310,180,3030,Karlsruhe
8002748,8003792,30,40,370,120,1620,Karlsruhe
8002808,8002808,36,44,95,75,390,Karlsruhe
8002808,8003343,14,23,97,60,330,Karlsruhe
8002808,8005135,16,21,100,60,330,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,57,65,215,120,2550,Karlsruhe
8002837,8004594,25,32,174,90,1590,Karlsruhe
8002837,8006291,29,32,263,135,2580,Karlsruhe
8002852,8000063,11,28,51,0,360,Karlsruhe
8002852,8000721,8,29,41,0,420,Karlsruhe
8002852,8002852,23,57,49,0,390,Karlsruhe
8002883,8002883,40,82,41,0,240,Karlsruhe
8002883,8004304,15,38,36,0,210,Karlsruhe
8002883,8004658,18,43,34,0,240,Karlsruhe
8002883,8005494,1,2,15,15,30,Karlsruhe
8002883,8006137,2,3,70,90,120,Karlsruhe
8002910,8002248,24,32,227,120,2520,Karlsruhe
8002910,8002910,53,64,207,120,2520,Karlsruhe
8002910,8004722,31,32,206,150,1650,Karlsruhe
8002931,8002931,62,87,109,90,360,Karlsruhe
8002931,8003932,2,8,41,0,240,Karlsruhe
8002931,8005578,32,44,130,120,360,Karlsruhe
8002931,8006679,24,35,90,60,300,Karlsruhe
8002998,8000389,12,17,155,120,660,Karlsruhe
8002998,8001002,9,16,148,45,870,Karlsruhe
8002998,8002998,24,33,168,120,990,Karlsruhe
8003034,8003034,29,44,93,60,450,Karlsruhe
8003034,8005135,9,23,83,0,450,Karlsruhe
8003034,8006715,4,21,31,0,300,Karlsruhe
8003094,8001861,32,47,79,30,510,Karlsruhe
8003094,8003094,48,92,69,30,510,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,57,78,229,165,2910,Karlsruhe
8003127,8006539,30,39,249,150,2970,Karlsruhe
8003127,8079058,27,38,212,165,1560,Karlsruhe
8003181,8000131,16,32,47,15,240,Karlsruhe
8003181,8001214,18,31,100,30,1170,Karlsruhe
8003181,8003181,36,63,70,30,1170,Karlsruhe
8003183,8000254,3,3,260,120,540,Karlsruhe
8003183,8003183,29,55,100,30,1020,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,6,27,30,0,330,Karlsruhe
8003183,8079045,1,3,30,0,90,Karlsruhe
8003185,8001009,21,32,56,45,360,Karlsruhe
8003185,8003185,33,66,52,15,360,Karlsruhe
8003186,8000254,5,7,43,30,150,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,37,55,101,30,1080,Karlsruhe
8003186,8003187,16,23,171,30,1050,Karlsruhe
8003186,8003923,3,3,100,90,150,Karlsruhe
8003186,8084067,6,20,26,0,300,Karlsruhe
8003187,8003183,19,23,173,60,1050,Karlsruhe
8003187,8003186,22,27,54,30,360,Karlsruhe
8003187,8003187,41,50,104,30,1050,Karlsruhe
8003289,8003289,36,44,141,120,480,Karlsruhe
8003289,8004961,17,21,137,120,480,Karlsruhe
8003289,8005409,15,23,132,120,480,Karlsruhe
8003331,8003331,44,92,58,0,630,Karlsruhe
8003331,8005585,2,6,75,0,420,Karlsruhe
8003331,8006440,32,44,95,60,660,Karlsruhe
8003331,8070865,14,42,34,0,300,Karlsruhe
8003332,8001131,3,5,42,30,120,Karlsruhe
8003332,8003332,8,10,42,30,120,Karlsruhe
8003332,8004632,3,5,18,30,30,Karlsruhe
8003343,8000789,8,23,56,0,360,Karlsruhe
8003343,8002808,18,21,120,120,300,Karlsruhe
8003343,8003343,32,44,74,60,330,Karlsruhe
8003376,8000968,18,45,60,0,540,Karlsruhe
8003376,8003376,55,92,65,30,570,Karlsruhe
8003376,8006440,26,47,56,30,390,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,9,32,82,0,1620,Karlsruhe
8003480,8003480,57,65,194,120,1890,Karlsruhe
8003480,8004944,31,32,298,210,1920,Karlsruhe
8003489,8000631,49,57,337,120,1650,Karlsruhe
8003489,8002430,41,42,304,180,3120,Karlsruhe
8003489,8002748,5,15,22,0,90,Karlsruhe
8003489,8003489,95,116,286,120,3150,Karlsruhe
8003489,8003792,1,1,180,180,180,Karlsruhe
8003489,8003847,1,1,120,120,120,Karlsruhe
8003532,8000643,23,32,138,45,1440,Karlsruhe
8003532,8002197,25,32,207,90,1740,Karlsruhe
8003532,8003532,45,64,162,90,2070,Karlsruhe
8003533,8003533,66,86,146,60,810,Karlsruhe
8003533,8004032,25,43,95,30,420,Karlsruhe
8003533,8005931,2,2,60,60,60,Karlsruhe
8003533,8005933,33,41,194,150,810,Karlsruhe
8003571,8002748,26,40,342,60,1440,Karlsruhe
8003571,8002757,39,41,331,180,3000,Karlsruhe
8003571,8003571,67,81,332,150,3000,Karlsruhe
8003690,8000369,25,35,100,60,480,Karlsruhe
8003690,8003690,59,72,128,75,780,Karlsruhe
8003690,8006686,31,37,161,90,780,Karlsruhe
8003792,8000984,1,1,210,210,210,Karlsruhe
8003792,8002430,27,40,358,120,1620,Karlsruhe
8003792,8002748,39,41,321,210,3090,Karlsruhe
8003792,8003792,67,82,334,150,3090,Karlsruhe
8003832,8001198,21,32,141,45,1650,Karlsruhe
8003832,8003832,41,67,149,30,1650,Karlsruhe
8003832,8003833,10,31,147,0,1560,Karlsruhe
8003832,8004178,3,3,80,60,150,Karlsruhe
8003833,8003832,26,30,197,105,1710,Karlsruhe
8003833,8003833,40,61,176,60,1740,Karlsruhe
8003833,8004192,12,31,144,0,1560,Karlsruhe
8003841,8000265,3,3,290,120,720,Karlsruhe
8003841,8000631,2,2,120,120,180,Karlsruhe
8003841,8003759,59,63,150,120,570,Karlsruhe
8003841,8003841,132,148,190,120,3540,Karlsruhe
8003841,8003842,2,2,195,195,210,Karlsruhe
8003841,8003847,61,69,199,90,3510,Karlsruhe
8003842,8002687,65,78,148,120,720,Karlsruhe
8003842,8003759,10,10,96,90,180,Karlsruhe
8003842,8003841,4,4,68,60,120,Karlsruhe
8003842,8003842,136,157,156,120,750,Karlsruhe
8003842,8003847,57,62,192,180,540,Karlsruhe
8003844,8003759,4,4,135,105,270,Karlsruhe
8003844,8003844,46,77,58,30,420,Karlsruhe
8003844,8003845,33,38,93,60,390,Karlsruhe
8003845,8003844,8,39,19,0,180,Karlsruhe
8003845,8003845,48,77,64,30,360,Karlsruhe
8003845,8005494,30,38,69,60,300,Karlsruhe
8003847,8000631,3,4,945,135,3510,Karlsruhe
8003847,8003841,56,65,195,150,660,Karlsruhe
8003847,8003842,54,65,157,120,810,Karlsruhe
8003847,8003847,121,135,201,120,3510,Karlsruhe
8003848,8003503,17,20,183,105,810,Karlsruhe
8003848,8003848,38,43,421,360,1950,Karlsruhe
8003848,8006509,4,5,192,240,360,Karlsruhe
8003915,8003915,90,115,151,120,420,Karlsruhe
8003915,8003932,49,58,126,90,360,Karlsruhe
8003915,8005015,39,57,144,120,360,Karlsruhe
8003932,8000265,13,18,103,60,330,Karlsruhe
8003932,8002931,6,8,128,135,420,Karlsruhe
8003932,8003915,37,57,99,90,300,Karlsruhe
8003932,8003932,97,150,92,60,600,Karlsruhe
8003932,8005578,8,9,273,240,660,Karlsruhe
8003932,8006679,28,36,122,90,360,Karlsruhe
8003932,8007443,19,31,75,30,300,Karlsruhe
8004032,8003533,39,43,195,120,840,Karlsruhe
8004032,8004032,96,125,129,60,1050,Karlsruhe
8004032,8005181,28,44,93,30,480,Karlsruhe
8004032,8006287,2,2,930,930,960,Karlsruhe
8004077,8000721,17,27,71,30,360,Karlsruhe
8004077,8004077,31,56,61,30,330,Karlsruhe
8004077,8006008,11,29,42,0,300,Karlsruhe
8004094,8004094,29,43,96,60,510,Karlsruhe
8004094,8004095,29,69,38,0,300,Karlsruhe
8004094,8004215,17,22,136,60,450,Karlsruhe
8004095,8000264,46,69,54,30,330,Karlsruhe
8004095,8004094,48,70,93,30,540,Karlsruhe
8004095,8004095,90,139,72,30,540,Karlsruhe
8004104,8001946,22,23,198,120,840,Karlsruhe
8004104,8004104,42,44,229,135,960,Karlsruhe
8004178,8000306,16,35,132,0,1620,Karlsruhe
8004178,8003832,3,3,170,90,390,Karlsruhe
8004178,8004178,48,68,154,30,1740,Karlsruhe
8004178,8004192,28,30,215,120,1770,Karlsruhe
8004192,8003833,25,30,193,90,1740,Karlsruhe
8004192,8004178,16,31,158,30,1620,Karlsruhe
8004192,8004192,42,61,181,60,1770,Karlsruhe
8004195,8004195,30,41,77,30,360,Karlsruhe
8004195,8004201,18,20,105,30,390,Karlsruhe
8004195,8004202,12,21,59,30,270,Karlsruhe
8004196,8004196,35,54,64,30,360,Karlsruhe
8004196,8004201,14,27,51,30,300,Karlsruhe
8004196,8006432,10,29,56,0,360,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,15,21,73,30,300,Karlsruhe
8004201,8004196,10,27,61,0,360,Karlsruhe
8004201,8004201,22,42,74,30,360,Karlsruhe
8004202,8000389,18,21,90,60,300,Karlsruhe
8004202,8004195,9,20,72,0,330,Karlsruhe
8004202,8004202,27,41,79,60,360,Karlsruhe
8004215,8001366,17,22,155,120,480,Karlsruhe
8004215,8004094,15,21,60,60,150,Karlsruhe
8004215,8004215,33,43,98,60,450,Karlsruhe
8004216,8000973,25,37,148,60,780,Karlsruhe
8004216,8004216,56,72,120,60,750,Karlsruhe
8004216,8006686,30,35,105,90,420,Karlsruhe
8004218,8002857,33,37,156,90,810,Karlsruhe
8004218,8004218,52,72,119,60,810,Karlsruhe
8004218,8004219,21,35,79,60,540,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,31,35,95,60,570,Karlsruhe
8004219,8004218,24,37,153,120,780,Karlsruhe
8004219,8004219,57,73,122,60,750,Karlsruhe
8004222,8000264,4,22,26,0,360,Karlsruhe
8004222,8002633,13,22,120,60,540,Karlsruhe
8004222,8004222,21,44,78,0,570,Karlsruhe
8004265,8000986,16,27,50,30,180,Karlsruhe
8004265,8004264,7,28,26,0,180,Karlsruhe
8004265,8004265,31,55,37,30,210,Karlsruhe
8004304,8002883,17,39,36,0,210,Karlsruhe
8004304,8004304,33,77,35,0,210,Karlsruhe
8004304,8006137,20,38,46,30,210,Karlsruhe
8004577,8000649,8,21,33,0,180,Karlsruhe
8004577,8001707,16,22,172,60,900,Karlsruhe
8004577,8004577,33,43,112,30,900,Karlsruhe
8004594,8002250,29,32,199,120,1620,Karlsruhe
8004594,8002837,24,32,232,120,2520,Karlsruhe
8004594,8004594,55,64,194,75,2490,Karlsruhe
8004632,8003332,5,5,90,90,150,Karlsruhe
8004632,8004632,7,10,39,30,150,Karlsruhe
8004632,8087080,2,5,12,0,30,Karlsruhe
8004637,8004637,7,10,30,30,90,Karlsruhe
8004637,8087080,4,5,42,30,120,Karlsruhe
8004658,8002883,25,45,60,30,270,Karlsruhe
8004658,8004658,47,88,54,30,270,Karlsruhe
8004658,8005494,30,43,66,30,300,Karlsruhe
8004722,8002910,23,32,193,90,2430,Karlsruhe
8004722,8004722,55,64,167,60,2310,Karlsruhe
8004722,8006733,13,32,128,0,1710,Karlsruhe
8004799,8004799,93,112,87,60,330,Karlsruhe
8004799,8004801,28,28,103,60,300,Karlsruhe
8004799,8004804,53,55,140,120,330,Karlsruhe
8004799,8070274,17,28,55,60,240,Karlsruhe
8004801,8004799,22,29,85,60,300,Karlsruhe
8004801,8004801,52,57,79,60,300,Karlsruhe
8004801,8006008,20,28,78,30,300,Karlsruhe
8004804,8004799,40,56,50,30,270,Karlsruhe
8004804,8004804,88,111,92,60,330,Karlsruhe
8004813,8000131,7,8,262,150,1020,Karlsruhe
8004813,8000376,3,8,26,0,180,Karlsruhe
8004813,8003033,17,24,120,60,1230,Karlsruhe
8004813,8004813,54,63,120,60,1290,Karlsruhe
8004813,8005067,17,24,69,30,270,Karlsruhe
8004944,8000306,32,32,287,240,1890,Karlsruhe
8004944,8003480,26,32,128,45,1620,Karlsruhe
8004944,8004944,57,64,207,135,1920,Karlsruhe
8004961,8002022,16,21,141,120,480,Karlsruhe
8004961,8003289,17,23,142,120,480,Karlsruhe
8004961,8004961,35,44,139,120,480,Karlsruhe
8005015,8000794,43,57,172,180,420,Karlsruhe
8005015,8003915,46,58,133,105,420,Karlsruhe
8005015,8005015,91,115,148,120,420,Karlsruhe
8005067,8002239,15,24,52,30,210,Karlsruhe
8005067,8004813,14,24,130,45,1320,Karlsruhe
8005067,8005067,28,48,92,30,1350,Karlsruhe
8005105,8005105,22,32,52,30,240,Karlsruhe
8005105,8005386,10,16,41,30,120,Karlsruhe
8005105,8006176,14,16,71,60,210,Karlsruhe
8005135,8002808,10,23,48,0,390,Karlsruhe
8005135,8003034,20,21,176,150,420,Karlsruhe
8005135,8005135,27,44,92,60,390,Karlsruhe
8005168,8000295,19,19,142,120,600,Karlsruhe
8005168,8001933,9,19,63,0,450,Karlsruhe
8005168,8005168,28,38,112,60,660,Karlsruhe
8005181,8004032,36,44,169,60,840,Karlsruhe
