from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001198,8001926,25,32,147,90,660,Karlsruhe
8001198,8003832,22,34,48,30,270,Karlsruhe
8001214,8001212,17,31,61,60,360,Karlsruhe
8001214,8001214,35,62,39,30,330,Karlsruhe
8001214,8003181,21,31,27,30,60,Karlsruhe
8001226,8001056,2,15,4,0,60,Karlsruhe
8001226,8001226,14,30,25,0,120,Karlsruhe
8001226,8001227,12,15,34,30,90,Karlsruhe
8001227,8001226,1,15,2,0,30,Karlsruhe
8001227,8001227,9,30,10,0,60,Karlsruhe
8001227,8002529,8,16,19,15,60,Karlsruhe
8001252,8000306,22,27,197,150,1290,Karlsruhe
8001252,8000412,28,42,104,60,720,Karlsruhe
8001252,8000775,9,17,65,30,300,Karlsruhe
8001252,8001252,54,85,120,60,1320,Karlsruhe
8001366,8000649,9,23,40,0,300,Karlsruhe
8001366,8001366,27,45,41,30,270,Karlsruhe
8001366,8004215,8,22,22,0,120,Karlsruhe
8001707,8000042,15,23,57,30,300,Karlsruhe
8001707,8001707,32,45,45,30,300,Karlsruhe
8001707,8004577,16,22,45,45,120,Karlsruhe
8001861,8001861,57,92,117,30,600,Karlsruhe
8001861,8003094,17,45,92,0,750,Karlsruhe
8001861,8079090,40,47,195,120,600,Karlsruhe
8001926,8001198,14,34,39,0,240,Karlsruhe
8001926,8001926,45,66,95,30,660,Karlsruhe
8001944,8000389,12,13,438,90,2640,Karlsruhe
8001944,8001944,20,28,333,45,2010,Karlsruhe
8002005,8079078,23,57,23,0,240,Karlsruhe
8002022,8002022,47,53,276,210,1800,Karlsruhe
8002022,8002197,18,31,121,30,600,Karlsruhe
8002022,8004961,22,23,385,300,1830,Karlsruhe
8002022,8005409,5,6,180,165,420,Karlsruhe
8002022,8006291,5,7,184,150,420,Karlsruhe
8002087,8000110,34,39,173,60,1530,Karlsruhe
8002087,8002087,49,77,75,30,780,Karlsruhe
8002087,8002090,3,38,3,0,90,Karlsruhe
8002090,8002087,9,39,50,0,510,Karlsruhe
8002090,8002090,56,77,78,30,780,Karlsruhe
8002090,8002091,21,38,77,30,720,Karlsruhe
8002091,8000782,4,6,35,30,90,Karlsruhe
8002091,8002090,37,39,177,60,1560,Karlsruhe
8002091,8002091,47,56,154,60,1620,Karlsruhe
8002091,8002126,20,21,73,30,300,Karlsruhe
8002116,8000131,20,32,114,30,870,Karlsruhe
8002116,8001009,20,31,179,30,2160,Karlsruhe
8002116,8002116,40,63,133,30,2160,Karlsruhe
8002126,8000782,21,21,163,150,390,Karlsruhe
8002126,8002091,18,23,280,210,1680,Karlsruhe
8002126,8002126,37,44,199,120,1680,Karlsruhe
8002167,8000306,6,6,290,315,420,Karlsruhe
8002167,8002167,73,76,279,240,1740,Karlsruhe
8002167,8002248,6,6,195,195,390,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,31,258,240,600,Karlsruhe
8002167,8006733,30,32,344,210,1740,Karlsruhe
8002197,8002022,26,32,346,255,1800,Karlsruhe
8002197,8002197,51,63,235,180,1830,Karlsruhe
8002197,8003532,19,31,111,30,600,Karlsruhe
8002248,8002167,6,6,290,300,420,Karlsruhe
8002248,8002248,72,76,265,210,1770,Karlsruhe
8002248,8002250,28,32,328,225,1740,Karlsruhe
8002248,8002910,28,31,185,180,510,Karlsruhe
8002248,8006291,4,6,120,120,330,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,28,31,202,180,480,Karlsruhe
8002250,8002250,56,63,212,180,1110,Karlsruhe
8002250,8004594,11,32,121,0,1140,Karlsruhe
8002306,8000823,13,38,77,0,390,Karlsruhe
8002306,8002306,25,78,28,0,270,Karlsruhe
8002306,8002307,12,40,22,0,270,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,2,3,50,60,90,Karlsruhe
8002307,8001152,8,15,44,30,150,Karlsruhe
8002307,8002306,0,38,0,0,0,Karlsruhe
8002307,8002307,57,114,56,15,300,Karlsruhe
8002307,8070093,19,41,72,0,330,Karlsruhe
8002307,8079078,18,18,187,165,360,Karlsruhe
8002326,8002326,21,34,83,30,660,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,9,15,148,60,900,Karlsruhe
8002326,8070012,13,18,75,60,180,Karlsruhe
8002529,8001227,1,16,19,0,300,Karlsruhe
8002529,8002529,8,32,24,0,480,Karlsruhe
8002529,8006176,8,16,17,15,60,Karlsruhe
8002633,8002470,12,22,30,30,120,Karlsruhe
8002633,8002633,18,44,58,0,510,Karlsruhe
8002633,8004222,10,22,91,0,480,Karlsruhe
8002684,8000265,86,95,250,180,780,Karlsruhe
8002684,8002684,173,187,283,210,1560,Karlsruhe
8002684,8005366,83,92,320,240,1560,Karlsruhe
8002685,8000265,3,3,140,150,180,Karlsruhe
8002685,8002681,83,92,340,240,1590,Karlsruhe
8002685,8002685,181,194,284,240,1590,Karlsruhe
8002685,8005366,87,95,230,150,810,Karlsruhe
8002686,8002686,98,120,219,120,1680,Karlsruhe
8002686,8002687,48,55,185,90,1680,Karlsruhe
8002686,8003847,1,1,540,540,540,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,55,60,272,255,1050,Karlsruhe
8002687,8000631,17,19,126,90,390,Karlsruhe
8002687,8002681,35,36,282,210,810,Karlsruhe
8002687,8002686,56,57,281,240,1230,Karlsruhe
8002687,8002687,181,196,270,180,1710,Karlsruhe
8002687,8003842,70,76,254,150,1680,Karlsruhe
8002688,8002688,19,34,74,30,660,Karlsruhe
8002688,8002734,9,18,43,15,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,15,144,0,900,Karlsruhe
8002734,8002688,11,16,94,30,660,Karlsruhe
8002734,8002734,18,34,65,30,660,Karlsruhe
8002734,8070011,8,18,43,0,180,Karlsruhe
8002748,8002748,130,146,393,240,2370,Karlsruhe
8002748,8002757,13,15,136,90,480,Karlsruhe
8002748,8003489,16,16,592,555,1620,Karlsruhe
8002748,8003571,46,57,381,180,2070,Karlsruhe
8002748,8006283,52,58,447,240,2370,Karlsruhe
8002808,8002808,40,44,210,105,1710,Karlsruhe
8002808,8003343,18,23,261,180,1710,Karlsruhe
8002808,8005135,17,21,121,60,390,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,61,64,272,210,1740,Karlsruhe
8002837,8004594,26,31,185,180,540,Karlsruhe
8002837,8006291,30,32,368,285,1710,Karlsruhe
8002852,8000063,18,28,286,60,1680,Karlsruhe
8002852,8000721,20,29,338,60,1620,Karlsruhe
8002852,8002852,42,57,315,90,1650,Karlsruhe
8002883,8002883,41,82,107,15,2100,Karlsruhe
8002883,8004304,17,38,128,0,2100,Karlsruhe
8002883,8004658,21,43,82,0,510,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,1,3,10,0,30,Karlsruhe
8002910,8002248,30,32,378,240,1800,Karlsruhe
8002910,8002910,59,63,282,210,1770,Karlsruhe
8002910,8004722,30,31,202,180,510,Karlsruhe
8002931,8002931,69,77,302,240,1320,Karlsruhe
8002931,8003932,3,3,500,450,780,Karlsruhe
8002931,8005578,36,39,321,240,1020,Karlsruhe
8002931,8006679,29,35,298,180,1530,Karlsruhe
8003034,8003034,24,44,74,30,660,Karlsruhe
8003034,8005135,3,23,35,0,660,Karlsruhe
8003034,8006715,3,21,23,0,300,Karlsruhe
8003094,8001861,40,47,179,90,600,Karlsruhe
8003094,8003094,56,92,138,60,750,Karlsruhe
8003127,8003127,29,75,62,0,540,Karlsruhe
8003127,8006539,15,38,93,0,540,Karlsruhe
8003127,8079058,14,37,38,0,180,Karlsruhe
8003181,8000131,15,32,34,0,240,Karlsruhe
8003181,8001214,20,31,67,30,330,Karlsruhe
8003181,8003181,39,63,45,30,330,Karlsruhe
8003183,8000254,3,3,60,60,60,Karlsruhe
8003183,8003183,34,56,147,60,1710,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,15,27,204,60,1680,Karlsruhe
8003183,8079045,1,3,40,0,120,Karlsruhe
8003185,8001009,19,32,44,30,300,Karlsruhe
8003185,8003185,38,66,125,30,2190,Karlsruhe
8003186,8000254,6,7,626,330,1680,Karlsruhe
8003186,8003183,1,1,360,360,360,Karlsruhe
8003186,8003186,42,56,159,45,1620,Karlsruhe
8003186,8003187,14,24,75,30,420,Karlsruhe
8003186,8003923,2,3,280,120,720,Karlsruhe
8003186,8084067,12,20,38,30,150,Karlsruhe
8003187,8003183,13,24,79,30,420,Karlsruhe
8003187,8003186,25,27,228,60,1650,Karlsruhe
8003187,8003187,38,51,152,60,1680,Karlsruhe
8003289,8003289,37,44,298,240,1740,Karlsruhe
8003289,8004961,18,21,210,180,540,Karlsruhe
8003289,8005409,19,23,365,270,1740,Karlsruhe
8003331,8003331,52,92,114,60,870,Karlsruhe
8003331,8005585,2,6,140,0,420,Karlsruhe
8003331,8006440,31,44,141,105,900,Karlsruhe
8003331,8070865,24,42,95,30,420,Karlsruhe
8003332,8001131,3,5,42,60,90,Karlsruhe
8003332,8003332,11,11,65,60,150,Karlsruhe
8003332,8004632,5,6,65,60,120,Karlsruhe
8003343,8000789,3,23,25,0,360,Karlsruhe
8003343,8002808,21,21,154,120,360,Karlsruhe
8003343,8003343,38,44,120,90,870,Karlsruhe
8003376,8000968,26,45,122,60,780,Karlsruhe
8003376,8003376,62,92,134,60,810,Karlsruhe
8003376,8006440,29,47,127,30,480,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,8,32,62,0,840,Karlsruhe
8003480,8003480,62,64,233,180,840,Karlsruhe
8003480,8004944,31,31,319,330,870,Karlsruhe
8003489,8000631,71,75,519,300,2190,Karlsruhe
8003489,8002748,14,15,84,30,300,Karlsruhe
8003489,8003489,130,150,372,180,2190,Karlsruhe
8003489,8003792,39,43,211,120,1020,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003489,8006283,14,15,320,270,1620,Karlsruhe
8003532,8000643,26,31,142,60,570,Karlsruhe
8003532,8002197,29,32,338,225,1860,Karlsruhe
8003532,8003532,50,63,237,120,1890,Karlsruhe
8003533,8003533,75,91,262,180,1650,Karlsruhe
8003533,8004032,28,45,166,60,1620,Karlsruhe
8003533,8005931,2,2,150,150,180,Karlsruhe
8003533,8005933,43,44,371,360,1320,Karlsruhe
8003571,8002748,50,58,420,255,2370,Karlsruhe
8003571,8002757,50,57,423,240,2100,Karlsruhe
8003571,8003571,99,115,404,240,2370,Karlsruhe
8003690,8000369,20,36,53,30,390,Karlsruhe
8003690,8003690,49,75,45,30,450,Karlsruhe
8003690,8006686,28,39,29,30,480,Karlsruhe
8003792,8002748,4,4,660,660,870,Karlsruhe
8003792,8003489,37,44,533,210,2220,Karlsruhe
8003792,8003792,77,87,371,180,2280,Karlsruhe
8003792,8006283,34,38,256,90,1290,Karlsruhe
8003832,8001198,27,32,163,105,660,Karlsruhe
8003832,8003832,42,67,98,60,660,Karlsruhe
8003832,8003833,14,31,42,0,240,Karlsruhe
8003832,8004178,2,3,100,60,240,Karlsruhe
8003833,8003832,22,30,163,105,660,Karlsruhe
8003833,8003833,37,61,97,30,660,Karlsruhe
8003833,8004192,11,31,30,0,240,Karlsruhe
8003841,8000265,1,1,600,600,600,Karlsruhe
8003841,8000631,2,2,330,330,420,Karlsruhe
8003841,8003759,77,84,249,150,1650,Karlsruhe
8003841,8003841,184,204,279,180,1890,Karlsruhe
8003841,8003842,12,12,332,315,810,Karlsruhe
8003841,8003847,82,90,256,180,1890,Karlsruhe
8003841,8006508,1,1,240,240,240,Karlsruhe
8003842,8002687,77,81,244,180,1290,Karlsruhe
8003842,8003841,12,14,396,270,1680,Karlsruhe
8003842,8003842,144,160,254,180,1680,Karlsruhe
8003842,8003847,55,62,272,210,1290,Karlsruhe
8003844,8003759,4,4,135,105,300,Karlsruhe
8003844,8003844,50,77,130,30,2100,Karlsruhe
8003844,8003845,31,38,181,60,2100,Karlsruhe
8003844,8006508,9,14,75,45,270,Karlsruhe
8003845,8003844,12,39,73,0,450,Karlsruhe
8003845,8003845,47,77,132,60,2070,Karlsruhe
8003845,8005493,34,38,195,90,2040,Karlsruhe
8003847,8000631,21,22,391,225,1890,Karlsruhe
8003847,8003841,72,83,260,180,1380,Karlsruhe
8003847,8003842,61,68,218,180,1200,Karlsruhe
8003847,8003847,158,174,262,180,1920,Karlsruhe
8003848,8003503,35,47,107,60,420,Karlsruhe
8003848,8003843,4,17,39,0,420,Karlsruhe
8003848,8003848,70,96,160,90,930,Karlsruhe
8003848,8006509,21,29,150,60,630,Karlsruhe
8003915,8003915,97,115,285,210,1500,Karlsruhe
8003915,8003932,47,58,201,120,750,Karlsruhe
8003915,8005015,46,57,332,300,1500,Karlsruhe
8003932,8000265,20,22,734,375,3420,Karlsruhe
8003932,8002931,3,3,520,420,930,Karlsruhe
8003932,8003915,46,57,304,240,1410,Karlsruhe
8003932,8003932,134,158,350,210,3270,Karlsruhe
8003932,8005578,17,18,643,450,1980,Karlsruhe
8003932,8006679,33,36,274,180,870,Karlsruhe
8003932,8007443,23,31,192,120,720,Karlsruhe
8004032,8003533,45,46,350,300,1320,Karlsruhe
8004032,8004032,105,130,206,90,1650,Karlsruhe
8004032,8005181,28,46,173,60,1650,Karlsruhe
8004077,8000721,22,27,254,120,1590,Karlsruhe
8004077,8004077,44,56,298,120,1710,Karlsruhe
8004077,8006008,22,29,346,120,1740,Karlsruhe
8004094,8004094,26,45,41,30,270,Karlsruhe
8004094,8004095,32,71,32,0,240,Karlsruhe
8004094,8004215,11,23,46,0,300,Karlsruhe
8004095,8000264,47,71,44,30,270,Karlsruhe
8004095,8004094,47,73,54,30,330,Karlsruhe
8004095,8004095,92,144,48,30,330,Karlsruhe
8004104,8001946,21,23,321,60,2280,Karlsruhe
8004104,8004104,40,44,283,120,2280,Karlsruhe
8004178,8000306,17,35,58,0,360,Karlsruhe
8004178,8003832,3,3,130,150,150,Karlsruhe
8004178,8004178,49,68,112,60,660,Karlsruhe
8004178,8004192,28,30,206,135,690,Karlsruhe
8004192,8003833,23,30,159,120,690,Karlsruhe
8004192,8004178,19,31,46,30,270,Karlsruhe
8004192,8004192,42,61,110,30,720,Karlsruhe
8004195,8004195,33,39,435,210,2640,Karlsruhe
8004195,8004201,19,19,455,180,2670,Karlsruhe
8004195,8004202,14,20,447,270,1830,Karlsruhe
8004196,8004196,40,53,309,150,1830,Karlsruhe
8004196,8004201,19,27,411,240,1830,Karlsruhe
8004196,8006432,19,29,277,120,990,Karlsruhe
8004201,8000389,1,1,270,270,270,Karlsruhe
8004201,8004195,15,20,450,285,1830,Karlsruhe
8004201,8004196,17,26,264,90,1140,Karlsruhe
8004201,8004201,32,40,404,270,1830,Karlsruhe
8004202,8000389,17,20,542,330,2400,Karlsruhe
8004202,8004195,14,19,390,120,2610,Karlsruhe
8004202,8004202,30,39,448,210,2640,Karlsruhe
8004215,8001366,18,23,68,60,270,Karlsruhe
8004215,8004094,15,22,44,60,180,Karlsruhe
8004215,8004215,33,45,49,30,300,Karlsruhe
8004216,8000973,22,39,48,30,480,Karlsruhe
8004216,8004216,52,75,42,30,510,Karlsruhe
8004216,8006686,27,36,62,30,360,Karlsruhe
8004222,8000264,7,22,72,0,450,Karlsruhe
8004222,8002633,12,22,33,30,120,Karlsruhe
8004222,8004222,24,44,62,30,480,Karlsruhe
8004265,8000986,8,27,23,0,240,Karlsruhe
8004265,8004264,4,28,12,0,120,Karlsruhe
8004265,8004265,15,55,20,0,240,Karlsruhe
8004304,8002883,18,39,88,0,540,Karlsruhe
8004304,8004304,38,77,109,0,2100,Karlsruhe
8004304,8006137,24,38,146,30,2100,Karlsruhe
8004577,8000649,5,22,14,0,60,Karlsruhe
8004577,8001707,9,23,42,0,300,Karlsruhe
8004577,8004577,26,45,38,30,270,Karlsruhe
8004594,8002250,27,31,204,180,540,Karlsruhe
8004594,8002837,30,32,340,240,1740,Karlsruhe
8004594,8004594,57,63,210,150,1140,Karlsruhe
8004632,8003332,5,5,78,60,120,Karlsruhe
8004632,8004632,10,11,57,60,120,Karlsruhe
8004632,8087080,5,6,75,60,180,Karlsruhe
8004637,8004637,11,11,68,30,240,Karlsruhe
8004637,8087080,5,5,48,60,60,Karlsruhe
8004658,8002883,24,45,141,30,2100,Karlsruhe
8004658,8004658,50,88,119,30,2070,Karlsruhe
8004658,8005494,29,43,111,60,540,Karlsruhe
8004722,8002910,30,32,346,240,1710,Karlsruhe
8004722,8004722,58,63,181,120,1080,Karlsruhe
8004722,8006733,9,31,71,0,540,Karlsruhe
8004799,8004799,70,112,186,60,1920,Karlsruhe
8004799,8004801,25,28,246,120,1440,Karlsruhe
8004799,8004804,36,55,279,150,1980,Karlsruhe
8004799,8070274,9,28,32,0,240,Karlsruhe
8004801,8004799,26,29,411,210,1860,Karlsruhe
8004801,8004801,51,57,302,120,1860,Karlsruhe
8004801,8006008,19,28,181,60,1140,Karlsruhe
8004804,8004799,32,56,109,30,1350,Karlsruhe
8004804,8004804,65,111,186,30,1950,Karlsruhe
8004813,8000131,8,8,304,240,810,Karlsruhe
8004813,8000376,5,8,142,75,570,Karlsruhe
8004813,8003033,17,24,81,60,240,Karlsruhe
8004813,8004813,56,63,120,90,840,Karlsruhe
8004813,8005067,15,24,62,45,270,Karlsruhe
8004944,8000306,30,31,299,300,840,Karlsruhe
8004944,8003480,30,32,303,180,1710,Karlsruhe
8004944,8004944,60,63,295,240,1740,Karlsruhe
8004961,8002022,15,21,176,120,540,Karlsruhe
8004961,8003289,19,23,385,270,1740,Karlsruhe
8004961,8004961,39,44,295,225,1800,Karlsruhe
8005015,8000794,50,57,368,330,1530,Karlsruhe
8005015,8003915,42,58,215,120,780,Karlsruhe
8005015,8005015,97,115,286,210,1500,Karlsruhe
8005067,8002239,14,24,49,30,240,Karlsruhe
8005067,8004813,16,24,74,60,390,Karlsruhe
8005067,8005067,30,48,61,30,360,Karlsruhe
8005105,8005105,19,32,38,45,180,Karlsruhe
8005105,8005386,11,16,39,30,90,Karlsruhe
8005105,8006176,10,16,60,60,180,Karlsruhe
8005135,8002808,17,23,254,90,1680,Karlsruhe
8005135,8003034,21,21,203,180,480,Karlsruhe
8005135,8005135,33,44,137,90,810,Karlsruhe
8005168,8000295,16,18,158,135,480,Karlsruhe
8005168,8001933,13,17,86,60,300,Karlsruhe
8005168,8005168,29,35,128,90,420,Karlsruhe
8005181,8004032,46,47,327,270,1260,Karlsruhe
8005181,8005181,76,93,252,150,1650,Karlsruhe
8005181,8005648,29,46,171,60,1680,Karlsruhe
8005183,8005183,59,63,232,180,1020,Karlsruhe
8005183,8005186,29,31,242,300,600,Karlsruhe
8005183,8005187,31,32,336,195,1740,Karlsruhe
8005186,8000998,29,31,267,300,660,Karlsruhe
8005186,8005183,10,32,82,0,1020,Karlsruhe
8005186,8005186,57,63,234,180,1050,Karlsruhe
8005187,8002167,30,32,316,195,1740,Karlsruhe
8005187,8005183,29,31,272,270,600,Karlsruhe
8005187,8005187,60,63,301,240,1740,Karlsruhe
8005366,8002684,91,95,261,210,810,Karlsruhe
8005366,8002685,87,92,339,270,1590,Karlsruhe
8005366,8005366,169,187,281,210,1560,Karlsruhe
8005409,8000782,6,6,220,225,420,Karlsruhe
8005409,8002022,6,6,280,270,480,Karlsruhe
8005409,8003289,18,21,206,210,540,Karlsruhe
8005409,8005409,50,56,261,210,1740,Karlsruhe
8005409,8006715,20,23,334,210,1740,Karlsruhe
8005493,8003845,16,39,85,0,450,Karlsruhe
8005493,8005493,51,77,134,60,2070,Karlsruhe
8005493,8005494,30,38,149,30,2040,Karlsruhe
8005494,8000631,15,15,112,90,270,Karlsruhe
8005494,8004658,25,45,137,30,2040,Karlsruhe
8005494,8005493,28,39,101,30,480,Karlsruhe
8005494,8005494,59,90,122,30,2010,Karlsruhe
8005536,8000424,2,4,390,15,1530,Karlsruhe
8005536,8005151,2,4,420,300,1080,Karlsruhe
8005536,8005536,4,8,401,30,1530,Karlsruhe
8005578,8000736,1,1,30,30,30,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
8005578,8002931,28,38,197,120,900,Karlsruhe
8005578,8003932,19,19,725,240,2940,Karlsruhe
8005578,8005578,42,43,631,330,2670,Karlsruhe
8005578,8005714,2,2,105,105,150,Karlsruhe
8005578,8070097,29,39,373,150,1950,Karlsruhe
8005587,8000775,10,17,120,60,480,Karlsruhe
8005587,8005587,23,34,95,30,480,Karlsruhe
8005587,8005588,6,17,42,0,210,Karlsruhe
