from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005181,8004032,42,47,203,150,1080,Karlsruhe
8005181,8005181,82,92,191,120,1080,Karlsruhe
8005181,8005648,34,45,167,60,750,Karlsruhe
8005183,8005183,55,64,160,120,690,Karlsruhe
8005183,8005186,26,32,173,180,480,Karlsruhe
8005183,8005187,27,32,184,120,960,Karlsruhe
8005186,8000998,28,32,188,180,480,Karlsruhe
8005186,8005183,12,32,82,0,720,Karlsruhe
8005186,8005186,58,64,181,150,750,Karlsruhe
8005187,8002167,27,32,163,75,930,Karlsruhe
8005187,8005183,29,32,201,180,540,Karlsruhe
8005187,8005187,58,64,190,150,960,Karlsruhe
8005366,8002684,93,95,165,120,990,Karlsruhe
8005366,8002685,82,92,162,135,1260,Karlsruhe
8005366,8005366,165,187,149,120,1260,Karlsruhe
8005409,8000782,5,6,75,75,150,Karlsruhe
8005409,8002022,4,6,105,105,240,Karlsruhe
8005409,8003289,19,20,117,105,300,Karlsruhe
8005409,8005409,45,55,138,90,1290,Karlsruhe
8005409,8006715,19,23,197,90,1380,Karlsruhe
8005421,8001002,12,18,193,60,780,Karlsruhe
8005421,8001512,16,18,203,90,1020,Karlsruhe
8005421,8005421,26,34,163,60,930,Karlsruhe
8005494,8000631,15,15,128,90,330,Karlsruhe
8005494,8003845,28,39,95,60,480,Karlsruhe
8005494,8004658,29,46,105,45,510,Karlsruhe
8005494,8005494,64,91,105,60,510,Karlsruhe
8005536,8000424,4,6,90,60,330,Karlsruhe
8005536,8005151,2,4,90,30,300,Karlsruhe
8005536,8005536,5,10,96,30,390,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,19,43,52,0,300,Karlsruhe
8005578,8003932,9,10,228,165,1020,Karlsruhe
8005578,8005578,55,68,120,90,930,Karlsruhe
8005578,8005714,2,2,165,165,210,Karlsruhe
8005578,8070097,37,53,98,60,930,Karlsruhe
8005587,8000775,10,18,113,30,1260,Karlsruhe
8005587,8005587,20,36,98,30,2100,Karlsruhe
8005587,8005588,3,18,125,0,2100,Karlsruhe
8005588,8000771,4,17,74,0,1050,Karlsruhe
8005588,8005587,17,18,93,60,420,Karlsruhe
8005588,8005588,19,36,98,30,2100,Karlsruhe
8005648,8002686,39,58,175,60,780,Karlsruhe
8005648,8005181,43,46,211,150,1080,Karlsruhe
8005648,8005648,87,119,174,90,1080,Karlsruhe
8005714,8002380,16,26,65,30,360,Karlsruhe
8005714,8005013,19,19,180,180,300,Karlsruhe
8005714,8005578,1,1,240,240,240,Karlsruhe
8005714,8005714,64,91,108,60,1950,Karlsruhe
8005714,8070097,21,45,103,0,1920,Karlsruhe
8005805,8000373,19,19,246,150,690,Karlsruhe
8005805,8005805,80,90,204,120,1230,Karlsruhe
8005805,8006633,43,45,195,150,840,Karlsruhe
8005805,8079077,22,26,216,120,1200,Karlsruhe
8005931,8001197,20,20,324,180,1020,Karlsruhe
8005931,8003533,3,3,320,420,480,Karlsruhe
8005931,8005931,75,90,197,120,1080,Karlsruhe
8005931,8005933,30,41,136,60,780,Karlsruhe
8005931,8005990,1,4,75,0,300,Karlsruhe
8005933,8003533,30,41,152,60,810,Karlsruhe
8005933,8005931,38,44,202,150,1050,Karlsruhe
8005933,8005933,71,85,166,90,1050,Karlsruhe
8005990,8001197,32,81,54,0,840,Karlsruhe
8005990,8005931,9,9,160,90,390,Karlsruhe
8005990,8005990,106,181,103,60,990,Karlsruhe
8005990,8006287,67,91,139,90,960,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,27,27,107,90,330,Karlsruhe
8006008,8004801,16,29,47,30,210,Karlsruhe
8006008,8006008,37,57,71,60,240,Karlsruhe
8006137,8000131,3,3,290,270,450,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,28,39,57,30,300,Karlsruhe
8006137,8006137,56,83,89,30,570,Karlsruhe
8006137,8006417,29,39,114,60,570,Karlsruhe
8006176,8002529,3,18,10,0,120,Karlsruhe
8006176,8005105,7,16,21,0,90,Karlsruhe
8006176,8006176,5,13,21,0,180,Karlsruhe
8006287,8005990,41,90,67,0,840,Karlsruhe
8006287,8006287,111,181,106,60,990,Karlsruhe
8006291,8000643,28,32,202,150,1200,Karlsruhe
8006291,8002022,6,6,85,90,150,Karlsruhe
8006291,8002248,5,6,135,120,270,Karlsruhe
8006291,8002837,24,33,74,60,240,Karlsruhe
8006291,8006291,56,77,116,90,1080,Karlsruhe
8006417,8000131,28,39,107,60,540,Karlsruhe
8006417,8006137,23,39,51,30,270,Karlsruhe
8006417,8006417,52,78,80,30,570,Karlsruhe
8006431,8006431,19,55,27,0,450,Karlsruhe
8006431,8070281,2,27,6,0,120,Karlsruhe
8006431,8070282,13,28,42,0,420,Karlsruhe
8006432,8000757,24,29,78,30,510,Karlsruhe
8006432,8004196,24,28,69,60,420,Karlsruhe
8006432,8006432,36,57,62,30,480,Karlsruhe
8006440,8003331,19,48,96,0,1680,Karlsruhe
8006440,8003376,36,44,94,30,990,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,88,131,106,60,1710,Karlsruhe
8006508,8003844,3,3,290,300,510,Karlsruhe
8006508,8006508,26,50,74,30,540,Karlsruhe
8006508,8006509,1,2,105,105,210,Karlsruhe
8006508,8006511,11,24,49,0,300,Karlsruhe
8006509,8003841,3,3,130,90,240,Karlsruhe
8006509,8003848,14,30,50,0,300,Karlsruhe
8006509,8006508,1,1,450,450,450,Karlsruhe
8006509,8006509,29,59,85,0,750,Karlsruhe
8006509,8006511,11,23,74,0,510,Karlsruhe
8006511,8006508,13,23,78,30,540,Karlsruhe
8006511,8006509,10,24,40,0,330,Karlsruhe
8006511,8006511,23,47,63,0,540,Karlsruhe
8006633,8002005,26,28,166,90,630,Karlsruhe
8006633,8005805,40,45,223,150,1230,Karlsruhe
8006633,8006633,82,90,203,120,1230,Karlsruhe
8006633,8079078,15,17,242,180,780,Karlsruhe
8006661,8000042,13,21,77,30,510,Karlsruhe
8006661,8000423,12,22,210,60,840,Karlsruhe
8006661,8006661,27,43,149,30,870,Karlsruhe
8006679,8002931,30,36,109,90,420,Karlsruhe
8006679,8003932,24,35,93,60,360,Karlsruhe
8006679,8006679,49,71,91,60,330,Karlsruhe
8006686,8003690,30,35,87,30,690,Karlsruhe
8006686,8004216,27,37,168,60,840,Karlsruhe
8006686,8006686,65,72,140,60,870,Karlsruhe
8006715,8003034,6,23,46,0,480,Karlsruhe
8006715,8005409,18,20,108,90,480,Karlsruhe
8006715,8006715,31,43,88,60,690,Karlsruhe
8006733,8002167,30,33,173,180,480,Karlsruhe
8006733,8004722,14,32,68,0,660,Karlsruhe
8006733,8006733,55,65,115,90,660,Karlsruhe
8007442,8007441,14,31,46,0,270,Karlsruhe
8007442,8007442,58,60,77,60,240,Karlsruhe
8007442,8077434,17,30,55,45,180,Karlsruhe
8070008,8070008,25,33,92,30,900,Karlsruhe
8070008,8070009,9,17,97,30,900,Karlsruhe
8070009,8070008,14,16,84,60,330,Karlsruhe
8070009,8070009,21,33,88,30,900,Karlsruhe
8070009,8070010,11,17,106,30,900,Karlsruhe
8070010,8002688,10,17,104,30,870,Karlsruhe
8070010,8070009,9,15,58,30,300,Karlsruhe
8070010,8070010,20,32,85,45,900,Karlsruhe
8070011,8002326,8,17,97,0,900,Karlsruhe
8070011,8002734,10,15,60,60,300,Karlsruhe
8070011,8070011,21,32,80,30,900,Karlsruhe
8070012,8000053,16,17,154,120,900,Karlsruhe
8070012,8002326,12,16,62,60,240,Karlsruhe
8070012,8070012,29,33,109,60,930,Karlsruhe
8070093,8001144,3,42,15,0,420,Karlsruhe
8070093,8002307,32,41,167,150,1260,Karlsruhe
8070093,8070093,73,83,120,90,630,Karlsruhe
8070097,8000736,7,7,270,120,1020,Karlsruhe
8070097,8005578,37,56,114,30,1890,Karlsruhe
8070097,8005714,34,43,97,90,330,Karlsruhe
8070097,8070097,69,103,116,60,1890,Karlsruhe
8070179,8000053,19,19,174,120,720,Karlsruhe
8070179,8001576,20,40,111,30,1020,Karlsruhe
8070179,8006539,0,38,0,0,0,Karlsruhe
8070179,8070179,83,117,108,60,900,Karlsruhe
8070179,8079058,20,20,261,150,1110,Karlsruhe
8077434,8007442,29,30,69,60,150,Karlsruhe
8077434,8007444,17,30,54,30,180,Karlsruhe
8077434,8077434,42,60,50,30,210,Karlsruhe
8079058,8003127,25,40,114,60,990,Karlsruhe
8079058,8070020,18,38,109,0,480,Karlsruhe
8079058,8070179,18,19,118,90,390,Karlsruhe
8079058,8079058,84,117,142,60,1320,Karlsruhe
8079060,8001144,36,41,196,210,1290,Karlsruhe
8079060,8001152,42,42,250,240,660,Karlsruhe
8079060,8079060,78,83,172,150,660,Karlsruhe
8079078,8000823,36,41,169,90,660,Karlsruhe
8079078,8002005,33,39,225,180,1260,Karlsruhe
8079078,8002307,17,17,291,210,840,Karlsruhe
8079078,8006633,19,19,213,150,690,Karlsruhe
8079078,8079078,106,116,220,180,1260,Karlsruhe
8087080,8004632,2,5,24,0,90,Karlsruhe
8087080,8004637,3,5,228,180,540,Karlsruhe
8087080,8087080,6,10,129,30,570,Karlsruhe
