from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000649,8000649,39,43,449,330,1920,Karlsruhe
8000649,8001366,18,21,221,60,1200,Karlsruhe
8000649,8004577,21,22,690,615,1920,Karlsruhe
8000721,8000721,13,57,18,0,210,Karlsruhe
8000721,8002852,5,28,11,0,90,Karlsruhe
8000721,8004077,3,29,14,0,240,Karlsruhe
8000757,8000063,8,29,22,0,270,Karlsruhe
8000757,8000757,26,57,24,0,270,Karlsruhe
8000757,8006432,9,28,13,0,60,Karlsruhe
8000771,8000306,5,23,12,0,120,Karlsruhe
8000771,8000771,26,47,52,30,300,Karlsruhe
8000771,8005588,12,17,88,30,270,Karlsruhe
8000775,8000775,16,36,42,0,210,Karlsruhe
8000775,8001252,6,18,52,0,240,Karlsruhe
8000775,8005587,5,18,15,0,90,Karlsruhe
8000782,8000782,50,56,120,90,360,Karlsruhe
8000782,8000789,19,21,103,120,300,Karlsruhe
8000782,8002091,5,6,135,135,270,Karlsruhe
8000782,8002126,9,23,59,0,270,Karlsruhe
8000782,8005409,6,6,185,135,390,Karlsruhe
8000789,8000782,19,23,125,90,420,Karlsruhe
8000789,8000789,38,44,70,60,330,Karlsruhe
8000789,8003343,5,21,21,0,240,Karlsruhe
8000794,8000265,46,57,348,300,1500,Karlsruhe
8000794,8000794,109,115,430,420,1560,Karlsruhe
8000794,8005015,58,58,514,480,1560,Karlsruhe
8000823,8000823,74,80,176,120,870,Karlsruhe
8000823,8002306,34,41,132,120,900,Karlsruhe
8000823,8079078,29,39,218,180,840,Karlsruhe
8000968,8000968,66,89,83,30,510,Karlsruhe
8000968,8003376,23,45,103,30,570,Karlsruhe
8000968,8079090,43,44,134,60,540,Karlsruhe
8000973,8000264,37,37,602,450,2070,Karlsruhe
8000973,8000973,64,72,408,285,2070,Karlsruhe
8000973,8004216,24,35,189,60,1320,Karlsruhe
8000998,8000998,56,64,182,150,600,Karlsruhe
8000998,8003480,29,32,232,240,600,Karlsruhe
8000998,8005186,30,32,224,165,630,Karlsruhe
8001002,8001002,22,33,126,60,900,Karlsruhe
8001002,8002998,11,18,113,60,600,Karlsruhe
8001002,8005421,11,15,138,60,840,Karlsruhe
8001009,8001009,41,66,140,30,2190,Karlsruhe
8001009,8002116,18,32,66,30,540,Karlsruhe
8001009,8003185,20,34,197,60,2190,Karlsruhe
8001056,8000042,8,17,39,0,180,Karlsruhe
8001056,8001056,14,34,46,0,600,Karlsruhe
8001056,8001226,10,17,69,30,570,Karlsruhe
8001131,8001131,8,10,462,120,2250,Karlsruhe
8001131,8001138,3,5,384,60,1680,Karlsruhe
8001131,8003332,4,5,558,180,2310,Karlsruhe
8001138,8000053,4,5,366,60,1650,Karlsruhe
8001138,8001131,5,5,546,150,2250,Karlsruhe
8001138,8001138,9,10,453,120,2130,Karlsruhe
8001144,8001144,63,86,132,60,1560,Karlsruhe
8001144,8001152,3,3,810,450,1620,Karlsruhe
8001144,8002307,1,1,420,420,420,Karlsruhe
8001144,8070093,11,40,58,0,420,Karlsruhe
8001144,8079060,29,42,161,120,840,Karlsruhe
8001152,8000053,21,60,173,0,1680,Karlsruhe
8001152,8001144,1,1,450,450,450,Karlsruhe
8001152,8001152,103,119,230,120,2400,Karlsruhe
8001152,8002307,17,18,382,180,2370,Karlsruhe
8001152,8079060,9,40,46,0,360,Karlsruhe
8001197,8001197,93,176,78,30,810,Karlsruhe
8001197,8005931,12,14,182,75,840,Karlsruhe
8001197,8005990,57,87,100,60,720,Karlsruhe
8001197,8085001,28,68,23,0,180,Karlsruhe
8001197,8085002,1,1,600,600,600,Karlsruhe
8001198,8001198,51,66,96,60,450,Karlsruhe
8001198,8001926,21,32,112,60,420,Karlsruhe
8001198,8003832,24,34,70,30,330,Karlsruhe
8001214,8001212,20,31,101,60,660,Karlsruhe
8001214,8001214,44,62,77,30,660,Karlsruhe
8001214,8003181,27,31,61,30,480,Karlsruhe
8001226,8001056,6,17,23,0,120,Karlsruhe
8001226,8001226,20,34,64,30,660,Karlsruhe
8001226,8001227,14,17,94,60,600,Karlsruhe
8001227,8001226,3,17,5,0,30,Karlsruhe
8001227,8001227,12,34,39,0,480,Karlsruhe
8001227,8002529,13,18,72,30,510,Karlsruhe
8001252,8000306,22,28,108,60,480,Karlsruhe
8001252,8000412,24,44,63,30,330,Karlsruhe
8001252,8000775,6,18,22,0,90,Karlsruhe
8001252,8001252,49,89,68,30,510,Karlsruhe
8001366,8000649,21,22,675,585,1920,Karlsruhe
8001366,8001366,38,43,452,360,1920,Karlsruhe
8001366,8004215,10,21,183,0,1200,Karlsruhe
8001510,8001510,18,37,84,0,510,Karlsruhe
8001510,8001512,6,20,38,0,480,Karlsruhe
8001510,8002445,9,17,129,60,480,Karlsruhe
8001512,8001510,11,17,132,60,480,Karlsruhe
8001512,8001512,30,37,115,60,720,Karlsruhe
8001512,8005421,16,20,104,60,540,Karlsruhe
8001707,8000042,22,22,695,600,1920,Karlsruhe
8001707,8001707,40,43,452,330,1920,Karlsruhe
8001707,8004577,17,21,219,60,1200,Karlsruhe
8001861,8001861,59,89,103,30,630,Karlsruhe
8001861,8003094,16,44,62,0,480,Karlsruhe
8001861,8079090,37,45,151,60,660,Karlsruhe
8001926,8001198,19,34,58,30,360,Karlsruhe
8001926,8001926,43,66,87,60,420,Karlsruhe
8001944,8000389,26,33,114,60,900,Karlsruhe
8001944,8001944,52,71,94,60,900,Karlsruhe
8002005,8002005,45,53,170,120,690,Karlsruhe
8002005,8006633,20,25,196,150,720,Karlsruhe
8002005,8079078,36,41,139,120,660,Karlsruhe
8002022,8002022,37,49,142,90,450,Karlsruhe
8002022,8002197,11,29,57,0,360,Karlsruhe
8002022,8004961,16,23,125,90,420,Karlsruhe
8002022,8005409,5,6,150,150,360,Karlsruhe
8002022,8006291,5,7,116,90,300,Karlsruhe
8002087,8000110,32,39,54,60,300,Karlsruhe
8002087,8002087,41,77,35,30,300,Karlsruhe
8002087,8002090,4,38,10,0,300,Karlsruhe
8002090,8002087,22,39,42,30,300,Karlsruhe
8002090,8002090,49,77,39,30,330,Karlsruhe
8002090,8002091,24,38,45,30,360,Karlsruhe
8002091,8000782,6,6,130,105,330,Karlsruhe
8002091,8002090,32,39,58,60,300,Karlsruhe
8002091,8002091,41,56,51,30,330,Karlsruhe
8002091,8002126,17,21,39,30,270,Karlsruhe
8002116,8000131,19,32,73,45,510,Karlsruhe
8002116,8001009,19,31,214,60,2190,Karlsruhe
8002116,8002116,38,63,143,30,2190,Karlsruhe
8002126,8000782,19,21,123,120,360,Karlsruhe
8002126,8002091,10,23,65,0,300,Karlsruhe
8002126,8002126,28,44,77,90,330,Karlsruhe
8002167,8000306,6,6,180,135,330,Karlsruhe
8002167,8002167,69,77,194,180,540,Karlsruhe
8002167,8002248,5,6,215,255,330,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,30,32,244,240,540,Karlsruhe
8002167,8006733,26,32,172,135,480,Karlsruhe
8002197,8002022,26,28,200,180,480,Karlsruhe
8002197,8002197,45,57,133,90,450,Karlsruhe
8002197,8003532,22,29,70,30,390,Karlsruhe
8002248,8002167,6,6,220,180,390,Karlsruhe
8002248,8002248,72,77,177,150,450,Karlsruhe
8002248,8002250,27,32,168,120,420,Karlsruhe
8002248,8002910,29,32,164,150,390,Karlsruhe
8002248,8006291,5,6,135,180,300,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,26,32,150,150,360,Karlsruhe
8002250,8002250,53,64,146,135,450,Karlsruhe
8002250,8004594,16,32,125,30,510,Karlsruhe
8002306,8000823,35,38,210,135,870,Karlsruhe
8002306,8002306,65,79,133,90,870,Karlsruhe
8002306,8002307,34,41,119,60,870,Karlsruhe
8002307,8000823,1,1,210,210,210,Karlsruhe
8002307,8001144,3,3,750,390,1560,Karlsruhe
8002307,8001152,12,15,454,300,1500,Karlsruhe
8002307,8002306,12,38,96,0,840,Karlsruhe
8002307,8002307,94,115,234,120,2370,Karlsruhe
8002307,8070093,38,42,196,150,870,Karlsruhe
8002307,8079078,17,18,415,195,2430,Karlsruhe
8002326,8002326,29,33,142,60,1230,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,10,15,154,60,1200,Karlsruhe
8002326,8070012,17,17,194,90,990,Karlsruhe
8002430,8002430,66,83,282,150,1770,Karlsruhe
8002430,8003489,29,42,256,120,1620,Karlsruhe
8002430,8003792,36,42,326,210,1800,Karlsruhe
8002445,8000110,14,17,157,90,660,Karlsruhe
8002445,8001510,8,20,52,0,510,Karlsruhe
8002445,8002445,24,37,96,30,540,Karlsruhe
8002529,8001227,2,18,18,0,240,Karlsruhe
8002529,8002529,15,36,52,0,570,Karlsruhe
8002529,8006176,12,18,80,30,540,Karlsruhe
8002633,8002470,11,22,76,15,450,Karlsruhe
8002633,8002633,20,44,57,0,450,Karlsruhe
8002633,8004222,10,22,41,0,240,Karlsruhe
8002684,8000265,95,95,572,510,1920,Karlsruhe
8002684,8002684,179,187,462,420,1920,Karlsruhe
8002684,8005366,83,92,347,300,1500,Karlsruhe
8002685,8000265,3,3,220,180,360,Karlsruhe
8002685,8002681,87,92,364,330,1530,Karlsruhe
8002685,8002685,190,194,380,300,1680,Karlsruhe
8002685,8005366,95,95,495,420,1830,Karlsruhe
8002686,8002686,89,115,185,90,930,Karlsruhe
8002686,8002687,46,54,150,90,690,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,750,750,750,Karlsruhe
8002686,8005648,50,57,229,180,960,Karlsruhe
8002687,8000631,19,21,137,90,510,Karlsruhe
8002687,8002681,35,36,325,270,1230,Karlsruhe
8002687,8002686,51,54,214,150,900,Karlsruhe
8002687,8002687,178,197,243,150,1500,Karlsruhe
8002687,8003842,69,76,302,180,1500,Karlsruhe
8002688,8002688,25,33,142,60,1170,Karlsruhe
8002688,8002734,14,17,138,60,930,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,15,148,60,1140,Karlsruhe
8002734,8002688,11,16,148,60,1170,Karlsruhe
8002734,8002734,24,33,142,60,1170,Karlsruhe
8002734,8070011,12,17,145,60,960,Karlsruhe
8002748,8002748,98,114,247,105,2130,Karlsruhe
8002748,8002757,13,15,246,150,1950,Karlsruhe
8002748,8003489,16,16,141,105,420,Karlsruhe
8002748,8003571,35,42,359,255,2100,Karlsruhe
8002748,8003792,32,41,206,60,1230,Karlsruhe
8002808,8002808,34,44,78,45,390,Karlsruhe
8002808,8003343,14,23,76,30,360,Karlsruhe
8002808,8005135,12,21,87,30,300,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,51,58,176,150,480,Karlsruhe
8002837,8004594,25,32,128,120,360,Karlsruhe
8002837,8006291,27,28,235,210,510,Karlsruhe
8002852,8000063,5,28,12,0,120,Karlsruhe
8002852,8000721,7,29,21,0,210,Karlsruhe
8002852,8002852,14,57,18,0,270,Karlsruhe
8002883,8002883,46,82,113,30,2460,Karlsruhe
8002883,8004304,19,38,148,15,2430,Karlsruhe
8002883,8004658,19,43,54,0,510,Karlsruhe
8002883,8005494,2,2,345,345,510,Karlsruhe
8002883,8006137,3,3,240,180,450,Karlsruhe
8002910,8002248,28,32,203,180,480,Karlsruhe
8002910,8002910,57,64,184,150,480,Karlsruhe
8002910,8004722,29,32,181,165,420,Karlsruhe
8002931,8002931,83,87,354,300,1830,Karlsruhe
8002931,8003932,6,8,251,240,600,Karlsruhe
8002931,8005578,41,44,434,375,1800,Karlsruhe
8002931,8006679,30,35,288,210,1530,Karlsruhe
8002998,8000389,11,18,120,60,480,Karlsruhe
8002998,8001002,7,15,102,0,780,Karlsruhe
8002998,8002998,22,33,121,60,780,Karlsruhe
8003034,8003034,22,44,61,15,240,Karlsruhe
8003034,8005135,4,23,29,0,240,Karlsruhe
8003034,8006715,6,21,33,0,180,Karlsruhe
8003094,8001861,37,45,133,60,630,Karlsruhe
8003094,8003094,55,89,100,30,630,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,53,78,140,60,1260,Karlsruhe
8003127,8006539,31,39,135,90,480,Karlsruhe
8003127,8079058,26,38,161,75,1260,Karlsruhe
8003181,8000131,19,32,55,30,510,Karlsruhe
8003181,8001214,23,31,106,60,660,Karlsruhe
8003181,8003181,47,63,77,30,630,Karlsruhe
8003183,8000254,2,3,60,90,90,Karlsruhe
8003183,8003183,38,55,152,60,3000,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,13,27,61,0,300,Karlsruhe
8003183,8079045,1,3,50,0,150,Karlsruhe
8003185,8001009,22,32,81,30,600,Karlsruhe
8003185,8003185,41,66,133,30,2160,Karlsruhe
8003186,8000254,5,7,39,30,90,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,47,55,164,60,3090,Karlsruhe
8003186,8003187,19,23,279,120,3060,Karlsruhe
8003186,8003923,1,3,60,0,180,Karlsruhe
8003186,8084067,13,20,69,30,300,Karlsruhe
8003187,8003183,22,23,290,120,3030,Karlsruhe
8003187,8003186,24,27,83,60,330,Karlsruhe
8003187,8003187,47,50,172,60,3060,Karlsruhe
8003289,8003289,34,44,124,60,450,Karlsruhe
8003289,8004961,16,21,130,60,480,Karlsruhe
8003289,8005409,15,23,113,60,480,Karlsruhe
8003331,8003331,42,89,106,0,810,Karlsruhe
8003331,8005585,3,6,110,75,300,Karlsruhe
8003331,8006440,25,43,106,60,600,Karlsruhe
8003331,8070865,16,40,116,0,810,Karlsruhe
8003332,8001131,3,5,366,30,1680,Karlsruhe
8003332,8003332,9,10,498,120,2430,Karlsruhe
8003332,8004632,5,5,588,120,2430,Karlsruhe
8003343,8000789,5,23,30,0,300,Karlsruhe
8003343,8002808,18,21,99,90,420,Karlsruhe
8003343,8003343,32,44,64,60,300,Karlsruhe
8003376,8000968,19,44,82,0,480,Karlsruhe
8003376,8003376,59,89,100,30,540,Karlsruhe
8003376,8006440,33,45,105,30,570,Karlsruhe
8003480,8000306,1,1,270,270,270,Karlsruhe
8003480,8000998,10,32,46,0,420,Karlsruhe
8003480,8003480,56,65,173,150,600,Karlsruhe
8003480,8004944,30,32,272,270,630,Karlsruhe
8003489,8000631,52,58,240,120,1680,Karlsruhe
8003489,8002430,38,43,308,210,1740,Karlsruhe
8003489,8002748,12,15,208,90,1890,Karlsruhe
8003489,8003489,95,118,257,165,1710,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003489,8003847,1,1,870,870,870,Karlsruhe
8003532,8000643,25,29,120,90,360,Karlsruhe
8003532,8002197,26,28,195,180,450,Karlsruhe
8003532,8003532,45,57,145,120,480,Karlsruhe
8003533,8003533,70,86,203,150,870,Karlsruhe
8003533,8004032,27,43,138,60,780,Karlsruhe
8003533,8005931,2,2,165,165,300,Karlsruhe
8003533,8005933,36,41,263,210,840,Karlsruhe
8003571,8002748,25,41,152,60,960,Karlsruhe
8003571,8002757,37,42,360,255,2100,Karlsruhe
8003571,8003571,64,83,256,120,2100,Karlsruhe
8003690,8000369,31,35,270,120,1320,Karlsruhe
8003690,8003690,67,72,457,330,2010,Karlsruhe
8003690,8006686,37,37,643,480,2040,Karlsruhe
8003792,8000984,1,1,60,60,60,Karlsruhe
8003792,8002430,26,41,232,60,1620,Karlsruhe
8003792,8002748,38,42,343,255,1950,Karlsruhe
8003792,8003792,67,84,274,150,1770,Karlsruhe
8003832,8001198,24,32,126,60,480,Karlsruhe
8003832,8003832,46,67,98,60,480,Karlsruhe
8003832,8003833,16,31,69,30,360,Karlsruhe
8003832,8004178,3,3,90,60,150,Karlsruhe
8003833,8003832,25,30,175,120,540,Karlsruhe
8003833,8003833,44,61,125,90,570,Karlsruhe
8003833,8004192,18,31,65,30,300,Karlsruhe
8003841,8000265,3,3,490,270,960,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,58,63,287,180,1470,Karlsruhe
8003841,8003841,139,150,251,120,1530,Karlsruhe
8003841,8003842,2,2,75,75,90,Karlsruhe
8003841,8003847,58,70,172,60,1080,Karlsruhe
8003842,8002687,69,78,168,90,1050,Karlsruhe
8003842,8003759,9,10,186,90,540,Karlsruhe
8003842,8003841,3,4,165,105,450,Karlsruhe
8003842,8003842,140,157,233,120,1530,Karlsruhe
8003842,8003847,61,62,350,225,1530,Karlsruhe
8003844,8003759,3,4,52,45,120,Karlsruhe
8003844,8003844,55,77,114,30,2580,Karlsruhe
8003844,8003845,34,38,180,60,2580,Karlsruhe
8003845,8003844,13,39,45,0,510,Karlsruhe
8003845,8003845,49,77,114,60,2580,Karlsruhe
8003845,8005494,30,38,148,30,2520,Karlsruhe
8003847,8000631,4,5,246,120,780,Karlsruhe
8003847,8003841,63,66,356,240,1500,Karlsruhe
8003847,8003842,55,65,174,60,1050,Karlsruhe
8003847,8003847,130,137,266,120,1500,Karlsruhe
8003848,8003848,1,1,330,330,330,Karlsruhe
8003915,8003915,108,115,427,390,1560,Karlsruhe
8003915,8003932,58,58,475,450,1530,Karlsruhe
8003915,8005015,47,57,335,300,1500,Karlsruhe
8003932,8000265,16,18,450,330,2340,Karlsruhe
8003932,8002931,8,8,195,135,480,Karlsruhe
8003932,8003915,49,57,320,270,1500,Karlsruhe
8003932,8003932,135,150,392,330,2310,Karlsruhe
8003932,8005578,9,9,843,720,1470,Karlsruhe
8003932,8006679,36,36,458,360,1620,Karlsruhe
8003932,8007443,26,31,397,300,1680,Karlsruhe
8004032,8003533,40,43,265,240,840,Karlsruhe
8004032,8004032,96,125,183,120,1320,Karlsruhe
8004032,8005181,27,44,140,45,810,Karlsruhe
8004077,8000721,8,27,26,0,180,Karlsruhe
8004077,8004077,16,56,25,0,240,Karlsruhe
8004077,8006008,7,29,23,0,240,Karlsruhe
8004094,8004094,35,43,443,330,1920,Karlsruhe
8004094,8004095,45,69,107,30,1200,Karlsruhe
8004094,8004215,21,22,679,585,1920,Karlsruhe
8004095,8000264,53,69,131,60,1320,Karlsruhe
8004095,8004094,58,70,323,165,1920,Karlsruhe
8004095,8004095,111,139,224,90,1920,Karlsruhe
8004104,8001946,22,23,111,90,240,Karlsruhe
8004104,8004104,41,44,103,90,330,Karlsruhe
8004178,8000306,24,35,74,60,330,Karlsruhe
8004178,8003832,3,3,130,90,240,Karlsruhe
8004178,8004178,54,68,111,75,480,Karlsruhe
8004178,8004192,28,30,193,150,540,Karlsruhe
8004192,8003833,25,30,169,120,540,Karlsruhe
8004192,8004178,20,31,73,60,300,Karlsruhe
8004192,8004192,47,61,128,90,570,Karlsruhe
8004195,8004195,21,41,38,30,420,Karlsruhe
8004195,8004201,19,20,80,30,420,Karlsruhe
8004195,8004202,4,21,9,0,60,Karlsruhe
8004196,8004196,33,54,34,30,390,Karlsruhe
8004196,8004201,8,27,13,0,60,Karlsruhe
8004196,8006432,8,29,31,0,390,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,4,21,10,0,90,Karlsruhe
8004201,8004196,11,27,43,0,360,Karlsruhe
8004201,8004201,15,42,34,0,390,Karlsruhe
8004202,8000389,11,21,34,30,180,Karlsruhe
8004202,8004195,6,20,44,0,390,Karlsruhe
8004202,8004202,17,41,35,0,390,Karlsruhe
8004215,8001366,21,22,702,630,1920,Karlsruhe
8004215,8004094,15,21,213,60,1200,Karlsruhe
8004215,8004215,36,43,452,360,1920,Karlsruhe
8004216,8000973,37,37,615,450,2040,Karlsruhe
8004216,8004216,67,72,426,300,2010,Karlsruhe
8004216,8006686,31,35,267,120,1320,Karlsruhe
8004218,8002857,37,37,662,510,1980,Karlsruhe
8004218,8004218,66,72,479,360,1980,Karlsruhe
8004218,8004219,28,35,279,60,1260,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,32,35,289,60,1320,Karlsruhe
8004219,8004218,37,37,671,540,1980,Karlsruhe
8004219,8004219,70,73,482,360,1950,Karlsruhe
8004222,8000264,7,22,31,0,210,Karlsruhe
8004222,8002633,12,22,90,45,480,Karlsruhe
8004222,8004222,23,44,67,30,480,Karlsruhe
8004265,8000986,12,27,53,0,240,Karlsruhe
8004265,8004264,4,28,14,0,150,Karlsruhe
8004265,8004265,21,55,29,0,180,Karlsruhe
8004304,8002883,20,39,51,30,510,Karlsruhe
8004304,8004304,42,77,97,30,2430,Karlsruhe
8004304,8006137,26,38,169,30,2460,Karlsruhe
8004577,8000649,10,21,187,0,1200,Karlsruhe
8004577,8001707,21,22,675,600,1920,Karlsruhe
8004577,8004577,38,43,447,330,1920,Karlsruhe
8004594,8002250,26,32,151,150,360,Karlsruhe
8004594,8002837,28,32,188,165,480,Karlsruhe
8004594,8004594,54,64,147,120,510,Karlsruhe
8004632,8003332,5,5,432,90,1770,Karlsruhe
8004632,8004632,10,10,498,105,2400,Karlsruhe
8004632,8087080,5,5,588,180,2400,Karlsruhe
8004637,8004637,8,10,480,120,2340,Karlsruhe
8004637,8087080,4,5,408,90,1740,Karlsruhe
8004658,8002883,25,45,151,30,2460,Karlsruhe
8004658,8004658,52,88,110,30,2460,Karlsruhe
8004658,8005494,33,43,91,60,540,Karlsruhe
8004722,8002910,24,32,175,120,450,Karlsruhe
8004722,8004722,52,64,136,90,420,Karlsruhe
8004722,8006733,14,32,101,0,450,Karlsruhe
8004799,8004799,79,112,65,30,300,Karlsruhe
8004799,8004801,26,28,86,60,300,Karlsruhe
8004799,8004804,49,55,111,90,300,Karlsruhe
8004799,8070274,11,28,41,0,300,Karlsruhe
8004801,8004799,10,29,38,0,240,Karlsruhe
8004801,8004801,39,57,45,30,240,Karlsruhe
8004801,8006008,11,28,31,0,180,Karlsruhe
8004804,8004799,34,56,35,30,240,Karlsruhe
8004804,8004804,82,111,75,30,390,Karlsruhe
8004813,8000131,7,8,615,225,1620,Karlsruhe
8004813,8000376,4,8,169,90,660,Karlsruhe
8004813,8003033,21,24,121,90,600,Karlsruhe
8004813,8004813,58,63,193,90,1620,Karlsruhe
8004813,8005067,18,24,110,75,540,Karlsruhe
8004944,8000306,30,32,251,255,630,Karlsruhe
8004944,8003480,26,32,126,75,480,Karlsruhe
8004944,8004944,57,64,188,150,630,Karlsruhe
8004961,8002022,11,21,113,60,480,Karlsruhe
8004961,8003289,16,23,121,60,420,Karlsruhe
8004961,8004961,32,44,121,60,480,Karlsruhe
8005015,8000794,50,57,365,300,1560,Karlsruhe
8005015,8003915,58,58,488,480,1560,Karlsruhe
8005015,8005015,107,115,425,420,1560,Karlsruhe
8005067,8002239,16,24,98,60,510,Karlsruhe
8005067,8004813,17,24,118,60,660,Karlsruhe
8005067,8005067,33,48,109,60,660,Karlsruhe
8005105,8005105,15,32,40,0,180,Karlsruhe
8005105,8005386,9,16,30,30,120,Karlsruhe
8005105,8006176,11,16,56,60,180,Karlsruhe
8005135,8002808,11,23,30,0,330,Karlsruhe
8005135,8003034,18,21,166,120,420,Karlsruhe
8005135,8005135,25,44,62,45,360,Karlsruhe
8005168,8000295,18,19,177,150,510,Karlsruhe
8005168,8001933,14,19,131,90,540,Karlsruhe
8005168,8005168,32,38,161,120,510,Karlsruhe
8005181,8004032,38,44,254,240,900,Karlsruhe
8005181,8005181,68,88,198,150,840,Karlsruhe
8005181,8005648,26,44,120,30,780,Karlsruhe
