from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003571,8002748,42,57,168,60,840,Karlsruhe
8003571,8002757,49,56,398,315,1230,Karlsruhe
8003571,8003571,91,113,280,120,1230,Karlsruhe
8003690,8000369,27,36,68,60,450,Karlsruhe
8003690,8003690,45,75,38,30,450,Karlsruhe
8003690,8006686,19,39,19,0,120,Karlsruhe
8003792,8002748,4,4,750,750,1200,Karlsruhe
8003792,8003489,33,44,268,60,1200,Karlsruhe
8003792,8003792,73,87,296,240,1170,Karlsruhe
8003792,8006283,36,38,318,240,1200,Karlsruhe
8003832,8001198,23,32,98,60,360,Karlsruhe
8003832,8003832,47,67,113,60,1170,Karlsruhe
8003832,8003833,19,31,142,60,1200,Karlsruhe
8003832,8004178,2,3,80,90,150,Karlsruhe
8003833,8003832,26,30,115,60,360,Karlsruhe
8003833,8003833,46,61,126,60,1200,Karlsruhe
8003833,8004192,17,31,132,30,1170,Karlsruhe
8003841,8000265,1,1,330,330,330,Karlsruhe
8003841,8000631,1,1,570,570,570,Karlsruhe
8003841,8003759,73,79,354,210,2520,Karlsruhe
8003841,8003841,180,195,316,210,2580,Karlsruhe
8003841,8003842,12,12,315,180,1170,Karlsruhe
8003841,8003847,86,88,292,225,1440,Karlsruhe
8003841,8006508,1,1,150,150,150,Karlsruhe
8003842,8002687,78,80,298,210,1440,Karlsruhe
8003842,8003841,13,14,474,285,2310,Karlsruhe
8003842,8003842,144,155,329,210,2640,Karlsruhe
8003842,8003847,55,58,376,240,2640,Karlsruhe
8003844,8003759,4,4,135,135,210,Karlsruhe
8003844,8003844,48,77,141,30,2100,Karlsruhe
8003844,8003845,32,38,204,60,2100,Karlsruhe
8003844,8006508,11,14,90,90,270,Karlsruhe
8003845,8003844,11,39,71,0,750,Karlsruhe
8003845,8003845,48,77,143,60,2100,Karlsruhe
8003845,8005493,32,38,217,120,2100,Karlsruhe
8003847,8000631,19,21,286,210,960,Karlsruhe
8003847,8003841,64,78,317,180,2580,Karlsruhe
8003847,8003842,60,67,291,210,1380,Karlsruhe
8003847,8003847,151,167,307,210,2610,Karlsruhe
8003848,8003503,39,42,328,150,2070,Karlsruhe
8003848,8003843,5,17,56,0,750,Karlsruhe
8003848,8003848,69,85,295,180,2100,Karlsruhe
8003848,8006509,23,26,233,165,1200,Karlsruhe
8003915,8003915,85,115,194,120,2010,Karlsruhe
8003915,8003932,46,58,223,90,2040,Karlsruhe
8003915,8005015,34,57,136,120,840,Karlsruhe
8003932,8000265,19,22,360,180,1290,Karlsruhe
8003932,8002931,3,3,100,120,120,Karlsruhe
8003932,8003915,39,57,129,60,840,Karlsruhe
8003932,8003932,122,158,243,90,6600,Karlsruhe
8003932,8005578,16,18,830,330,6750,Karlsruhe
8003932,8006679,29,36,252,150,1650,Karlsruhe
8003932,8007443,15,31,147,0,1140,Karlsruhe
8004032,8003533,44,46,425,240,2220,Karlsruhe
8004032,8004032,90,130,247,120,2460,Karlsruhe
8004032,8005181,33,47,260,60,2460,Karlsruhe
8004077,8000721,23,27,88,60,450,Karlsruhe
8004077,8004077,40,56,64,30,390,Karlsruhe
8004077,8006008,16,29,54,60,300,Karlsruhe
8004094,8004094,29,45,40,30,420,Karlsruhe
8004094,8004095,35,71,33,0,420,Karlsruhe
8004094,8004215,12,23,27,30,60,Karlsruhe
8004095,8000264,51,71,43,30,420,Karlsruhe
8004095,8004094,45,73,32,30,180,Karlsruhe
8004095,8004095,93,144,37,30,420,Karlsruhe
8004178,8000306,26,35,139,60,1140,Karlsruhe
8004178,8003832,3,3,50,60,60,Karlsruhe
8004178,8004178,51,68,125,90,1170,Karlsruhe
8004178,8004192,28,30,136,105,420,Karlsruhe
8004192,8003833,23,30,109,60,360,Karlsruhe
8004192,8004178,20,31,155,90,1200,Karlsruhe
8004192,8004192,47,61,133,90,1170,Karlsruhe
8004195,8004195,23,40,46,30,360,Karlsruhe
8004195,8004201,18,20,70,60,330,Karlsruhe
8004195,8004202,8,20,46,0,390,Karlsruhe
8004196,8004196,38,54,58,30,420,Karlsruhe
8004196,8004201,11,27,44,0,420,Karlsruhe
8004196,8006432,12,29,34,0,240,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,8,20,50,0,390,Karlsruhe
8004201,8004196,11,27,37,0,300,Karlsruhe
8004201,8004201,21,41,52,30,420,Karlsruhe
8004202,8000389,15,20,110,60,600,Karlsruhe
8004202,8004195,4,20,18,0,270,Karlsruhe
8004202,8004202,20,40,52,15,510,Karlsruhe
8004215,8001366,19,23,48,60,60,Karlsruhe
8004215,8004094,18,22,64,60,420,Karlsruhe
8004215,8004215,38,45,48,30,420,Karlsruhe
8004216,8000973,14,39,19,0,90,Karlsruhe
8004216,8004216,45,75,32,30,390,Karlsruhe
8004216,8006686,30,36,68,60,420,Karlsruhe
8004222,8000264,3,22,14,0,390,Karlsruhe
8004222,8002633,12,22,35,30,120,Karlsruhe
8004222,8004222,13,44,29,0,450,Karlsruhe
8004265,8000986,16,27,63,60,240,Karlsruhe
8004265,8004264,11,28,51,0,420,Karlsruhe
8004265,8004265,26,55,45,0,330,Karlsruhe
8004304,8002883,20,39,95,30,750,Karlsruhe
8004304,8004304,38,77,113,0,1980,Karlsruhe
8004304,8006137,22,38,147,30,1980,Karlsruhe
8004577,8000649,7,22,34,0,420,Karlsruhe
8004577,8001707,12,23,31,60,60,Karlsruhe
8004577,8004577,37,45,45,30,450,Karlsruhe
8004594,8002250,28,32,112,90,390,Karlsruhe
8004594,8002837,27,32,155,120,600,Karlsruhe
8004594,8004594,51,64,119,105,600,Karlsruhe
8004632,8003332,5,5,462,180,1560,Karlsruhe
8004632,8004632,10,11,267,120,1530,Karlsruhe
8004632,8087080,5,6,125,90,360,Karlsruhe
8004637,8004637,10,11,267,150,1500,Karlsruhe
8004637,8087080,5,5,420,150,1500,Karlsruhe
8004658,8002883,29,45,174,30,2010,Karlsruhe
8004658,8004658,54,88,135,30,1980,Karlsruhe
8004658,8005494,31,43,111,60,780,Karlsruhe
8004722,8002910,24,32,147,90,600,Karlsruhe
8004722,8004722,56,64,120,90,540,Karlsruhe
8004722,8006733,19,32,97,60,480,Karlsruhe
8004799,8004799,90,112,96,60,570,Karlsruhe
8004799,8004801,28,28,103,90,270,Karlsruhe
8004799,8004804,51,55,178,150,660,Karlsruhe
8004799,8070274,13,28,56,0,360,Karlsruhe
8004801,8004799,21,29,96,60,540,Karlsruhe
8004801,8004801,54,57,86,60,540,Karlsruhe
8004801,8006008,21,28,68,60,240,Karlsruhe
8004804,8004799,40,56,49,30,300,Karlsruhe
8004804,8004804,90,111,121,60,1350,Karlsruhe
8004813,8003033,18,24,74,60,300,Karlsruhe
8004813,8004813,42,47,89,90,300,Karlsruhe
8004813,8005067,19,24,62,45,210,Karlsruhe
8004944,8000306,31,32,194,150,480,Karlsruhe
8004944,8003480,28,32,131,60,600,Karlsruhe
8004944,8004944,56,64,165,120,630,Karlsruhe
8004961,8002022,19,20,142,135,330,Karlsruhe
8004961,8003289,21,23,153,120,420,Karlsruhe
8004961,8004961,40,43,147,120,420,Karlsruhe
8005015,8000794,45,57,162,120,840,Karlsruhe
8005015,8003915,43,58,220,105,1980,Karlsruhe
8005015,8005015,90,115,189,120,2010,Karlsruhe
8005067,8002239,17,24,51,30,180,Karlsruhe
8005067,8004813,16,23,82,60,300,Karlsruhe
8005067,8005067,35,47,67,30,330,Karlsruhe
8005135,8002808,13,23,52,30,210,Karlsruhe
8005135,8003034,20,20,216,195,450,Karlsruhe
8005135,8005135,30,43,100,90,420,Karlsruhe
8005168,8000295,16,18,198,120,1410,Karlsruhe
8005168,8001933,10,18,48,30,360,Karlsruhe
8005168,8005168,24,36,121,45,1470,Karlsruhe
8005181,8004032,44,47,392,210,2250,Karlsruhe
8005181,8005181,81,94,336,180,2460,Karlsruhe
8005181,8005648,36,46,317,135,2460,Karlsruhe
8005183,8005183,57,64,139,105,480,Karlsruhe
8005183,8005186,27,32,150,120,420,Karlsruhe
8005183,8005187,29,32,151,75,600,Karlsruhe
8005186,8000998,30,32,179,150,450,Karlsruhe
8005186,8005183,12,32,73,0,480,Karlsruhe
8005186,8005186,57,64,159,120,570,Karlsruhe
8005187,8002167,27,32,130,75,570,Karlsruhe
8005187,8005183,31,32,186,180,480,Karlsruhe
8005187,8005187,61,64,164,120,600,Karlsruhe
8005366,8002684,89,95,274,150,1710,Karlsruhe
8005366,8002685,85,92,202,120,1440,Karlsruhe
8005366,8005366,160,187,225,120,1680,Karlsruhe
8005409,8000782,6,6,170,150,360,Karlsruhe
8005409,8002022,6,6,135,150,180,Karlsruhe
8005409,8003289,19,20,160,120,390,Karlsruhe
8005409,8005409,52,55,143,120,420,Karlsruhe
8005409,8006715,22,23,120,90,330,Karlsruhe
8005493,8003845,16,39,86,0,780,Karlsruhe
8005493,8005493,49,77,143,60,2100,Karlsruhe
8005493,8005494,30,38,167,30,2040,Karlsruhe
8005494,8000631,10,15,56,30,210,Karlsruhe
8005494,8004658,23,45,161,30,1980,Karlsruhe
8005494,8005493,24,39,93,30,750,Karlsruhe
8005494,8005494,53,90,154,30,1980,Karlsruhe
8005536,8000424,5,5,42,30,60,Karlsruhe
8005536,8005151,2,4,30,30,60,Karlsruhe
8005536,8005536,7,9,33,30,90,Karlsruhe
8005578,8000736,1,1,120,120,120,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,23,38,148,30,1500,Karlsruhe
8005578,8003932,16,19,226,120,780,Karlsruhe
8005578,8005578,36,43,471,150,6900,Karlsruhe
8005578,8005714,2,2,270,270,510,Karlsruhe
8005578,8070097,21,39,421,30,6990,Karlsruhe
8005587,8000775,10,17,108,30,780,Karlsruhe
8005587,8005587,22,34,79,30,840,Karlsruhe
8005587,8005588,6,17,26,0,210,Karlsruhe
8005588,8000771,8,16,30,15,180,Karlsruhe
8005588,8005587,16,17,168,90,870,Karlsruhe
8005588,8005588,21,34,84,30,840,Karlsruhe
8005648,8002686,48,59,326,180,2460,Karlsruhe
8005648,8005181,44,46,398,195,2250,Karlsruhe
8005648,8005648,108,120,324,150,2460,Karlsruhe
8005714,8002380,17,26,90,60,480,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,38,53,114,60,930,Karlsruhe
8005714,8070097,19,25,146,120,900,Karlsruhe
8005931,8001197,19,20,366,210,1110,Karlsruhe
8005931,8003533,0,3,0,0,0,Karlsruhe
8005931,8005931,75,91,332,180,2790,Karlsruhe
8005931,8005933,31,42,287,120,2820,Karlsruhe
8005931,8005990,3,4,135,150,240,Karlsruhe
8005933,8003533,32,42,297,105,2940,Karlsruhe
8005933,8005931,42,44,377,210,1530,Karlsruhe
8005933,8005933,76,86,334,180,2880,Karlsruhe
8005990,8001197,53,81,199,60,2010,Karlsruhe
8005990,8005931,9,9,423,150,2640,Karlsruhe
8005990,8005990,145,181,259,150,2490,Karlsruhe
8005990,8006287,79,91,285,180,1110,Karlsruhe
