from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005648,8005648,101,122,201,90,2640,Karlsruhe
8005714,8002380,17,26,76,60,180,Karlsruhe
8005714,8005578,1,2,15,15,30,Karlsruhe
8005714,8005714,37,53,84,60,330,Karlsruhe
8005714,8070097,16,25,98,60,300,Karlsruhe
8005931,8001197,19,21,300,150,2400,Karlsruhe
8005931,8003533,3,3,240,300,390,Karlsruhe
8005931,8005931,80,93,222,120,2640,Karlsruhe
8005931,8005933,29,43,87,60,360,Karlsruhe
8005931,8005990,1,4,8,0,60,Karlsruhe
8005933,8003533,31,43,101,90,390,Karlsruhe
8005933,8005931,42,45,341,180,2640,Karlsruhe
8005933,8005933,75,88,219,120,2610,Karlsruhe
8005990,8001197,39,81,69,0,720,Karlsruhe
8005990,8005931,9,10,138,105,360,Karlsruhe
8005990,8005990,123,182,130,60,2130,Karlsruhe
8005990,8006287,67,91,173,90,2160,Karlsruhe
8006008,8000721,1,1,120,120,120,Karlsruhe
8006008,8004077,27,27,103,90,210,Karlsruhe
8006008,8004801,11,29,25,0,120,Karlsruhe
8006008,8006008,37,57,58,60,180,Karlsruhe
8006137,8000131,2,3,370,300,810,Karlsruhe
8006137,8002883,2,2,30,30,30,Karlsruhe
8006137,8004304,25,39,96,30,570,Karlsruhe
8006137,8006137,48,82,98,30,1440,Karlsruhe
8006137,8006417,18,38,111,0,1440,Karlsruhe
8006176,8002529,2,16,9,0,120,Karlsruhe
8006176,8005105,4,16,6,0,120,Karlsruhe
8006176,8006176,3,10,3,0,90,Karlsruhe
8006283,8002748,53,55,291,150,1140,Karlsruhe
8006283,8003489,10,14,519,180,4080,Karlsruhe
8006283,8003792,27,44,262,60,2220,Karlsruhe
8006283,8006283,86,113,293,90,3990,Karlsruhe
8006287,8005990,52,91,86,30,750,Karlsruhe
8006287,8006287,121,182,131,60,2130,Karlsruhe
8006291,8000643,30,32,179,165,780,Karlsruhe
8006291,8002022,6,6,150,150,270,Karlsruhe
8006291,8002248,6,6,225,150,690,Karlsruhe
8006291,8002837,26,33,90,60,330,Karlsruhe
8006291,8006291,63,77,124,90,720,Karlsruhe
8006417,8000131,21,38,116,30,1410,Karlsruhe
8006417,8006137,27,39,96,30,600,Karlsruhe
8006417,8006417,44,77,103,30,1440,Karlsruhe
8006431,8006431,29,55,68,30,660,Karlsruhe
8006431,8070281,5,27,11,0,60,Karlsruhe
8006431,8070282,17,28,103,60,660,Karlsruhe
8006432,8000757,22,29,28,30,90,Karlsruhe
8006432,8004196,21,28,54,60,300,Karlsruhe
8006432,8006432,27,57,27,0,330,Karlsruhe
8006440,8000038,1,1,270,270,270,Karlsruhe
8006440,8003331,27,48,174,30,2220,Karlsruhe
8006440,8003376,38,45,112,30,810,Karlsruhe
8006440,8005585,1,1,30,30,30,Karlsruhe
8006440,8006440,90,131,168,60,1500,Karlsruhe
8006508,8003844,2,2,60,60,60,Karlsruhe
8006508,8006508,34,42,184,105,870,Karlsruhe
8006508,8006509,2,2,90,90,150,Karlsruhe
8006508,8006511,10,19,125,30,780,Karlsruhe
8006509,8003841,3,3,240,240,420,Karlsruhe
8006509,8003848,18,25,118,30,750,Karlsruhe
8006509,8006508,1,1,60,60,60,Karlsruhe
8006509,8006509,40,51,172,90,900,Karlsruhe
8006509,8006511,19,20,240,180,870,Karlsruhe
8006511,8006508,20,20,248,210,870,Karlsruhe
8006511,8006509,11,19,122,30,720,Karlsruhe
8006511,8006511,31,39,185,120,870,Karlsruhe
8006661,8000042,15,22,37,30,150,Karlsruhe
8006661,8000423,9,23,76,0,660,Karlsruhe
8006661,8006661,29,45,59,30,690,Karlsruhe
8006679,8002931,32,36,201,90,1680,Karlsruhe
8006679,8003932,29,35,189,90,1380,Karlsruhe
8006679,8006679,58,71,190,90,1680,Karlsruhe
8006686,8003690,29,36,58,60,150,Karlsruhe
8006686,8004216,17,39,20,0,120,Karlsruhe
8006686,8006686,44,75,36,30,150,Karlsruhe
8006715,8003034,10,23,94,0,840,Karlsruhe
8006715,8005409,21,21,129,120,390,Karlsruhe
8006715,8006715,35,44,98,60,810,Karlsruhe
8006733,8002167,33,33,184,150,450,Karlsruhe
8006733,8004722,15,32,64,0,300,Karlsruhe
8006733,8006733,57,65,124,120,360,Karlsruhe
8007442,8007441,12,31,60,0,390,Karlsruhe
8007442,8007442,48,60,132,30,1320,Karlsruhe
8007442,8077434,16,30,141,30,1020,Karlsruhe
8070008,8070008,18,34,85,30,1260,Karlsruhe
8070008,8070009,8,18,45,0,270,Karlsruhe
8070009,8070008,9,16,131,30,1260,Karlsruhe
8070009,8070009,17,34,88,15,1230,Karlsruhe
8070009,8070010,8,18,55,0,300,Karlsruhe
8070010,8002688,6,18,37,0,210,Karlsruhe
8070010,8070009,7,15,126,0,1230,Karlsruhe
8070010,8070010,14,33,84,0,1230,Karlsruhe
8070011,8002326,8,18,55,0,240,Karlsruhe
8070011,8002734,8,15,128,30,1200,Karlsruhe
8070011,8070011,18,33,91,30,1170,Karlsruhe
8070012,8000053,13,18,88,60,270,Karlsruhe
8070012,8002326,8,16,114,15,1140,Karlsruhe
8070012,8070012,20,34,106,45,1110,Karlsruhe
8070093,8001144,3,42,6,0,180,Karlsruhe
8070093,8002307,13,41,35,0,330,Karlsruhe
8070093,8070093,30,83,25,0,180,Karlsruhe
8070097,8000736,15,15,316,240,810,Karlsruhe
8070097,8005578,28,41,98,60,300,Karlsruhe
8070097,8005714,16,24,78,30,240,Karlsruhe
8070097,8070097,62,80,142,105,720,Karlsruhe
8070179,8000053,17,19,106,60,240,Karlsruhe
8070179,8001576,11,40,42,0,360,Karlsruhe
8070179,8006539,0,38,0,0,0,Karlsruhe
8070179,8070179,52,117,40,0,300,Karlsruhe
8070179,8079058,20,20,72,30,240,Karlsruhe
8077434,8007442,24,30,82,60,720,Karlsruhe
8077434,8007444,15,30,131,15,1020,Karlsruhe
8077434,8077434,34,60,98,30,1020,Karlsruhe
8079058,8001926,0,1,0,0,0,Karlsruhe
8079058,8003127,13,40,52,0,360,Karlsruhe
8079058,8070020,5,38,31,0,900,Karlsruhe
8079058,8070179,17,19,95,90,210,Karlsruhe
8079058,8079058,54,117,53,0,750,Karlsruhe
8079060,8001144,16,41,47,0,330,Karlsruhe
8079060,8001152,2,42,5,0,180,Karlsruhe
8079060,8079060,27,83,11,0,180,Karlsruhe
8079078,8000823,17,41,-35,0,120,Karlsruhe
8079078,8002005,21,58,72,0,1110,Karlsruhe
8079078,8002307,12,17,55,60,180,Karlsruhe
8079078,8079078,57,116,38,0,1170,Karlsruhe
8087080,8004632,3,5,54,60,120,Karlsruhe
8087080,8004637,4,6,110,120,300,Karlsruhe
8087080,8087080,8,11,85,90,300,Karlsruhe
