from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005990,8005990,132,181,165,60,2940,Karlsruhe
8005990,8006287,79,91,245,150,2880,Karlsruhe
8006008,8000721,1,1,180,180,180,Karlsruhe
8006008,8004077,27,27,96,90,210,Karlsruhe
8006008,8004801,15,29,33,30,180,Karlsruhe
8006008,8006008,34,57,59,30,210,Karlsruhe
8006137,8000131,3,3,230,180,360,Karlsruhe
8006137,8002883,2,2,540,540,750,Karlsruhe
8006137,8004304,23,39,120,60,990,Karlsruhe
8006137,8006137,49,82,122,60,990,Karlsruhe
8006137,8006417,24,38,115,60,570,Karlsruhe
8006176,8002529,5,15,30,0,180,Karlsruhe
8006176,8005105,6,14,28,0,120,Karlsruhe
8006176,8006176,9,11,74,60,210,Karlsruhe
8006283,8002748,43,46,340,210,1830,Karlsruhe
8006283,8003489,7,11,215,90,1230,Karlsruhe
8006283,8003792,29,37,342,210,1290,Karlsruhe
8006283,8006283,81,94,323,165,1830,Karlsruhe
8006287,8005990,47,90,82,30,1080,Karlsruhe
8006287,8006287,142,181,170,90,2880,Karlsruhe
8006291,8000643,30,32,281,255,780,Karlsruhe
8006291,8002022,6,6,120,105,210,Karlsruhe
8006291,8002248,6,6,135,90,270,Karlsruhe
8006291,8002837,17,33,92,30,540,Karlsruhe
8006291,8006291,55,77,158,90,720,Karlsruhe
8006417,8000131,27,38,117,90,510,Karlsruhe
8006417,8006137,22,39,102,30,960,Karlsruhe
8006417,8006417,49,77,105,30,990,Karlsruhe
8006431,8006431,24,54,27,0,300,Karlsruhe
8006431,8070281,4,27,7,0,60,Karlsruhe
8006431,8070282,9,27,26,0,300,Karlsruhe
8006432,8000757,24,29,57,30,390,Karlsruhe
8006432,8004196,26,28,68,60,240,Karlsruhe
8006432,8006432,35,57,48,30,390,Karlsruhe
8006440,8000038,1,1,2100,2100,2100,Karlsruhe
8006440,8003331,25,48,63,30,480,Karlsruhe
8006440,8003376,40,45,171,30,1860,Karlsruhe
8006440,8005585,0,1,0,0,0,Karlsruhe
8006440,8006440,94,132,320,45,18300,Karlsruhe
8006508,8003844,3,3,170,210,210,Karlsruhe
8006508,8006508,43,50,262,225,1800,Karlsruhe
8006508,8006509,1,2,15,15,30,Karlsruhe
8006508,8006511,21,24,165,150,540,Karlsruhe
8006509,8003841,3,3,360,360,630,Karlsruhe
8006509,8003848,25,30,186,120,690,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,50,59,256,180,1830,Karlsruhe
8006509,8006511,21,23,373,300,1830,Karlsruhe
8006511,8006508,22,23,385,300,1830,Karlsruhe
8006511,8006509,20,24,164,105,540,Karlsruhe
8006511,8006511,42,47,269,210,1830,Karlsruhe
8006633,8002005,27,28,314,255,2400,Karlsruhe
8006633,8005805,39,44,295,315,750,Karlsruhe
8006633,8006633,83,89,290,270,2400,Karlsruhe
8006633,8079078,17,17,268,240,510,Karlsruhe
8006661,8000042,17,22,64,30,390,Karlsruhe
8006661,8000423,14,23,70,60,300,Karlsruhe
8006661,8006661,33,45,71,30,360,Karlsruhe
8006679,8002931,32,36,221,120,870,Karlsruhe
8006679,8003932,31,35,187,90,1170,Karlsruhe
8006679,8006679,61,71,192,120,1170,Karlsruhe
8006686,8003690,32,36,114,90,510,Karlsruhe
8006686,8004216,20,39,34,30,300,Karlsruhe
8006686,8006686,51,75,72,30,540,Karlsruhe
8006733,8002167,24,33,209,210,780,Karlsruhe
8006733,8004722,21,32,157,150,600,Karlsruhe
8006733,8006733,54,65,189,180,720,Karlsruhe
8007442,8007441,15,31,104,0,630,Karlsruhe
8007442,8007442,57,60,160,60,1500,Karlsruhe
8007442,8077434,18,30,166,60,1410,Karlsruhe
8070008,8070008,21,28,181,30,2340,Karlsruhe
8070008,8070009,7,15,30,0,120,Karlsruhe
8070009,8070008,13,13,358,210,2340,Karlsruhe
8070009,8070009,21,28,182,60,2340,Karlsruhe
8070009,8070010,8,15,42,30,120,Karlsruhe
8070010,8002688,7,15,40,0,120,Karlsruhe
8070010,8070009,12,12,362,195,2340,Karlsruhe
8070010,8070010,20,27,186,90,2340,Karlsruhe
8070011,8002326,10,15,78,60,180,Karlsruhe
8070011,8002734,9,12,348,180,2370,Karlsruhe
8070011,8070011,20,27,198,120,2400,Karlsruhe
8070012,8000053,13,15,124,150,330,Karlsruhe
8070012,8002326,13,13,316,180,2400,Karlsruhe
8070012,8070012,25,28,215,150,2400,Karlsruhe
8070093,8001144,7,42,104,0,2340,Karlsruhe
8070093,8002307,33,40,208,195,510,Karlsruhe
8070093,8070093,71,82,182,120,2340,Karlsruhe
8070097,8000736,13,15,324,240,900,Karlsruhe
8070097,8005578,47,61,177,60,1620,Karlsruhe
8070097,8005714,34,43,158,60,930,Karlsruhe
8070097,8070097,90,119,187,120,1710,Karlsruhe
8070179,8000053,17,19,204,180,600,Karlsruhe
8070179,8001576,28,39,159,180,600,Karlsruhe
8070179,8006539,7,38,126,0,3060,Karlsruhe
8070179,8070179,99,116,177,120,3060,Karlsruhe
8070179,8079058,20,20,316,300,1200,Karlsruhe
8077434,8007442,29,30,121,75,1140,Karlsruhe
8077434,8007444,22,30,166,75,1410,Karlsruhe
8077434,8077434,45,60,132,45,1410,Karlsruhe
8079058,8001926,1,1,360,360,360,Karlsruhe
8079058,8003127,30,39,168,150,720,Karlsruhe
8079058,8070020,29,38,247,135,3630,Karlsruhe
8079058,8070179,17,19,164,150,390,Karlsruhe
8079058,8079058,96,116,214,180,3360,Karlsruhe
8079060,8001144,34,40,236,240,510,Karlsruhe
8079060,8001152,7,42,109,0,2340,Karlsruhe
8079060,8079060,70,82,179,120,2310,Karlsruhe
8079078,8000823,39,41,274,240,2400,Karlsruhe
8079078,8002005,33,38,302,330,960,Karlsruhe
8079078,8002307,17,17,332,360,690,Karlsruhe
8079078,8006633,18,19,278,300,630,Karlsruhe
8079078,8079078,107,115,292,300,2400,Karlsruhe
8087080,8004632,4,5,660,180,2610,Karlsruhe
8087080,8004637,3,6,425,30,2430,Karlsruhe
8087080,8087080,9,11,537,60,2610,Karlsruhe
