from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000782,8000789,19,19,92,90,150,Karlsruhe
8000782,8002091,6,6,145,150,210,Karlsruhe
8000782,8002126,15,20,116,30,1350,Karlsruhe
8000782,8005409,7,7,99,90,150,Karlsruhe
8000789,8000782,20,20,202,150,1140,Karlsruhe
8000789,8000789,39,39,85,60,570,Karlsruhe
8000789,8003343,1,19,8,0,150,Karlsruhe
8000794,8000265,9,14,58,30,270,Karlsruhe
8000794,8000794,19,28,159,30,2760,Karlsruhe
8000794,8005015,9,14,257,45,2760,Karlsruhe
8000823,8000823,67,75,100,90,1110,Karlsruhe
8000823,8002306,29,37,70,60,240,Karlsruhe
8000823,8079078,28,38,139,120,1080,Karlsruhe
8000968,8000968,50,77,37,30,300,Karlsruhe
8000968,8003376,13,39,33,0,300,Karlsruhe
8000968,8079090,37,38,81,60,300,Karlsruhe
8000973,8000264,28,35,539,60,8430,Karlsruhe
8000973,8000973,51,67,325,60,8460,Karlsruhe
8000973,8004216,20,32,68,30,540,Karlsruhe
8000998,8000998,37,41,136,90,720,Karlsruhe
8000998,8003480,17,20,100,75,300,Karlsruhe
8000998,8005186,21,21,331,270,1470,Karlsruhe
8001002,8001002,19,36,138,30,2190,Karlsruhe
8001002,8002998,7,18,80,0,480,Karlsruhe
8001002,8005421,14,18,208,60,2190,Karlsruhe
8001009,8001009,23,45,40,30,300,Karlsruhe
8001009,8002116,13,22,30,30,120,Karlsruhe
8001009,8003185,10,23,55,0,420,Karlsruhe
8001056,8000042,1,7,9,0,60,Karlsruhe
8001056,8001056,2,14,6,0,90,Karlsruhe
8001056,8001226,1,7,43,0,300,Karlsruhe
8001131,8001131,2,8,11,0,60,Karlsruhe
8001131,8001138,2,4,15,15,30,Karlsruhe
8001131,8003332,2,4,15,15,30,Karlsruhe
8001138,8000053,3,4,38,45,60,Karlsruhe
8001138,8001131,1,4,8,0,30,Karlsruhe
8001138,8001138,5,8,26,30,60,Karlsruhe
8001144,8001144,49,83,68,30,1050,Karlsruhe
8001144,8001152,1,2,120,120,240,Karlsruhe
8001144,8002307,1,1,120,120,120,Karlsruhe
8001144,8070093,16,41,84,0,1080,Karlsruhe
8001144,8079060,22,39,48,60,180,Karlsruhe
8001152,8000053,40,58,87,60,300,Karlsruhe
8001152,8001144,1,1,90,90,90,Karlsruhe
8001152,8001152,80,117,87,60,1050,Karlsruhe
8001152,8002307,14,17,116,120,330,Karlsruhe
8001152,8079060,19,41,90,0,1080,Karlsruhe
8001197,8001197,105,181,176,30,6960,Karlsruhe
8001197,8005931,14,16,92,60,450,Karlsruhe
8001197,8005990,67,91,308,60,6930,Karlsruhe
8001197,8085001,33,73,30,0,210,Karlsruhe
8001198,8001198,20,47,58,0,540,Karlsruhe
8001198,8001926,5,23,48,0,540,Karlsruhe
8001198,8003832,14,24,59,30,450,Karlsruhe
8001214,8001212,17,19,748,120,4980,Karlsruhe
8001214,8001214,27,38,399,60,4950,Karlsruhe
8001214,8003181,12,19,49,30,180,Karlsruhe
8001226,8001056,0,7,0,0,0,Karlsruhe
8001226,8001226,3,14,34,0,420,Karlsruhe
8001226,8001227,3,7,64,0,420,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,1,14,26,0,390,Karlsruhe
8001227,8002529,1,7,51,0,360,Karlsruhe
8001252,8000306,19,28,133,45,720,Karlsruhe
8001252,8000412,20,41,67,0,870,Karlsruhe
8001252,8000775,4,19,9,0,60,Karlsruhe
8001252,8001252,41,83,77,0,900,Karlsruhe
8001366,8000649,11,18,913,90,8340,Karlsruhe
8001366,8001366,27,36,505,45,8340,Karlsruhe
8001366,8004215,7,18,67,0,480,Karlsruhe
8001510,8001510,9,36,112,0,2010,Karlsruhe
8001510,8001512,3,18,50,0,660,Karlsruhe
8001510,8002445,3,18,150,0,2010,Karlsruhe
8001512,8001510,5,18,157,0,1980,Karlsruhe
8001512,8001512,15,36,115,0,2010,Karlsruhe
8001512,8005421,6,18,68,0,660,Karlsruhe
8001707,8000042,14,18,933,90,8310,Karlsruhe
8001707,8001707,26,36,506,45,8340,Karlsruhe
8001707,8004577,12,18,90,60,480,Karlsruhe
8001861,8001861,39,77,41,30,330,Karlsruhe
8001861,8003094,5,38,16,0,180,Karlsruhe
8001861,8079090,27,39,65,60,360,Karlsruhe
8001926,8001198,11,24,45,0,240,Karlsruhe
8001926,8001926,19,47,45,0,540,Karlsruhe
8001944,8000389,29,34,158,60,2190,Karlsruhe
8001944,8001944,49,68,109,30,2220,Karlsruhe
8002005,8002005,37,43,112,120,300,Karlsruhe
8002005,8006633,17,22,128,120,300,Karlsruhe
8002005,8079078,30,37,70,60,240,Karlsruhe
8002022,8002022,46,51,116,60,1380,Karlsruhe
8002022,8002197,10,20,42,30,120,Karlsruhe
8002022,8004961,14,20,168,60,1380,Karlsruhe
8002022,8005409,4,6,50,30,180,Karlsruhe
8002022,8006291,4,7,39,30,120,Karlsruhe
8002087,8000110,36,39,81,30,1050,Karlsruhe
8002087,8002087,51,78,50,30,660,Karlsruhe
8002087,8002090,5,39,25,0,660,Karlsruhe
8002090,8002087,13,39,27,0,180,Karlsruhe
8002090,8002090,52,78,47,30,660,Karlsruhe
8002090,8002091,21,39,52,30,660,Karlsruhe
8002091,8000782,5,7,43,30,90,Karlsruhe
8002091,8002090,37,39,87,60,1080,Karlsruhe
8002091,8002091,41,52,73,45,1230,Karlsruhe
8002091,8002126,15,19,30,30,90,Karlsruhe
8002116,8000131,12,22,33,30,150,Karlsruhe
8002116,8001009,9,23,40,0,300,Karlsruhe
8002116,8002116,24,45,37,30,300,Karlsruhe
8002126,8000782,19,19,125,120,210,Karlsruhe
8002126,8002091,15,20,111,30,1320,Karlsruhe
8002126,8002126,25,39,89,60,1290,Karlsruhe
8002167,8000306,6,7,69,60,210,Karlsruhe
8002167,8002167,48,54,128,75,1350,Karlsruhe
8002167,8002248,6,6,75,60,150,Karlsruhe
8002167,8005187,18,20,111,105,300,Karlsruhe
8002167,8006733,17,21,186,120,1380,Karlsruhe
8002197,8002022,16,21,170,90,1380,Karlsruhe
8002197,8002197,31,41,108,60,1350,Karlsruhe
8002197,8003532,16,20,51,45,120,Karlsruhe
8002248,8002167,7,7,107,60,270,Karlsruhe
8002248,8002248,44,54,107,60,1350,Karlsruhe
8002248,8002250,10,21,130,0,1320,Karlsruhe
8002248,8002910,15,20,66,30,270,Karlsruhe
8002248,8006291,4,6,25,30,60,Karlsruhe
8002250,8002248,16,20,64,60,120,Karlsruhe
8002250,8002250,26,41,75,60,660,Karlsruhe
8002250,8004594,6,21,30,0,210,Karlsruhe
8002306,8000823,35,38,116,60,1110,Karlsruhe
8002306,8002306,55,75,77,30,1080,Karlsruhe
8002306,8002307,24,37,45,30,210,Karlsruhe
8002307,8001144,1,2,135,135,270,Karlsruhe
8002307,8001152,14,17,129,150,270,Karlsruhe
8002307,8002306,17,38,92,0,1080,Karlsruhe
8002307,8002307,81,112,93,60,1020,Karlsruhe
8002307,8070093,31,39,86,60,240,Karlsruhe
8002307,8079078,15,18,90,60,390,Karlsruhe
8002326,8002326,8,15,46,30,180,Karlsruhe
8002326,8070011,2,7,13,0,60,Karlsruhe
8002326,8070012,7,8,112,135,210,Karlsruhe
8002430,8002430,90,121,111,60,900,Karlsruhe
8002430,8003489,38,60,111,60,630,Karlsruhe
8002430,8003792,40,43,156,120,900,Karlsruhe
8002430,8006283,11,18,78,30,360,Karlsruhe
8002445,8000110,9,18,172,15,1980,Karlsruhe
8002445,8001510,5,18,75,0,720,Karlsruhe
8002445,8002445,13,36,115,0,1980,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,1,14,26,0,360,Karlsruhe
8002529,8006176,1,7,51,0,360,Karlsruhe
8002633,8002470,11,19,28,30,120,Karlsruhe
8002633,8002633,17,40,28,0,360,Karlsruhe
8002633,8004222,7,21,33,0,360,Karlsruhe
8002684,8000265,36,43,507,90,8700,Karlsruhe
8002684,8002684,78,87,332,90,8700,Karlsruhe
8002684,8005366,36,44,171,60,3150,Karlsruhe
8002685,8002681,38,46,182,60,3150,Karlsruhe
8002685,8002685,74,87,330,90,8760,Karlsruhe
8002685,8005366,34,43,477,90,8760,Karlsruhe
8002686,8002686,59,82,588,60,6930,Karlsruhe
8002686,8002687,36,41,620,60,3930,Karlsruhe
8002686,8005648,32,40,854,120,6900,Karlsruhe
8002687,8000631,18,21,63,30,210,Karlsruhe
8002687,8002681,30,33,696,150,8880,Karlsruhe
8002687,8002686,34,39,885,180,6960,Karlsruhe
8002687,8002687,171,201,684,90,8940,Karlsruhe
8002687,8003842,66,77,840,90,7380,Karlsruhe
8002688,8002688,10,15,38,30,120,Karlsruhe
8002688,8002734,7,8,86,90,180,Karlsruhe
8002688,8070010,2,7,13,0,60,Karlsruhe
8002734,8002688,1,7,0,0,30,Karlsruhe
8002734,8002734,9,15,46,30,180,Karlsruhe
8002734,8070011,5,8,79,105,180,Karlsruhe
8002748,8002748,109,149,115,60,1500,Karlsruhe
8002748,8002757,12,14,167,30,1500,Karlsruhe
8002748,8003489,13,14,223,150,990,Karlsruhe
8002748,8003571,34,61,99,60,840,Karlsruhe
8002748,8006283,41,60,86,60,450,Karlsruhe
8002808,8002808,37,39,116,90,1170,Karlsruhe
8002808,8003343,15,20,112,45,1080,Karlsruhe
8002808,8005135,18,19,85,90,180,Karlsruhe
8002837,8002837,34,41,111,60,1350,Karlsruhe
8002837,8004594,13,20,44,60,120,Karlsruhe
8002837,8006291,17,21,164,60,1350,Karlsruhe
8002852,8000063,7,17,32,0,150,Karlsruhe
8002852,8000721,5,17,32,0,240,Karlsruhe
8002852,8002852,12,34,34,0,240,Karlsruhe
8002883,8002883,30,72,29,0,180,Karlsruhe
8002883,8004304,11,36,20,0,180,Karlsruhe
8002883,8004658,12,38,31,0,210,Karlsruhe
8002910,8002248,15,21,190,120,1380,Karlsruhe
8002910,8002910,30,41,124,60,1380,Karlsruhe
8002910,8004722,17,20,75,45,270,Karlsruhe
8002931,8002931,17,29,136,30,2610,Karlsruhe
8002931,8005578,6,14,221,0,2610,Karlsruhe
8002931,8006679,10,15,50,60,210,Karlsruhe
8002998,8000389,11,18,85,30,420,Karlsruhe
8002998,8001002,8,18,183,0,2190,Karlsruhe
8002998,8002998,21,36,142,30,2220,Karlsruhe
8003034,8003034,27,39,68,60,210,Karlsruhe
8003034,8005135,10,20,42,15,150,Karlsruhe
8003034,8006715,1,19,9,0,180,Karlsruhe
8003094,8001861,26,39,52,30,330,Karlsruhe
8003094,8003094,31,77,35,0,360,Karlsruhe
8003127,8003127,44,76,91,45,1200,Karlsruhe
8003127,8006539,32,39,129,60,1230,Karlsruhe
8003127,8079058,17,37,67,0,480,Karlsruhe
8003181,8000131,12,19,57,30,210,Karlsruhe
8003181,8001214,17,19,763,180,4950,Karlsruhe
8003181,8003181,27,38,404,60,4950,Karlsruhe
8003183,8003183,24,35,35,30,120,Karlsruhe
8003183,8003187,5,17,16,0,60,Karlsruhe
8003185,8001009,13,22,42,60,120,Karlsruhe
8003185,8003185,25,45,43,30,390,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,21,35,33,30,150,Karlsruhe
8003186,8003187,8,18,28,0,120,Karlsruhe
8003186,8003923,0,1,0,0,0,Karlsruhe
8003186,8084067,5,15,14,0,90,Karlsruhe
8003187,8000254,1,1,60,60,60,Karlsruhe
8003187,8003183,12,18,42,45,120,Karlsruhe
8003187,8003186,17,17,51,60,120,Karlsruhe
8003187,8003187,30,36,38,30,120,Karlsruhe
8003289,8003289,29,39,139,120,1380,Karlsruhe
8003289,8004961,17,19,125,120,300,Karlsruhe
8003289,8005409,13,20,152,60,1380,Karlsruhe
8003331,8003331,15,77,23,0,270,Karlsruhe
8003331,8006440,11,38,38,0,300,Karlsruhe
8003331,8070865,8,39,18,0,210,Karlsruhe
8003332,8001131,2,4,30,15,90,Karlsruhe
8003332,8003332,6,8,45,45,120,Karlsruhe
8003332,8004632,3,4,22,30,30,Karlsruhe
8003343,8000789,6,20,28,0,150,Karlsruhe
8003343,8002808,19,19,145,150,210,Karlsruhe
8003343,8003343,34,39,77,60,540,Karlsruhe
8003376,8000968,5,38,22,0,240,Karlsruhe
8003376,8003376,44,77,37,30,270,Karlsruhe
8003376,8006440,17,39,31,0,240,Karlsruhe
8003480,8000998,3,21,31,0,390,Karlsruhe
8003480,8003480,39,41,117,90,660,Karlsruhe
8003480,8004944,18,20,123,90,330,Karlsruhe
8003489,8000631,58,75,142,90,930,Karlsruhe
8003489,8002430,50,61,133,90,900,Karlsruhe
8003489,8002748,10,14,150,30,1530,Karlsruhe
8003489,8003489,113,149,145,90,1560,Karlsruhe
8003532,8000643,14,20,48,60,120,Karlsruhe
8003532,8002197,18,21,173,90,1350,Karlsruhe
8003532,8003532,29,41,112,60,1350,Karlsruhe
8003533,8003533,60,82,567,75,6990,Karlsruhe
8003533,8004032,20,42,261,0,3510,Karlsruhe
8003533,8005933,34,40,882,195,6990,Karlsruhe
8003571,8002748,39,60,78,60,480,Karlsruhe
8003571,8002757,44,61,111,60,870,Karlsruhe
8003571,8003571,82,121,92,60,870,Karlsruhe
8003690,8000369,26,32,83,45,600,Karlsruhe
8003690,8003690,53,67,326,60,8520,Karlsruhe
8003690,8006686,27,35,554,60,8520,Karlsruhe
8003792,8002430,25,42,83,60,330,Karlsruhe
8003792,8002748,4,4,105,105,120,Karlsruhe
8003792,8003792,68,85,124,90,870,Karlsruhe
8003792,8006283,38,39,154,120,870,Karlsruhe
8003832,8000306,1,1,150,150,150,Karlsruhe
8003832,8001198,6,23,52,0,540,Karlsruhe
8003832,8003832,23,49,55,0,540,Karlsruhe
8003832,8003833,11,21,64,30,420,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,13,21,51,30,300,Karlsruhe
8003833,8003833,23,42,54,30,420,Karlsruhe
8003833,8004192,7,21,49,0,390,Karlsruhe
8003841,8000631,3,3,40,30,60,Karlsruhe
8003841,8003759,66,81,800,90,7290,Karlsruhe
8003841,8003841,154,186,719,90,8970,Karlsruhe
8003841,8003842,2,2,1740,1740,3390,Karlsruhe
8003841,8003847,74,90,703,90,8940,Karlsruhe
8003842,8002687,70,81,822,150,8940,Karlsruhe
8003842,8003759,8,10,240,30,1890,Karlsruhe
8003842,8003841,3,4,1635,255,6030,Karlsruhe
8003842,8003842,134,159,834,120,8970,Karlsruhe
8003842,8003847,55,63,933,120,7440,Karlsruhe
8003844,8003844,46,72,52,30,330,Karlsruhe
8003844,8003845,32,36,74,60,360,Karlsruhe
8003844,8006508,9,14,56,30,300,Karlsruhe
8003845,8003844,8,36,22,0,210,Karlsruhe
8003845,8003845,46,72,54,30,330,Karlsruhe
8003845,8005493,33,36,94,75,300,Karlsruhe
8003847,8000631,15,22,142,60,1020,Karlsruhe
8003847,8003841,60,85,704,90,7380,Karlsruhe
8003847,8003842,60,68,889,165,9000,Karlsruhe
8003847,8003847,143,175,706,90,8970,Karlsruhe
8003848,8003503,28,40,123,45,690,Karlsruhe
8003848,8003848,58,82,151,90,1590,Karlsruhe
8003848,8006509,19,24,155,120,780,Karlsruhe
8003915,8003915,10,28,147,0,2760,Karlsruhe
8003915,8003932,6,14,227,0,2730,Karlsruhe
8003915,8005015,3,14,39,0,240,Karlsruhe
8003932,8000265,7,7,197,120,660,Karlsruhe
8003932,8003915,3,14,36,0,270,Karlsruhe
8003932,8003932,22,32,220,60,2640,Karlsruhe
8003932,8005578,7,8,371,195,1410,Karlsruhe
8003932,8006679,9,14,234,30,2610,Karlsruhe
8003932,8007443,1,16,8,0,120,Karlsruhe
8004032,8000053,3,7,30,0,120,Karlsruhe
8004032,8003533,35,40,886,180,7020,Karlsruhe
8004032,8004032,67,97,484,60,6990,Karlsruhe
8004032,8005181,27,42,273,45,3510,Karlsruhe
8004077,8000721,12,17,49,30,180,Karlsruhe
8004077,8004077,18,34,39,30,180,Karlsruhe
8004077,8006008,6,17,26,0,180,Karlsruhe
8004094,8004094,24,36,503,60,8340,Karlsruhe
8004094,8004095,28,67,37,0,540,Karlsruhe
8004094,8004215,11,18,917,90,8340,Karlsruhe
8004095,8000264,38,67,55,30,600,Karlsruhe
8004095,8004094,39,70,222,30,8340,Karlsruhe
8004095,8004095,80,137,138,30,8370,Karlsruhe
8004104,8001946,17,18,118,75,420,Karlsruhe
8004104,8004104,32,35,117,60,780,Karlsruhe
8004178,8000306,12,25,47,0,360,Karlsruhe
8004178,8003832,2,3,200,30,570,Karlsruhe
8004178,8004178,23,49,55,0,600,Karlsruhe
8004178,8004192,13,21,53,30,390,Karlsruhe
8004192,8003833,10,21,37,0,300,Karlsruhe
8004192,8004178,11,21,63,30,390,Karlsruhe
8004192,8004192,22,42,50,30,360,Karlsruhe
8004195,8004195,18,31,33,30,210,Karlsruhe
8004195,8004201,12,16,51,30,210,Karlsruhe
8004195,8004202,10,15,28,30,90,Karlsruhe
8004196,8004196,23,34,35,30,180,Karlsruhe
8004196,8004201,4,17,19,0,120,Karlsruhe
8004196,8006432,8,17,37,0,180,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,9,15,34,30,120,Karlsruhe
8004201,8004196,7,17,37,0,180,Karlsruhe
8004201,8004201,16,32,31,15,180,Karlsruhe
8004202,8000389,11,15,54,30,120,Karlsruhe
8004202,8004195,6,16,28,0,210,Karlsruhe
8004202,8004202,18,31,40,30,210,Karlsruhe
8004215,8001366,17,18,955,120,8340,Karlsruhe
8004215,8004094,13,18,97,60,540,Karlsruhe
8004215,8004215,30,36,511,45,8340,Karlsruhe
8004216,8000973,25,35,546,60,8460,Karlsruhe
8004216,8004216,54,67,321,30,8460,Karlsruhe
8004216,8006686,27,32,97,60,600,Karlsruhe
8004218,8002857,26,29,662,120,8580,Karlsruhe
8004218,8004218,45,59,370,60,8610,Karlsruhe
8004218,8004219,18,30,93,60,600,Karlsruhe
8004219,8004217,28,30,112,60,660,Karlsruhe
8004219,8004218,22,29,650,120,8640,Karlsruhe
8004219,8004219,51,59,379,90,8640,Karlsruhe
8004222,8000264,3,21,19,0,330,Karlsruhe
8004222,8002633,10,19,36,30,120,Karlsruhe
8004222,8004222,17,40,30,0,360,Karlsruhe
8004265,8000986,8,18,53,0,300,Karlsruhe
8004265,8004264,5,19,17,0,120,Karlsruhe
8004265,8004265,13,37,31,0,180,Karlsruhe
8004304,8002883,18,36,32,15,180,Karlsruhe
8004304,8004304,31,72,28,0,210,Karlsruhe
8004304,8006137,15,36,29,0,180,Karlsruhe
8004577,8000649,6,18,70,0,480,Karlsruhe
8004577,8001707,10,18,917,90,8340,Karlsruhe
8004577,8004577,26,36,503,30,8340,Karlsruhe
8004594,8002250,16,20,72,90,150,Karlsruhe
8004594,8002837,11,21,136,30,1320,Karlsruhe
8004594,8004594,26,41,65,30,660,Karlsruhe
8004632,8003332,3,4,75,60,180,Karlsruhe
8004632,8004632,3,8,26,0,120,Karlsruhe
8004632,8087080,1,4,8,0,30,Karlsruhe
8004637,8004637,5,8,38,30,120,Karlsruhe
8004637,8087080,2,4,45,30,120,Karlsruhe
8004658,8002883,15,38,30,0,210,Karlsruhe
8004658,8004658,41,76,39,30,300,Karlsruhe
8004658,8005494,28,38,57,30,240,Karlsruhe
8004722,8002910,13,21,149,30,1350,Karlsruhe
8004722,8004722,29,41,72,30,660,Karlsruhe
8004722,8006733,2,20,14,0,240,Karlsruhe
8004799,8004799,46,71,63,30,300,Karlsruhe
8004799,8004801,17,17,108,120,240,Karlsruhe
8004799,8004804,30,35,98,60,300,Karlsruhe
8004799,8070274,4,19,25,0,180,Karlsruhe
8004801,8004799,4,17,25,0,240,Karlsruhe
8004801,8004801,25,34,52,45,210,Karlsruhe
8004801,8006008,9,17,41,30,180,Karlsruhe
8004804,8004799,20,36,38,30,180,Karlsruhe
8004804,8004804,49,71,63,30,300,Karlsruhe
8004813,8000131,5,7,381,60,2220,Karlsruhe
8004813,8000376,2,7,56,0,300,Karlsruhe
8004813,8003033,14,19,793,120,5220,Karlsruhe
8004813,8004813,40,52,373,30,5280,Karlsruhe
8004813,8005067,12,19,46,30,270,Karlsruhe
8004944,8000306,16,20,110,75,300,Karlsruhe
8004944,8003480,21,21,199,90,1320,Karlsruhe
8004944,8004944,38,41,158,90,1320,Karlsruhe
8004961,8002022,16,19,109,90,300,Karlsruhe
8004961,8003289,13,20,165,60,1380,Karlsruhe
8004961,8004961,31,39,143,90,1380,Karlsruhe
8005015,8000794,8,14,66,30,300,Karlsruhe
8005015,8003915,7,14,242,15,2760,Karlsruhe
8005015,8005015,14,28,148,15,2760,Karlsruhe
8005067,8002239,9,19,49,0,300,Karlsruhe
8005067,8004813,10,19,775,60,5280,Karlsruhe
8005067,8005067,21,38,411,30,5310,Karlsruhe
8005105,8005105,3,14,9,0,60,Karlsruhe
8005105,8005386,2,7,9,0,60,Karlsruhe
8005105,8006176,3,7,17,0,60,Karlsruhe
8005135,8002808,10,20,87,30,1170,Karlsruhe
8005135,8003034,19,19,185,180,300,Karlsruhe
8005135,8005135,26,39,85,90,540,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,36,40,871,150,6960,Karlsruhe
8005181,8005181,61,82,563,60,6990,Karlsruhe
8005181,8005648,25,42,264,30,3480,Karlsruhe
8005183,8005183,37,41,114,90,690,Karlsruhe
8005183,8005186,15,20,84,60,300,Karlsruhe
8005183,8005187,20,21,211,120,1410,Karlsruhe
8005186,8000998,16,20,96,60,300,Karlsruhe
8005186,8005183,2,21,26,0,360,Karlsruhe
8005186,8005186,37,41,143,90,750,Karlsruhe
8005187,8002167,17,21,173,90,1350,Karlsruhe
8005187,8005183,18,20,138,120,360,Karlsruhe
8005187,8005187,39,41,167,120,1410,Karlsruhe
8005366,8002684,39,43,502,90,8730,Karlsruhe
8005366,8002685,40,44,192,90,3150,Karlsruhe
8005366,8005366,70,87,331,90,8760,Karlsruhe
8005409,8000782,6,6,140,135,180,Karlsruhe
8005409,8002022,6,7,107,90,210,Karlsruhe
8005409,8003289,16,19,120,120,330,Karlsruhe
8005409,8005409,45,52,129,105,1350,Karlsruhe
8005409,8006715,16,20,142,90,1290,Karlsruhe
8005421,8001002,8,18,87,0,480,Karlsruhe
8005421,8001512,12,18,193,30,2040,Karlsruhe
8005421,8005421,21,36,137,30,2100,Karlsruhe
8005493,8003845,11,36,30,0,240,Karlsruhe
8005493,8005493,47,72,58,30,300,Karlsruhe
8005493,8005494,30,36,46,30,240,Karlsruhe
8005494,8000631,11,13,44,30,120,Karlsruhe
8005494,8004658,16,38,29,0,210,Karlsruhe
8005494,8005493,22,36,42,30,300,Karlsruhe
8005494,8005494,39,76,39,30,270,Karlsruhe
8005536,8005151,1,3,30,0,120,Karlsruhe
8005536,8005536,1,3,30,0,90,Karlsruhe
