from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001227,8001227,16,34,45,0,270,Karlsruhe
8001227,8002529,12,18,60,30,300,Karlsruhe
8001252,8000306,26,27,581,240,3270,Karlsruhe
8001252,8000412,22,26,283,120,2100,Karlsruhe
8001252,8001252,49,53,422,180,3240,Karlsruhe
8001366,8000649,18,22,299,195,900,Karlsruhe
8001366,8001366,37,43,257,180,900,Karlsruhe
8001366,8004215,16,21,184,120,660,Karlsruhe
8001510,8001510,16,40,95,0,1050,Karlsruhe
8001510,8001512,5,20,75,0,990,Karlsruhe
8001510,8002445,8,20,98,0,840,Karlsruhe
8001512,8001510,10,20,114,15,780,Karlsruhe
8001512,8001512,29,40,124,60,990,Karlsruhe
8001512,8005421,15,20,123,60,1020,Karlsruhe
8001707,8000042,21,22,389,300,960,Karlsruhe
8001707,8001707,40,43,278,180,930,Karlsruhe
8001707,8004577,19,21,187,120,660,Karlsruhe
8001861,8001861,70,92,322,75,4050,Karlsruhe
8001861,8003094,26,45,392,60,4380,Karlsruhe
8001861,8079090,35,47,303,90,4140,Karlsruhe
8001926,8001198,20,34,118,60,660,Karlsruhe
8001926,8001926,45,66,164,90,2370,Karlsruhe
8001944,8000389,30,34,173,150,630,Karlsruhe
8001944,8001944,57,70,144,105,900,Karlsruhe
8002005,8002005,47,53,315,180,3660,Karlsruhe
8002005,8006633,20,25,348,150,3660,Karlsruhe
8002005,8079078,34,41,230,60,1140,Karlsruhe
8002022,8002022,50,54,312,210,2760,Karlsruhe
8002022,8002197,21,32,117,60,600,Karlsruhe
8002022,8004961,22,23,395,180,2700,Karlsruhe
8002022,8005409,5,6,180,150,450,Karlsruhe
8002022,8006291,5,7,124,90,390,Karlsruhe
8002087,8000110,34,39,141,60,1290,Karlsruhe
8002087,8002087,51,77,89,30,1290,Karlsruhe
8002087,8002090,5,38,11,0,180,Karlsruhe
8002090,8002087,26,39,125,60,1260,Karlsruhe
8002090,8002090,55,77,85,30,1260,Karlsruhe
8002090,8002091,27,38,69,30,600,Karlsruhe
8002091,8000782,6,6,50,45,90,Karlsruhe
8002091,8002090,35,39,135,60,1230,Karlsruhe
8002091,8002091,47,56,155,60,1350,Karlsruhe
8002091,8002126,20,21,131,30,780,Karlsruhe
8002116,8000131,26,32,145,75,810,Karlsruhe
8002116,8001009,24,31,176,120,1350,Karlsruhe
8002116,8002116,48,63,151,90,1350,Karlsruhe
8002126,8000782,21,21,210,120,870,Karlsruhe
8002126,8002091,21,23,260,180,1470,Karlsruhe
8002126,8002126,39,44,226,105,1410,Karlsruhe
8002167,8000306,6,6,205,210,360,Karlsruhe
8002167,8002167,74,77,309,240,3300,Karlsruhe
8002167,8002248,6,6,225,210,480,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,31,32,304,300,540,Karlsruhe
8002167,8006733,29,32,373,240,3300,Karlsruhe
8002197,8002022,29,32,397,300,2820,Karlsruhe
8002197,8002197,56,64,253,180,2820,Karlsruhe
8002197,8003532,25,32,111,45,600,Karlsruhe
8002248,8002167,6,6,255,255,420,Karlsruhe
8002248,8002248,74,77,295,210,3120,Karlsruhe
8002248,8002250,30,32,382,255,3060,Karlsruhe
8002248,8002910,32,32,223,210,480,Karlsruhe
8002248,8006291,4,6,165,120,390,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,31,32,229,225,540,Karlsruhe
8002250,8002250,62,64,248,180,1530,Karlsruhe
8002250,8004594,15,32,158,0,780,Karlsruhe
8002306,8000823,30,38,366,135,3810,Karlsruhe
8002306,8002306,61,79,238,90,2400,Karlsruhe
8002306,8002307,35,41,225,90,1050,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,390,420,570,Karlsruhe
8002307,8001152,14,15,428,210,1770,Karlsruhe
8002307,8002306,10,38,148,0,2400,Karlsruhe
8002307,8002307,89,115,292,120,2400,Karlsruhe
8002307,8070093,36,42,269,135,1080,Karlsruhe
8002307,8079078,16,18,398,210,1740,Karlsruhe
8002326,8002326,25,28,114,90,420,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,12,105,60,420,Karlsruhe
8002326,8070012,15,15,158,150,390,Karlsruhe
8002430,8002430,102,118,321,150,3000,Karlsruhe
8002430,8003489,45,60,329,90,3090,Karlsruhe
8002430,8003792,43,44,344,195,2010,Karlsruhe
8002430,8006283,13,15,158,150,480,Karlsruhe
8002445,8000110,14,20,166,90,900,Karlsruhe
8002445,8001510,10,20,106,15,1080,Karlsruhe
8002445,8002445,22,40,119,30,1050,Karlsruhe
8002529,8001227,5,18,35,0,240,Karlsruhe
8002529,8002529,18,36,52,15,330,Karlsruhe
8002529,8006176,13,18,98,75,330,Karlsruhe
8002633,8002470,15,22,390,105,2310,Karlsruhe
8002633,8002633,29,44,229,60,2310,Karlsruhe
8002633,8004222,14,22,79,60,390,Karlsruhe
8002684,8000265,87,95,208,120,900,Karlsruhe
8002684,8002684,170,187,229,180,1020,Karlsruhe
8002684,8005366,84,92,248,180,1020,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,84,92,280,210,1440,Karlsruhe
8002685,8002685,177,194,223,150,1350,Karlsruhe
8002685,8005366,86,95,186,90,870,Karlsruhe
8002686,8002686,101,120,238,105,2610,Karlsruhe
8002686,8002687,50,56,228,90,1890,Karlsruhe
8002686,8003847,1,1,420,420,420,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,51,60,294,150,2610,Karlsruhe
8002687,8000631,19,21,229,90,2070,Karlsruhe
8002687,8002681,35,36,251,150,870,Karlsruhe
8002687,8002686,55,57,294,150,2640,Karlsruhe
8002687,8002687,177,201,300,180,3840,Karlsruhe
8002687,8003842,63,77,360,180,4260,Karlsruhe
8002688,8002688,23,28,104,60,480,Karlsruhe
8002688,8002734,12,15,94,60,360,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,12,145,60,480,Karlsruhe
8002734,8002688,10,13,127,60,480,Karlsruhe
8002734,8002734,25,28,112,60,480,Karlsruhe
8002734,8070011,15,15,118,90,360,Karlsruhe
8002748,8002748,133,149,303,120,2850,Karlsruhe
8002748,8002757,11,15,128,60,780,Karlsruhe
8002748,8003489,15,16,328,180,1650,Karlsruhe
8002748,8003571,49,59,316,150,2040,Karlsruhe
8002748,8006283,48,59,338,150,2970,Karlsruhe
8002808,8002808,41,44,286,165,2310,Karlsruhe
8002808,8003343,21,23,326,150,2220,Karlsruhe
8002808,8005135,20,21,210,120,780,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,62,65,311,210,3000,Karlsruhe
8002837,8004594,31,32,207,180,540,Karlsruhe
8002837,8006291,30,32,429,345,2970,Karlsruhe
8002852,8000063,11,28,55,0,360,Karlsruhe
8002852,8000721,16,29,61,30,300,Karlsruhe
8002852,8002852,28,57,59,0,360,Karlsruhe
8002883,8002883,57,82,133,60,840,Karlsruhe
8002883,8004304,23,38,98,30,660,Karlsruhe
8002883,8004658,30,43,145,90,840,Karlsruhe
8002883,8005494,1,2,15,15,30,Karlsruhe
8002883,8006137,2,3,180,120,420,Karlsruhe
8002910,8002248,29,32,409,300,3180,Karlsruhe
8002910,8002910,61,64,313,225,3180,Karlsruhe
8002910,8004722,32,32,237,210,480,Karlsruhe
8002931,8002931,77,87,168,120,1020,Karlsruhe
8002931,8003932,5,8,131,75,420,Karlsruhe
8002931,8005578,35,44,203,150,1230,Karlsruhe
8002931,8006679,28,35,141,60,540,Karlsruhe
8002998,8000389,16,18,172,150,840,Karlsruhe
8002998,8001002,8,18,137,0,630,Karlsruhe
8002998,8002998,29,36,158,120,870,Karlsruhe
8003034,8003034,33,44,202,105,1320,Karlsruhe
8003034,8005135,13,23,239,30,1350,Karlsruhe
8003034,8006715,4,21,51,0,540,Karlsruhe
8003094,8001861,35,47,289,60,3990,Karlsruhe
8003094,8003094,62,92,338,60,4380,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,55,78,317,120,3780,Karlsruhe
8003127,8006539,29,39,334,120,3810,Karlsruhe
8003127,8079058,28,38,332,120,1920,Karlsruhe
8003181,8000131,23,32,73,60,300,Karlsruhe
8003181,8001214,25,31,138,90,780,Karlsruhe
8003181,8003181,51,63,92,60,540,Karlsruhe
8003183,8000254,3,3,200,240,240,Karlsruhe
8003183,8003183,45,56,269,210,1230,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,15,27,159,60,720,Karlsruhe
8003183,8079045,3,3,450,450,780,Karlsruhe
8003185,8001009,26,32,107,60,540,Karlsruhe
8003185,8003185,46,66,150,60,1440,Karlsruhe
8003186,8000254,5,7,167,90,420,Karlsruhe
8003186,8003183,1,1,480,480,480,Karlsruhe
8003186,8003186,45,56,271,195,1230,Karlsruhe
8003186,8003187,22,24,391,330,1200,Karlsruhe
8003186,8003923,2,3,110,60,270,Karlsruhe
8003186,8084067,12,20,158,30,690,Karlsruhe
8003187,8003183,23,24,405,315,1200,Karlsruhe
8003187,8003186,24,27,182,60,750,Karlsruhe
8003187,8003187,47,51,279,240,1200,Karlsruhe
8003289,8003289,41,44,348,225,2670,Karlsruhe
8003289,8004961,20,21,296,240,720,Karlsruhe
8003289,8005409,21,23,389,180,2640,Karlsruhe
8003331,8003331,62,92,337,60,4350,Karlsruhe
8003331,8005585,2,6,80,0,450,Karlsruhe
8003331,8006440,34,44,428,120,4380,Karlsruhe
8003331,8070865,26,42,290,60,4110,Karlsruhe
8003332,8001131,2,5,36,0,120,Karlsruhe
8003332,8003332,10,11,65,60,150,Karlsruhe
8003332,8004632,5,6,75,60,180,Karlsruhe
8003343,8000789,15,23,213,60,1230,Karlsruhe
8003343,8002808,21,21,240,150,900,Karlsruhe
8003343,8003343,42,44,204,90,1200,Karlsruhe
8003376,8000968,30,45,401,60,4380,Karlsruhe
8003376,8003376,72,92,342,90,4380,Karlsruhe
8003376,8006440,35,47,278,60,4050,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,12,32,79,0,480,Karlsruhe
8003480,8003480,60,65,261,210,1830,Karlsruhe
8003480,8004944,31,32,338,360,600,Karlsruhe
8003489,8000631,67,76,362,150,3660,Karlsruhe
8003489,8002430,60,60,311,180,2040,Karlsruhe
8003489,8002748,11,15,126,60,780,Karlsruhe
8003489,8003489,139,153,306,150,3390,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003532,8000643,27,32,153,105,570,Karlsruhe
8003532,8002197,30,32,380,270,2820,Karlsruhe
8003532,8003532,49,64,257,180,2850,Karlsruhe
8003533,8003533,79,91,272,150,1410,Karlsruhe
8003533,8004032,33,45,173,60,1380,Karlsruhe
8003533,8005931,2,2,645,645,780,Karlsruhe
8003533,8005933,41,44,346,300,1110,Karlsruhe
8003571,8002748,50,59,303,90,2760,Karlsruhe
8003571,8002757,51,59,310,120,2010,Karlsruhe
8003571,8003571,100,118,303,120,2760,Karlsruhe
8003690,8000369,33,35,222,120,990,Karlsruhe
8003690,8003690,62,72,235,150,990,Karlsruhe
8003690,8006686,30,37,265,180,960,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,34,45,375,120,3030,Karlsruhe
8003792,8002748,4,4,525,525,840,Karlsruhe
8003792,8003792,80,90,356,150,3030,Karlsruhe
8003792,8006283,40,40,343,150,2070,Karlsruhe
8003832,8001198,29,32,257,180,2400,Karlsruhe
8003832,8003832,54,67,198,120,2400,Karlsruhe
8003832,8003833,25,31,136,120,660,Karlsruhe
8003832,8004178,2,3,220,120,540,Karlsruhe
8003833,8003832,28,30,221,210,540,Karlsruhe
8003833,8003833,53,61,173,120,630,Karlsruhe
8003833,8004192,20,31,108,60,600,Karlsruhe
8003841,8000265,0,3,0,0,0,Karlsruhe
8003841,8000631,2,2,120,120,150,Karlsruhe
8003841,8003759,65,75,348,180,4230,Karlsruhe
8003841,8003841,155,188,268,120,4350,Karlsruhe
8003841,8003842,2,2,210,210,210,Karlsruhe
8003841,8003847,80,90,222,120,1200,Karlsruhe
8003841,8006508,1,1,300,300,300,Karlsruhe
8003842,8002687,75,81,229,180,1170,Karlsruhe
8003842,8003759,10,10,330,225,750,Karlsruhe
8003842,8003841,4,4,248,180,600,Karlsruhe
8003842,8003842,134,161,292,180,4290,Karlsruhe
8003842,8003847,49,63,400,180,4290,Karlsruhe
8003844,8003759,4,4,120,120,210,Karlsruhe
8003844,8003844,60,77,156,90,1140,Karlsruhe
8003844,8003845,32,38,141,90,660,Karlsruhe
8003844,8006508,11,14,169,165,600,Karlsruhe
8003845,8003844,21,36,125,75,870,Karlsruhe
8003845,8003845,55,74,138,90,870,Karlsruhe
8003845,8005493,32,38,167,120,720,Karlsruhe
8003847,8000631,20,22,240,150,1110,Karlsruhe
8003847,8003841,63,84,347,180,4320,Karlsruhe
8003847,8003842,58,68,228,135,1200,Karlsruhe
8003847,8003847,144,175,287,150,4290,Karlsruhe
8003848,8003503,43,47,228,150,720,Karlsruhe
8003848,8003843,3,6,165,90,510,Karlsruhe
8003848,8003848,85,96,274,210,1440,Karlsruhe
8003848,8006509,23,29,261,210,720,Karlsruhe
8003915,8003915,99,115,198,150,810,Karlsruhe
8003915,8003932,52,58,162,90,840,Karlsruhe
8003915,8005015,45,57,196,180,600,Karlsruhe
8003932,8000265,11,18,252,135,1980,Karlsruhe
8003932,8002931,8,8,90,90,150,Karlsruhe
8003932,8003915,45,57,161,120,570,Karlsruhe
8003932,8003932,117,149,170,90,3120,Karlsruhe
8003932,8005578,7,8,701,390,3270,Karlsruhe
8003932,8006679,34,36,179,120,810,Karlsruhe
8003932,8007443,22,31,126,90,630,Karlsruhe
8004032,8003533,43,46,367,300,1140,Karlsruhe
8004032,8004032,108,130,218,90,1440,Karlsruhe
8004032,8005181,35,47,190,60,1470,Karlsruhe
8004077,8000721,20,27,90,60,360,Karlsruhe
8004077,8004077,35,56,70,30,330,Karlsruhe
8004077,8006008,16,29,61,30,300,Karlsruhe
8004094,8004094,37,43,262,180,900,Karlsruhe
8004094,8004095,46,69,120,60,810,Karlsruhe
8004094,8004215,19,22,304,210,900,Karlsruhe
8004095,8000264,52,69,139,90,840,Karlsruhe
8004095,8004094,54,70,195,120,900,Karlsruhe
8004095,8004095,106,139,162,90,930,Karlsruhe
8004104,8001946,20,21,236,120,840,Karlsruhe
8004104,8004104,39,40,262,165,870,Karlsruhe
8004178,8000306,29,35,147,90,660,Karlsruhe
8004178,8003832,3,3,960,420,2430,Karlsruhe
8004178,8004178,58,68,211,120,2430,Karlsruhe
8004178,8004192,30,30,254,240,540,Karlsruhe
8004192,8003833,28,30,208,180,480,Karlsruhe
8004192,8004178,23,31,135,90,630,Karlsruhe
8004192,8004192,52,61,173,120,600,Karlsruhe
8004195,8004195,35,41,92,60,330,Karlsruhe
8004195,8004201,18,20,108,105,300,Karlsruhe
8004195,8004202,18,21,91,60,300,Karlsruhe
8004196,8004196,41,54,76,30,360,Karlsruhe
8004196,8004201,15,27,69,30,330,Karlsruhe
8004196,8006432,11,29,53,0,240,Karlsruhe
8004201,8000389,1,1,270,270,270,Karlsruhe
8004201,8004195,19,21,101,60,360,Karlsruhe
8004201,8004196,14,27,73,30,300,Karlsruhe
8004201,8004201,31,42,94,75,330,Karlsruhe
8004202,8000389,18,21,109,60,360,Karlsruhe
8004202,8004195,11,20,70,30,240,Karlsruhe
8004202,8004202,33,41,89,60,330,Karlsruhe
8004215,8001366,19,22,326,225,900,Karlsruhe
8004215,8004094,18,21,226,120,780,Karlsruhe
8004215,8004215,38,43,264,180,900,Karlsruhe
8004216,8000973,29,37,273,180,960,Karlsruhe
8004216,8004216,63,72,235,135,930,Karlsruhe
8004216,8006686,34,35,225,120,960,Karlsruhe
8004218,8002857,31,37,268,150,900,Karlsruhe
8004218,8004218,58,72,223,120,960,Karlsruhe
8004218,8004219,28,35,180,90,960,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,31,35,192,120,990,Karlsruhe
8004219,8004218,28,37,264,180,900,Karlsruhe
8004219,8004219,61,73,225,120,990,Karlsruhe
8004222,8000264,12,22,71,30,420,Karlsruhe
8004222,8002633,16,22,400,150,2280,Karlsruhe
8004222,8004222,29,44,239,60,2310,Karlsruhe
8004265,8000986,14,27,56,30,270,Karlsruhe
8004265,8004264,10,28,170,0,3480,Karlsruhe
8004265,8004265,29,55,113,30,3510,Karlsruhe
8004304,8002883,30,39,157,90,840,Karlsruhe
8004304,8004304,54,77,128,30,840,Karlsruhe
8004304,8006137,29,38,120,75,720,Karlsruhe
8004577,8000649,15,21,154,60,600,Karlsruhe
8004577,8001707,20,22,356,270,900,Karlsruhe
8004577,8004577,39,43,262,180,930,Karlsruhe
8004594,8002250,32,32,230,195,510,Karlsruhe
8004594,8002837,30,32,400,285,2970,Karlsruhe
8004594,8004594,61,64,245,210,1470,Karlsruhe
8004632,8003332,5,5,72,60,120,Karlsruhe
8004632,8004632,10,11,68,60,180,Karlsruhe
8004632,8087080,5,6,75,60,180,Karlsruhe
8004637,8004637,11,11,68,60,150,Karlsruhe
8004637,8087080,5,5,72,60,150,Karlsruhe
8004658,8002883,30,45,163,60,2070,Karlsruhe
8004658,8004658,65,88,165,90,2100,Karlsruhe
8004658,8005494,37,43,188,150,990,Karlsruhe
8004722,8002910,28,32,381,255,3180,Karlsruhe
8004722,8004722,59,64,211,180,1590,Karlsruhe
8004722,8006733,12,32,100,0,510,Karlsruhe
8004799,8004799,85,112,122,60,3540,Karlsruhe
8004799,8004801,28,28,125,120,300,Karlsruhe
8004799,8004804,45,55,134,120,360,Karlsruhe
8004799,8070274,13,28,171,0,3540,Karlsruhe
8004801,8004799,22,29,96,60,360,Karlsruhe
8004801,8004801,52,57,93,90,330,Karlsruhe
8004801,8006008,21,28,81,60,300,Karlsruhe
8004804,8004799,39,56,122,30,3540,Karlsruhe
8004804,8004804,82,111,123,60,3540,Karlsruhe
8004813,8003033,15,24,98,60,360,Karlsruhe
8004813,8004813,40,47,97,60,390,Karlsruhe
8004813,8005067,16,24,75,30,330,Karlsruhe
8004944,8000306,32,32,337,360,660,Karlsruhe
8004944,8003480,29,32,340,240,3660,Karlsruhe
8004944,8004944,60,64,332,270,3690,Karlsruhe
8004961,8002022,19,21,299,300,690,Karlsruhe
8004961,8003289,21,23,400,180,2700,Karlsruhe
8004961,8004961,41,44,348,225,2700,Karlsruhe
8005015,8000794,50,57,231,210,630,Karlsruhe
8005015,8003915,52,58,171,105,810,Karlsruhe
8005015,8005015,103,115,193,180,840,Karlsruhe
8005067,8002239,12,24,60,15,300,Karlsruhe
8005067,8004813,11,23,67,0,420,Karlsruhe
8005067,8005067,23,47,63,0,360,Karlsruhe
8005105,8005105,24,32,140,120,420,Karlsruhe
8005105,8005386,12,16,86,30,300,Karlsruhe
8005105,8006176,14,16,193,165,420,Karlsruhe
8005135,8002808,19,23,326,120,2340,Karlsruhe
8005135,8003034,21,21,304,240,900,Karlsruhe
8005135,8005135,37,44,263,135,1290,Karlsruhe
8005168,8000295,19,19,366,150,2310,Karlsruhe
8005168,8001933,11,19,117,60,420,Karlsruhe
8005168,8005168,30,38,242,120,2430,Karlsruhe
8005181,8004032,43,47,329,240,1080,Karlsruhe
8005181,8005181,82,94,265,150,1530,Karlsruhe
