from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000423,8006661,7,21,60,0,540,Karlsruhe
8000424,8000295,2,6,35,0,180,Karlsruhe
8000424,8000424,3,10,30,0,210,Karlsruhe
8000424,8005536,3,4,30,30,60,Karlsruhe
8000631,8000631,99,117,182,120,1260,Karlsruhe
8000631,8002687,17,22,184,60,1200,Karlsruhe
8000631,8003489,45,57,174,120,510,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,2,2,30,30,30,Karlsruhe
8000631,8003847,2,3,70,90,120,Karlsruhe
8000631,8005494,13,15,144,60,600,Karlsruhe
8000643,8000643,48,57,158,60,840,Karlsruhe
8000643,8003532,26,28,241,195,840,Karlsruhe
8000643,8006291,16,29,62,30,810,Karlsruhe
8000649,8000649,36,43,128,60,780,Karlsruhe
8000649,8001366,17,21,101,60,570,Karlsruhe
8000649,8004577,18,22,176,150,780,Karlsruhe
8000721,8000721,18,57,22,0,180,Karlsruhe
8000721,8002852,5,28,19,0,210,Karlsruhe
8000721,8004077,4,29,12,0,120,Karlsruhe
8000757,8000063,12,29,31,0,240,Karlsruhe
8000757,8000757,30,57,36,30,270,Karlsruhe
8000757,8006432,12,28,39,0,210,Karlsruhe
8000771,8000306,9,23,42,0,390,Karlsruhe
8000771,8000771,32,47,98,60,420,Karlsruhe
8000771,8005588,14,17,143,150,420,Karlsruhe
8000775,8000775,18,36,70,15,360,Karlsruhe
8000775,8001252,8,18,85,0,330,Karlsruhe
8000775,8005587,3,18,28,0,300,Karlsruhe
8000782,8000782,49,55,117,90,1290,Karlsruhe
8000782,8000789,19,20,88,60,300,Karlsruhe
8000782,8002091,5,6,60,30,180,Karlsruhe
8000782,8002126,11,23,94,0,1350,Karlsruhe
8000782,8005409,6,6,155,105,540,Karlsruhe
8000789,8000782,21,23,167,120,1170,Karlsruhe
8000789,8000789,40,43,95,60,1110,Karlsruhe
8000789,8003343,5,20,18,0,120,Karlsruhe
8000794,8000265,45,57,153,90,630,Karlsruhe
8000794,8000794,105,115,155,90,660,Karlsruhe
8000794,8005015,52,58,155,120,480,Karlsruhe
8000823,8000823,66,81,140,120,600,Karlsruhe
8000823,8002306,32,41,132,90,600,Karlsruhe
8000823,8079078,29,40,161,105,600,Karlsruhe
8000968,8000968,50,76,50,30,390,Karlsruhe
8000968,8003376,17,39,44,0,420,Karlsruhe
8000968,8079090,37,37,105,60,420,Karlsruhe
8000973,8000264,33,37,162,150,780,Karlsruhe
8000973,8000973,58,72,133,60,810,Karlsruhe
8000973,8004216,18,35,86,30,540,Karlsruhe
8000998,8000998,58,64,192,120,1230,Karlsruhe
8000998,8003480,28,32,211,135,1230,Karlsruhe
8000998,8005186,30,32,262,225,630,Karlsruhe
8001002,8001002,20,33,202,30,1890,Karlsruhe
8001002,8002998,10,18,105,90,480,Karlsruhe
8001002,8005421,8,15,314,30,1890,Karlsruhe
8001009,8001009,44,66,125,60,810,Karlsruhe
8001009,8002116,21,32,86,30,780,Karlsruhe
8001009,8003185,22,34,142,90,540,Karlsruhe
8001056,8000042,6,17,34,0,120,Karlsruhe
8001056,8001056,10,34,21,0,180,Karlsruhe
8001056,8001226,9,17,32,30,180,Karlsruhe
8001131,8001131,6,10,48,45,120,Karlsruhe
8001131,8001138,2,5,42,0,150,Karlsruhe
8001131,8003332,3,5,48,60,120,Karlsruhe
8001138,8000053,2,5,48,0,180,Karlsruhe
8001138,8001131,4,5,66,60,150,Karlsruhe
8001138,8001138,6,10,57,45,180,Karlsruhe
8001144,8001144,62,87,88,60,510,Karlsruhe
8001144,8001152,3,3,240,240,360,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,10,41,47,0,360,Karlsruhe
8001144,8079060,28,42,136,120,600,Karlsruhe
8001152,8000053,21,60,74,0,630,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,106,120,132,90,660,Karlsruhe
8001152,8002307,15,18,150,120,480,Karlsruhe
8001152,8079060,9,41,32,0,360,Karlsruhe
8001197,8001197,98,176,108,30,1080,Karlsruhe
8001197,8005931,12,14,126,105,450,Karlsruhe
8001197,8005990,58,87,121,60,1020,Karlsruhe
8001197,8085001,31,68,45,0,540,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,50,66,151,105,1110,Karlsruhe
8001198,8001926,21,32,164,90,1080,Karlsruhe
8001198,8003832,25,34,124,90,480,Karlsruhe
8001214,8001212,15,31,72,0,540,Karlsruhe
8001214,8001214,39,62,63,30,540,Karlsruhe
8001214,8003181,22,31,63,60,330,Karlsruhe
8001226,8001056,6,17,28,0,120,Karlsruhe
8001226,8001226,16,34,44,0,180,Karlsruhe
8001226,8001227,11,17,55,60,180,Karlsruhe
8001227,8001226,4,17,7,0,30,Karlsruhe
8001227,8001227,13,34,23,0,150,Karlsruhe
8001227,8002529,9,18,42,15,150,Karlsruhe
8001252,8000306,20,28,104,60,600,Karlsruhe
8001252,8000412,28,44,81,60,420,Karlsruhe
8001252,8000775,4,18,37,0,270,Karlsruhe
8001252,8001252,54,89,79,30,600,Karlsruhe
8001366,8000649,18,22,155,120,780,Karlsruhe
8001366,8001366,34,43,128,90,780,Karlsruhe
8001366,8004215,9,21,70,0,540,Karlsruhe
8001510,8001510,15,37,132,0,1830,Karlsruhe
8001510,8001512,3,20,15,0,300,Karlsruhe
8001510,8002445,6,17,240,0,1830,Karlsruhe
8001512,8001510,7,17,245,0,1830,Karlsruhe
8001512,8001512,21,37,143,30,1800,Karlsruhe
8001512,8005421,13,20,62,30,360,Karlsruhe
8001707,8000042,21,22,190,165,840,Karlsruhe
8001707,8001707,37,43,133,60,810,Karlsruhe
8001707,8004577,16,21,101,60,600,Karlsruhe
8001861,8001861,53,76,62,30,480,Karlsruhe
8001861,8003094,10,37,37,0,360,Karlsruhe
8001861,8079090,31,39,88,60,480,Karlsruhe
8001926,8001198,24,34,118,90,480,Karlsruhe
8001926,8001926,45,66,143,90,1080,Karlsruhe
8001944,8000389,25,33,207,60,1680,Karlsruhe
8001944,8001944,51,71,129,30,1620,Karlsruhe
8002005,8002005,44,54,148,120,570,Karlsruhe
8002005,8006633,19,26,166,120,570,Karlsruhe
8002005,8079078,29,41,113,90,450,Karlsruhe
8002022,8002022,42,48,118,75,720,Karlsruhe
8002022,8002197,12,29,53,0,720,Karlsruhe
8002022,8004961,18,23,120,60,630,Karlsruhe
8002022,8005409,4,6,65,45,180,Karlsruhe
8002022,8006291,4,7,107,60,450,Karlsruhe
8002087,8000110,30,39,109,30,1200,Karlsruhe
8002087,8002087,47,76,77,30,1200,Karlsruhe
8002087,8002090,7,37,38,0,660,Karlsruhe
8002090,8002087,23,39,88,60,1230,Karlsruhe
8002090,8002090,50,76,76,30,1230,Karlsruhe
8002090,8002091,24,37,66,30,630,Karlsruhe
8002091,8000782,4,6,110,30,510,Karlsruhe
8002091,8002090,32,39,110,60,1170,Karlsruhe
8002091,8002091,43,55,77,30,1290,Karlsruhe
8002091,8002126,17,20,46,30,300,Karlsruhe
8002116,8000131,18,32,81,30,750,Karlsruhe
8002116,8001009,20,31,191,90,1110,Karlsruhe
8002116,8002116,44,63,141,60,1170,Karlsruhe
8002126,8000782,19,20,120,120,330,Karlsruhe
8002126,8002091,9,23,100,0,1410,Karlsruhe
8002126,8002126,28,43,93,60,1350,Karlsruhe
8002167,8000306,6,6,245,210,480,Karlsruhe
8002167,8002167,71,77,190,150,1140,Karlsruhe
8002167,8002248,6,6,175,180,210,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,29,32,215,165,1200,Karlsruhe
8002167,8006733,28,32,178,150,600,Karlsruhe
8002197,8002022,21,28,184,165,840,Karlsruhe
8002197,8002197,43,57,122,60,810,Karlsruhe
8002197,8003532,18,29,58,30,750,Karlsruhe
8002248,8002167,6,6,210,150,510,Karlsruhe
8002248,8002248,68,77,159,120,1080,Karlsruhe
8002248,8002250,25,32,162,135,690,Karlsruhe
8002248,8002910,24,32,133,90,1020,Karlsruhe
8002248,8006291,6,6,100,90,120,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,21,32,98,60,1140,Karlsruhe
8002250,8002250,50,64,121,60,1140,Karlsruhe
8002250,8004594,15,32,128,0,750,Karlsruhe
8002306,8000823,32,39,152,90,600,Karlsruhe
8002306,8002306,62,80,115,60,630,Karlsruhe
8002306,8002307,30,41,127,90,630,Karlsruhe
8002307,8000823,1,1,90,90,90,Karlsruhe
8002307,8001144,3,3,180,210,270,Karlsruhe
8002307,8001152,14,15,202,150,630,Karlsruhe
8002307,8002306,11,39,65,0,600,Karlsruhe
8002307,8002307,87,116,135,90,600,Karlsruhe
8002307,8070093,35,42,173,120,630,Karlsruhe
8002307,8079078,13,18,152,105,510,Karlsruhe
8002326,8002326,13,33,26,0,210,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,3,15,26,0,270,Karlsruhe
8002326,8070012,13,17,74,60,270,Karlsruhe
8002430,8002430,70,83,227,150,1320,Karlsruhe
8002430,8003489,30,41,208,90,1320,Karlsruhe
8002430,8003792,38,42,264,180,960,Karlsruhe
8002445,8000110,9,17,251,30,1740,Karlsruhe
8002445,8001510,10,20,48,15,420,Karlsruhe
8002445,8002445,20,37,135,30,1800,Karlsruhe
8002529,8001227,5,18,20,0,180,Karlsruhe
8002529,8002529,14,36,42,0,210,Karlsruhe
8002529,8006176,9,18,60,15,180,Karlsruhe
8002633,8002470,18,22,75,30,330,Karlsruhe
8002633,8002633,25,44,82,30,1230,Karlsruhe
8002633,8004222,9,22,91,0,1230,Karlsruhe
8002684,8000265,88,95,175,150,810,Karlsruhe
8002684,8002684,170,187,166,120,780,Karlsruhe
8002684,8005366,78,92,154,120,780,Karlsruhe
8002685,8000265,2,3,20,30,30,Karlsruhe
8002685,8002681,87,92,180,120,870,Karlsruhe
8002685,8002685,182,194,161,120,840,Karlsruhe
8002685,8005366,91,95,156,120,750,Karlsruhe
8002686,8002686,90,115,173,60,1650,Karlsruhe
8002686,8002687,46,54,131,90,600,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,1710,1710,1710,Karlsruhe
8002686,8005648,51,57,201,90,1140,Karlsruhe
8002687,8000631,19,21,139,90,510,Karlsruhe
8002687,8002681,35,36,190,150,510,Karlsruhe
8002687,8002686,50,54,208,120,1170,Karlsruhe
8002687,8002687,177,197,181,120,1200,Karlsruhe
8002687,8003842,66,76,162,120,930,Karlsruhe
8002688,8002688,11,33,20,0,150,Karlsruhe
8002688,8002734,8,17,39,0,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,3,15,12,0,60,Karlsruhe
8002734,8002688,3,16,8,0,60,Karlsruhe
8002734,8002734,11,33,24,0,180,Karlsruhe
8002734,8070011,8,17,41,0,180,Karlsruhe
8002748,8002748,92,114,233,120,1200,Karlsruhe
8002748,8002757,12,15,166,120,510,Karlsruhe
8002748,8003489,15,16,330,165,1200,Karlsruhe
8002748,8003571,37,42,292,225,1170,Karlsruhe
8002748,8003792,32,41,195,60,1350,Karlsruhe
8002808,8002808,33,43,82,60,1080,Karlsruhe
8002808,8003343,18,23,102,60,1080,Karlsruhe
8002808,8005135,10,20,48,15,240,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,50,58,156,90,990,Karlsruhe
8002837,8004594,18,32,81,60,1080,Karlsruhe
8002837,8006291,27,28,231,180,780,Karlsruhe
8002852,8000063,5,28,19,0,210,Karlsruhe
8002852,8000721,12,29,30,0,180,Karlsruhe
8002852,8002852,19,57,27,0,210,Karlsruhe
8002883,8002883,49,82,113,30,660,Karlsruhe
8002883,8004304,22,38,158,30,630,Karlsruhe
8002883,8004658,20,43,59,0,240,Karlsruhe
8002883,8005494,2,2,60,60,60,Karlsruhe
8002883,8006137,2,3,120,30,330,Karlsruhe
8002910,8002248,29,32,219,165,750,Karlsruhe
8002910,8002910,53,64,170,120,1020,Karlsruhe
8002910,8004722,27,32,158,120,1050,Karlsruhe
8002931,8002931,71,87,117,60,690,Karlsruhe
8002931,8003932,4,8,56,30,270,Karlsruhe
8002931,8005578,31,44,139,75,930,Karlsruhe
8002931,8006679,26,35,99,60,630,Karlsruhe
8002998,8000389,11,18,98,60,450,Karlsruhe
8002998,8001002,9,15,320,30,1860,Karlsruhe
8002998,8002998,20,33,198,30,1890,Karlsruhe
8003034,8003034,27,43,87,30,1230,Karlsruhe
8003034,8005135,8,23,95,0,1260,Karlsruhe
8003034,8006715,5,20,33,0,240,Karlsruhe
8003094,8001861,33,39,74,60,480,Karlsruhe
8003094,8003094,42,76,58,30,480,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,48,79,93,60,480,Karlsruhe
8003127,8006539,28,40,105,60,420,Karlsruhe
8003127,8079058,24,38,96,60,480,Karlsruhe
8003181,8000131,22,32,69,30,330,Karlsruhe
8003181,8001214,21,31,79,30,540,Karlsruhe
8003181,8003181,43,63,64,30,540,Karlsruhe
8003183,8000254,3,3,180,240,240,Karlsruhe
8003183,8003183,37,55,87,60,420,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,11,27,40,0,300,Karlsruhe
8003183,8079045,2,3,90,60,210,Karlsruhe
8003185,8001009,24,32,109,60,840,Karlsruhe
8003185,8003185,48,66,124,60,840,Karlsruhe
8003186,8000254,5,7,69,30,240,Karlsruhe
8003186,8003183,1,1,120,120,120,Karlsruhe
8003186,8003186,45,55,97,60,510,Karlsruhe
8003186,8003187,20,23,133,90,480,Karlsruhe
8003186,8003923,1,3,90,0,270,Karlsruhe
8003186,8084067,9,20,30,0,150,Karlsruhe
8003187,8003183,22,23,141,120,450,Karlsruhe
8003187,8003186,25,27,71,60,300,Karlsruhe
8003187,8003187,47,50,95,60,480,Karlsruhe
8003289,8003289,33,43,129,120,840,Karlsruhe
8003289,8004961,15,20,112,120,360,Karlsruhe
8003289,8005409,16,23,158,120,870,Karlsruhe
8003331,8003331,44,91,48,0,450,Karlsruhe
8003331,8005585,0,6,0,0,0,Karlsruhe
8003331,8006440,26,43,84,60,480,Karlsruhe
8003331,8070865,14,42,31,0,360,Karlsruhe
8003332,8001131,2,5,36,0,120,Karlsruhe
8003332,8003332,9,10,57,45,150,Karlsruhe
8003332,8004632,5,5,54,30,120,Karlsruhe
8003343,8000789,8,23,87,0,1080,Karlsruhe
8003343,8002808,18,20,84,75,270,Karlsruhe
8003343,8003343,35,43,82,30,1080,Karlsruhe
8003376,8000968,16,37,59,0,390,Karlsruhe
8003376,8003376,47,76,61,30,450,Karlsruhe
8003376,8006440,22,39,46,30,420,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,12,32,84,0,600,Karlsruhe
8003480,8003480,57,65,186,150,1230,Karlsruhe
8003480,8004944,29,32,279,255,1290,Karlsruhe
8003489,8000631,50,58,259,120,1320,Karlsruhe
8003489,8002430,39,42,229,180,720,Karlsruhe
8003489,8002748,10,15,138,90,450,Karlsruhe
8003489,8003489,98,116,227,135,1320,Karlsruhe
8003489,8003792,1,1,270,270,270,Karlsruhe
8003532,8000643,22,29,73,30,720,Karlsruhe
8003532,8002197,27,28,185,135,780,Karlsruhe
8003532,8003532,35,57,127,60,810,Karlsruhe
8003533,8003533,69,86,178,90,1590,Karlsruhe
8003533,8004032,27,43,93,60,420,Karlsruhe
8003533,8005931,2,2,135,135,180,Karlsruhe
8003533,8005933,36,41,258,120,1560,Karlsruhe
8003571,8002748,24,41,130,30,810,Karlsruhe
8003571,8002757,39,42,302,240,1200,Karlsruhe
8003571,8003571,65,83,218,120,1200,Karlsruhe
8003690,8000369,28,35,104,60,510,Karlsruhe
8003690,8003690,59,72,140,90,810,Karlsruhe
8003690,8006686,34,37,185,150,840,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002430,28,41,198,120,1320,Karlsruhe
8003792,8002748,38,42,281,225,960,Karlsruhe
8003792,8003792,67,84,227,150,1350,Karlsruhe
8003832,8001198,25,32,176,90,1140,Karlsruhe
8003832,8003832,54,67,150,90,1140,Karlsruhe
8003832,8003833,21,31,113,60,480,Karlsruhe
8003832,8004178,3,3,230,150,420,Karlsruhe
8003833,8003832,28,30,236,180,1200,Karlsruhe
8003833,8003833,50,61,180,120,1230,Karlsruhe
8003833,8004192,21,31,111,60,480,Karlsruhe
8003841,8000265,2,3,60,90,90,Karlsruhe
8003841,8000631,2,2,90,90,150,Karlsruhe
8003841,8003759,54,63,127,90,870,Karlsruhe
8003841,8003841,128,148,150,90,930,Karlsruhe
8003841,8003842,2,2,45,45,60,Karlsruhe
8003841,8003847,56,69,159,90,660,Karlsruhe
8003842,8002687,68,78,186,120,1110,Karlsruhe
8003842,8003759,10,10,195,150,630,Karlsruhe
8003842,8003841,3,4,240,90,780,Karlsruhe
8003842,8003842,139,157,175,120,1110,Karlsruhe
8003842,8003847,55,62,167,120,960,Karlsruhe
8003844,8003759,4,4,52,45,90,Karlsruhe
8003844,8003844,53,77,143,90,780,Karlsruhe
8003844,8003845,32,38,190,120,780,Karlsruhe
8003845,8003844,15,39,55,0,300,Karlsruhe
8003845,8003845,48,77,123,60,780,Karlsruhe
8003845,8005494,32,38,158,60,720,Karlsruhe
8003847,8000631,3,4,135,75,390,Karlsruhe
8003847,8003841,57,65,159,120,900,Karlsruhe
8003847,8003842,54,65,169,90,690,Karlsruhe
8003847,8003847,119,135,162,120,930,Karlsruhe
8003848,8003503,17,18,737,690,3120,Karlsruhe
8003848,8003848,35,38,653,420,3120,Karlsruhe
8003848,8006509,1,2,150,150,300,Karlsruhe
8003915,8003915,91,115,150,120,630,Karlsruhe
8003915,8003932,48,58,125,90,480,Karlsruhe
8003915,8005015,34,57,134,60,600,Karlsruhe
8003932,8000265,11,18,102,45,720,Karlsruhe
8003932,8002931,8,8,64,30,240,Karlsruhe
8003932,8003915,36,57,114,60,660,Karlsruhe
8003932,8003932,100,150,98,60,690,Karlsruhe
8003932,8005578,8,9,303,270,600,Karlsruhe
8003932,8006679,32,36,128,90,450,Karlsruhe
8003932,8007443,19,31,70,60,300,Karlsruhe
8004032,8003533,41,43,269,150,1620,Karlsruhe
8004032,8004032,94,125,156,60,1740,Karlsruhe
8004032,8005181,31,44,93,60,390,Karlsruhe
8004077,8000721,12,27,33,0,180,Karlsruhe
8004077,8004077,22,56,29,0,180,Karlsruhe
8004077,8006008,9,29,28,0,180,Karlsruhe
8004094,8004094,35,43,128,60,780,Karlsruhe
8004094,8004095,38,69,74,30,780,Karlsruhe
8004094,8004215,18,22,157,120,780,Karlsruhe
8004095,8000264,49,69,92,30,780,Karlsruhe
8004095,8004094,54,70,122,60,960,Karlsruhe
8004095,8004095,102,139,106,60,960,Karlsruhe
8004104,8001946,22,23,120,90,360,Karlsruhe
8004104,8004104,42,44,130,90,690,Karlsruhe
8004178,8000306,27,35,129,90,480,Karlsruhe
8004178,8003832,3,3,100,90,180,Karlsruhe
8004178,8004178,56,68,151,90,1140,Karlsruhe
8004178,8004192,29,30,240,180,1200,Karlsruhe
8004192,8003833,28,30,237,180,1200,Karlsruhe
8004192,8004178,24,31,125,60,480,Karlsruhe
8004192,8004192,52,61,182,120,1230,Karlsruhe
8004195,8004195,23,41,61,30,360,Karlsruhe
8004195,8004201,14,20,94,60,330,Karlsruhe
8004195,8004202,9,21,44,0,210,Karlsruhe
8004196,8004196,39,54,58,30,300,Karlsruhe
8004196,8004201,13,27,44,0,240,Karlsruhe
8004196,8006432,10,29,43,0,300,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,9,21,47,0,240,Karlsruhe
8004201,8004196,13,27,62,0,300,Karlsruhe
8004201,8004201,21,42,67,30,300,Karlsruhe
8004202,8000389,16,21,81,60,300,Karlsruhe
8004202,8004195,9,20,68,0,330,Karlsruhe
8004202,8004202,24,41,68,30,330,Karlsruhe
8004215,8001366,20,22,185,150,780,Karlsruhe
8004215,8004094,15,21,99,60,540,Karlsruhe
8004215,8004215,36,43,130,90,780,Karlsruhe
8004216,8000973,32,37,171,120,840,Karlsruhe
8004216,8004216,60,72,131,75,810,Karlsruhe
8004216,8006686,28,35,109,60,540,Karlsruhe
8004218,8002857,33,37,182,180,780,Karlsruhe
8004218,8004218,60,72,140,60,810,Karlsruhe
8004218,8004219,28,35,88,60,450,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,32,35,92,60,540,Karlsruhe
8004219,8004218,30,37,188,180,840,Karlsruhe
8004219,8004219,65,73,143,60,840,Karlsruhe
8004222,8000264,8,22,83,0,1200,Karlsruhe
8004222,8002633,17,22,87,60,360,Karlsruhe
8004222,8004222,28,44,91,60,1200,Karlsruhe
8004265,8000986,14,27,44,30,180,Karlsruhe
8004265,8004264,7,28,16,0,120,Karlsruhe
8004265,8004265,23,55,23,0,120,Karlsruhe
8004304,8002883,21,39,52,30,210,Karlsruhe
8004304,8004304,43,77,101,30,630,Karlsruhe
8004304,8006137,26,38,172,45,660,Karlsruhe
8004577,8000649,8,21,67,0,570,Karlsruhe
8004577,8001707,18,22,164,120,780,Karlsruhe
8004577,8004577,35,43,128,60,780,Karlsruhe
8004594,8002250,24,32,93,60,1110,Karlsruhe
8004594,8002837,28,32,181,150,750,Karlsruhe
8004594,8004594,46,64,117,60,1080,Karlsruhe
8004632,8003332,5,5,84,60,180,Karlsruhe
8004632,8004632,8,10,57,45,150,Karlsruhe
8004632,8087080,3,5,48,30,150,Karlsruhe
8004637,8004637,7,10,45,30,180,Karlsruhe
8004637,8087080,5,5,42,30,90,Karlsruhe
8004658,8002883,29,45,161,60,690,Karlsruhe
8004658,8004658,57,88,111,30,690,Karlsruhe
8004658,8005494,36,43,90,30,270,Karlsruhe
8004722,8002910,26,32,176,120,690,Karlsruhe
8004722,8004722,54,64,137,90,1080,Karlsruhe
8004722,8006733,14,32,110,0,1110,Karlsruhe
8004799,8004799,84,112,64,60,300,Karlsruhe
8004799,8004801,28,28,93,90,180,Karlsruhe
8004799,8004804,52,55,121,120,300,Karlsruhe
8004799,8070274,13,28,30,0,120,Karlsruhe
8004801,8004799,20,29,60,60,240,Karlsruhe
8004801,8004801,47,57,54,60,210,Karlsruhe
8004801,8006008,17,28,43,30,180,Karlsruhe
8004804,8004799,36,56,31,30,150,Karlsruhe
8004804,8004804,87,111,77,60,300,Karlsruhe
8004813,8000131,7,8,169,180,390,Karlsruhe
8004813,8000376,2,8,11,0,90,Karlsruhe
8004813,8003033,16,24,80,75,420,Karlsruhe
8004813,8004813,50,63,94,60,450,Karlsruhe
8004813,8005067,17,24,65,30,360,Karlsruhe
8004944,8000306,26,32,260,240,1230,Karlsruhe
8004944,8003480,27,32,167,90,630,Karlsruhe
8004944,8004944,59,64,215,150,1290,Karlsruhe
8004961,8002022,15,20,98,60,360,Karlsruhe
8004961,8003289,16,23,149,120,780,Karlsruhe
8004961,8004961,32,43,120,90,720,Karlsruhe
8005015,8000794,50,57,172,120,660,Karlsruhe
8005015,8003915,44,58,125,90,450,Karlsruhe
8005015,8005015,94,115,143,90,630,Karlsruhe
8005067,8002239,14,24,52,30,360,Karlsruhe
8005067,8004813,14,24,75,60,480,Karlsruhe
8005067,8005067,28,48,64,30,480,Karlsruhe
8005105,8005105,23,32,52,60,210,Karlsruhe
8005105,8005386,13,16,47,45,90,Karlsruhe
8005105,8006176,14,16,66,60,180,Karlsruhe
8005135,8002808,12,23,78,30,1080,Karlsruhe
8005135,8003034,20,20,128,105,300,Karlsruhe
8005135,8005135,27,43,80,60,1170,Karlsruhe
8005168,8000295,16,19,166,90,1200,Karlsruhe
8005168,8001933,8,19,84,0,660,Karlsruhe
8005168,8005168,28,38,137,60,1230,Karlsruhe
8005181,8004032,40,44,275,135,1710,Karlsruhe
8005181,8005181,69,88,188,90,1710,Karlsruhe
8005181,8005648,29,44,97,45,540,Karlsruhe
8005183,8005183,55,64,177,150,1170,Karlsruhe
