from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005409,8003289,20,21,340,210,2460,Karlsruhe
8005409,8005409,46,56,251,165,2490,Karlsruhe
8005409,8006715,16,23,224,120,1260,Karlsruhe
8005493,8003845,13,39,33,0,390,Karlsruhe
8005493,8005493,48,77,67,30,810,Karlsruhe
8005493,8005494,27,38,62,30,720,Karlsruhe
8005494,8000631,9,15,84,30,450,Karlsruhe
8005494,8004658,19,45,48,0,690,Karlsruhe
8005494,8005493,23,39,45,30,450,Karlsruhe
8005494,8005494,47,90,51,30,690,Karlsruhe
8005536,8000424,2,5,48,0,120,Karlsruhe
8005536,8005151,3,4,52,45,120,Karlsruhe
8005536,8005536,5,9,53,30,150,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,23,43,126,30,1140,Karlsruhe
8005578,8003932,9,10,279,150,960,Karlsruhe
8005578,8005578,57,68,177,90,1050,Karlsruhe
8005578,8005714,2,2,180,180,180,Karlsruhe
8005578,8070097,42,53,156,60,1080,Karlsruhe
8005587,8000775,11,17,69,30,240,Karlsruhe
8005587,8005587,22,34,65,30,300,Karlsruhe
8005587,8005588,7,17,30,0,150,Karlsruhe
8005588,8000771,7,16,26,0,150,Karlsruhe
8005588,8005587,16,17,132,90,330,Karlsruhe
8005588,8005588,23,34,69,30,300,Karlsruhe
8005648,8002686,35,60,126,60,840,Karlsruhe
8005648,8005181,46,47,184,150,660,Karlsruhe
8005648,8005648,94,122,133,60,840,Karlsruhe
8005714,8002380,21,26,143,120,570,Karlsruhe
8005714,8005013,18,19,204,180,570,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,78,91,143,90,990,Karlsruhe
8005714,8070097,31,45,129,60,960,Karlsruhe
8005805,8000373,19,19,414,210,2640,Karlsruhe
8005805,8005805,80,89,234,150,2580,Karlsruhe
8005805,8006633,44,44,172,150,480,Karlsruhe
8005805,8079077,19,26,235,165,1620,Karlsruhe
8005931,8001197,21,21,244,270,690,Karlsruhe
8005931,8003533,3,3,250,120,570,Karlsruhe
8005931,8005931,75,93,157,120,930,Karlsruhe
8005931,8005933,20,43,95,0,900,Karlsruhe
8005931,8005990,4,4,232,165,540,Karlsruhe
8005933,8003533,29,43,109,60,900,Karlsruhe
8005933,8005931,43,45,193,150,690,Karlsruhe
8005933,8005933,72,88,146,105,900,Karlsruhe
8005990,8001197,33,81,104,0,1200,Karlsruhe
8005990,8005931,8,10,105,90,240,Karlsruhe
8005990,8005990,127,182,140,60,1230,Karlsruhe
8005990,8006287,62,91,157,120,840,Karlsruhe
8006008,8000721,1,1,90,90,90,Karlsruhe
8006008,8004077,26,27,113,90,390,Karlsruhe
8006008,8004801,20,29,41,30,180,Karlsruhe
8006008,8006008,42,57,72,60,390,Karlsruhe
8006137,8000131,2,3,120,180,180,Karlsruhe
8006137,8002883,1,2,30,30,60,Karlsruhe
8006137,8004304,22,39,61,30,390,Karlsruhe
8006137,8006137,41,82,57,15,660,Karlsruhe
8006137,8006417,13,38,58,0,630,Karlsruhe
8006176,8002529,5,18,48,0,390,Karlsruhe
8006176,8005105,9,16,51,30,390,Karlsruhe
8006176,8006176,7,13,60,30,390,Karlsruhe
8006283,8002748,48,55,148,120,480,Karlsruhe
8006283,8003489,7,14,58,15,330,Karlsruhe
8006283,8003792,30,45,112,30,420,Karlsruhe
8006283,8006283,83,114,113,60,450,Karlsruhe
8006287,8005990,59,91,126,60,1260,Karlsruhe
8006287,8006287,134,182,151,90,1290,Karlsruhe
8006291,8000643,29,32,274,135,1530,Karlsruhe
8006291,8002022,5,6,170,120,420,Karlsruhe
8006291,8002248,6,6,215,210,360,Karlsruhe
8006291,8002837,27,31,226,90,2400,Karlsruhe
8006291,8006291,63,75,220,90,2400,Karlsruhe
8006417,8000131,23,38,72,30,600,Karlsruhe
8006417,8006137,23,39,55,30,360,Karlsruhe
8006417,8006417,38,77,60,0,630,Karlsruhe
8006431,8006431,19,55,135,0,2490,Karlsruhe
8006431,8070281,4,27,147,0,2460,Karlsruhe
8006431,8070282,13,28,117,0,2220,Karlsruhe
8006432,8000757,22,29,37,30,150,Karlsruhe
8006432,8004196,27,28,73,60,180,Karlsruhe
8006432,8006432,33,57,37,30,150,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
8006440,8003331,17,48,56,0,360,Karlsruhe
8006440,8003376,31,43,137,30,2040,Karlsruhe
8006440,8005585,1,1,60,60,60,Karlsruhe
8006440,8006440,81,128,108,30,1890,Karlsruhe
8006508,8003844,2,3,70,60,150,Karlsruhe
8006508,8006508,42,50,235,180,2370,Karlsruhe
8006508,8006509,2,2,105,105,150,Karlsruhe
8006508,8006511,19,24,221,105,2370,Karlsruhe
8006509,8003841,3,3,110,120,180,Karlsruhe
8006509,8003848,26,30,217,90,2640,Karlsruhe
8006509,8006508,0,1,0,0,0,Karlsruhe
8006509,8006509,45,59,200,120,2310,Karlsruhe
8006509,8006511,18,23,228,240,660,Karlsruhe
8006511,8006508,20,23,243,240,690,Karlsruhe
8006511,8006509,16,24,215,90,2310,Karlsruhe
8006511,8006511,38,47,229,180,2340,Karlsruhe
8006633,8002005,26,28,144,90,510,Karlsruhe
8006633,8005805,38,45,303,180,2580,Karlsruhe
8006633,8006633,81,90,227,150,2520,Karlsruhe
8006633,8079078,17,17,210,180,420,Karlsruhe
8006661,8000042,14,21,31,30,150,Karlsruhe
8006661,8000423,20,22,262,180,1740,Karlsruhe
8006661,8006661,35,43,154,60,1740,Karlsruhe
8006679,8002931,31,36,199,90,1470,Karlsruhe
8006679,8003932,28,35,189,60,1170,Karlsruhe
8006679,8006679,52,71,179,60,1440,Karlsruhe
8006686,8003690,31,36,94,30,780,Karlsruhe
8006686,8004216,36,37,201,180,810,Karlsruhe
8006686,8006686,70,73,157,150,810,Karlsruhe
8006715,8003034,1,23,17,0,390,Karlsruhe
8006715,8005409,19,21,303,150,2490,Karlsruhe
8006715,8006715,32,44,164,60,2490,Karlsruhe
8006733,8002167,29,31,297,180,2340,Karlsruhe
8006733,8004722,12,32,125,0,1560,Karlsruhe
8006733,8006733,55,63,181,90,1560,Karlsruhe
8007442,8007441,16,31,103,30,600,Karlsruhe
8007442,8007442,53,60,135,60,900,Karlsruhe
8007442,8077434,22,30,148,60,900,Karlsruhe
8070008,8070008,20,34,45,30,240,Karlsruhe
8070008,8070009,7,18,45,0,210,Karlsruhe
8070009,8070008,9,16,34,30,150,Karlsruhe
8070009,8070009,17,34,39,15,210,Karlsruhe
8070009,8070010,11,18,55,30,240,Karlsruhe
8070010,8002688,4,18,28,0,270,Karlsruhe
8070010,8070009,7,15,24,0,90,Karlsruhe
8070010,8070010,17,33,35,30,240,Karlsruhe
8070011,8002326,4,18,30,0,300,Karlsruhe
8070011,8002734,6,15,28,0,120,Karlsruhe
8070011,8070011,14,33,34,0,300,Karlsruhe
8070012,8000053,6,18,35,0,210,Karlsruhe
8070012,8002326,8,16,30,15,150,Karlsruhe
8070012,8070012,18,34,45,30,330,Karlsruhe
8070093,8001144,4,42,31,0,1050,Karlsruhe
8070093,8002307,28,41,174,120,1650,Karlsruhe
8070093,8070093,67,83,120,90,1080,Karlsruhe
8070097,8000736,7,7,454,330,1200,Karlsruhe
8070097,8005578,44,56,147,60,960,Karlsruhe
8070097,8005714,40,43,158,90,570,Karlsruhe
8070097,8070097,87,103,172,90,1110,Karlsruhe
8070179,8000053,19,19,313,180,2010,Karlsruhe
8070179,8001576,27,40,158,60,1740,Karlsruhe
8070179,8006539,1,38,5,0,180,Karlsruhe
8070179,8070179,90,117,133,60,1980,Karlsruhe
8070179,8079058,19,20,264,210,1080,Karlsruhe
8077434,8007442,25,30,73,60,180,Karlsruhe
8077434,8007444,24,30,148,60,870,Karlsruhe
8077434,8077434,46,60,100,60,900,Karlsruhe
8079058,8001926,1,1,1080,1080,1080,Karlsruhe
8079058,8003127,27,40,164,90,1800,Karlsruhe
8079058,8070020,23,38,100,45,630,Karlsruhe
8079058,8070179,19,19,275,150,1980,Karlsruhe
8079058,8079058,88,117,177,120,2010,Karlsruhe
8079060,8001144,32,41,202,150,1650,Karlsruhe
8079060,8001152,40,42,224,195,1110,Karlsruhe
8079060,8079060,72,83,160,120,1080,Karlsruhe
8079078,8000823,31,41,129,120,660,Karlsruhe
8079078,8002005,28,39,202,180,1620,Karlsruhe
8079078,8002307,17,17,244,240,420,Karlsruhe
8079078,8006633,19,19,357,150,2430,Karlsruhe
8079078,8079078,98,116,214,180,2340,Karlsruhe
8087080,8004632,3,5,30,30,90,Karlsruhe
8087080,8004637,2,6,85,0,360,Karlsruhe
8087080,8087080,7,11,68,30,360,Karlsruhe
