from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000973,8000973,42,75,127,30,2400,Karlsruhe
8000973,8004216,17,36,172,0,2400,Karlsruhe
8000998,8000998,54,64,240,165,3270,Karlsruhe
8000998,8003480,24,32,191,195,510,Karlsruhe
8000998,8005186,31,32,399,270,3330,Karlsruhe
8001002,8001002,25,36,219,90,3060,Karlsruhe
8001002,8002998,10,18,115,60,450,Karlsruhe
8001002,8005421,16,18,342,120,3060,Karlsruhe
8001009,8001009,48,66,170,60,990,Karlsruhe
8001009,8002116,22,32,107,45,990,Karlsruhe
8001009,8003185,25,34,230,105,930,Karlsruhe
8001056,8000042,6,14,49,0,240,Karlsruhe
8001056,8001056,13,28,33,0,210,Karlsruhe
8001056,8001226,7,14,39,15,150,Karlsruhe
8001131,8001131,10,11,185,90,1110,Karlsruhe
8001131,8001138,4,5,312,150,1140,Karlsruhe
8001131,8003332,5,6,90,60,180,Karlsruhe
8001138,8000053,5,5,336,180,1110,Karlsruhe
8001138,8001131,6,6,80,75,150,Karlsruhe
8001138,8001138,11,11,194,90,1110,Karlsruhe
8001144,8001144,75,86,199,150,810,Karlsruhe
8001144,8001152,3,3,420,360,660,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,16,40,139,0,660,Karlsruhe
8001144,8079060,38,42,318,300,1020,Karlsruhe
8001152,8000053,57,60,370,330,1230,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,108,119,254,210,1170,Karlsruhe
8001152,8002307,18,18,300,285,540,Karlsruhe
8001152,8079060,13,40,119,0,720,Karlsruhe
8001197,8001197,137,176,178,90,1800,Karlsruhe
8001197,8005931,10,14,165,90,780,Karlsruhe
8001197,8005990,79,87,251,180,1800,Karlsruhe
8001197,8085001,45,67,106,30,2070,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,47,66,204,75,2640,Karlsruhe
8001198,8001926,23,32,247,75,2850,Karlsruhe
8001198,8003832,20,34,191,30,2640,Karlsruhe
8001214,8001212,24,31,169,60,1500,Karlsruhe
8001214,8001214,46,62,114,60,1470,Karlsruhe
8001214,8003181,22,31,64,30,360,Karlsruhe
8001226,8001056,8,14,62,60,210,Karlsruhe
8001226,8001226,17,28,64,45,210,Karlsruhe
8001226,8001227,10,14,66,45,180,Karlsruhe
8001227,8001226,6,14,32,0,150,Karlsruhe
8001227,8001227,13,28,39,0,210,Karlsruhe
8001227,8002529,9,15,76,60,240,Karlsruhe
8001252,8000306,23,27,291,210,1800,Karlsruhe
8001252,8000412,31,42,333,120,3690,Karlsruhe
8001252,8000775,7,18,60,0,600,Karlsruhe
8001252,8001252,58,85,253,90,3690,Karlsruhe
8001366,8000649,19,23,78,60,480,Karlsruhe
8001366,8001366,36,45,106,60,1830,Karlsruhe
8001366,8004215,11,22,105,15,1800,Karlsruhe
8001510,8001510,7,36,117,0,2880,Karlsruhe
8001510,8001512,2,18,7,0,180,Karlsruhe
8001510,8002445,8,18,215,0,2910,Karlsruhe
8001512,8001510,10,18,240,30,2880,Karlsruhe
8001512,8001512,25,36,152,60,2880,Karlsruhe
8001512,8005421,15,18,67,60,240,Karlsruhe
8001707,8000042,21,23,220,120,2460,Karlsruhe
8001707,8001707,37,45,157,60,2130,Karlsruhe
8001707,8004577,15,22,123,60,1860,Karlsruhe
8001861,8001861,68,92,242,90,1860,Karlsruhe
8001861,8003094,25,45,286,60,2040,Karlsruhe
8001861,8079090,35,47,237,90,1860,Karlsruhe
8001926,8001198,19,34,175,30,2610,Karlsruhe
8001926,8001926,41,66,188,60,2880,Karlsruhe
8001944,8000389,30,34,211,90,3120,Karlsruhe
8001944,8001944,62,70,150,60,3150,Karlsruhe
8002005,8002005,50,53,328,300,780,Karlsruhe
8002005,8006633,22,25,312,330,720,Karlsruhe
8002005,8079078,39,41,315,300,810,Karlsruhe
8002022,8002197,8,32,21,0,300,Karlsruhe
8002022,8006291,4,7,64,30,270,Karlsruhe
8002116,8000131,24,32,116,60,1050,Karlsruhe
8002116,8001009,22,31,225,60,960,Karlsruhe
8002116,8002116,44,63,169,60,1020,Karlsruhe
8002167,8000306,5,6,200,225,330,Karlsruhe
8002167,8002167,65,77,254,180,3210,Karlsruhe
8002167,8002248,6,6,370,90,1770,Karlsruhe
8002167,8003480,1,1,120,120,120,Karlsruhe
8002167,8005187,23,32,189,180,570,Karlsruhe
8002167,8006733,29,32,317,180,3240,Karlsruhe
8002197,8002022,29,32,354,180,3120,Karlsruhe
8002197,8002197,47,64,189,60,3120,Karlsruhe
8002197,8003532,18,32,32,30,330,Karlsruhe
8002248,8002167,6,6,170,210,300,Karlsruhe
8002248,8002248,65,77,238,150,3120,Karlsruhe
8002248,8002250,26,32,315,180,3120,Karlsruhe
8002248,8002910,21,32,145,90,510,Karlsruhe
8002248,8006291,3,6,310,15,1710,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,19,32,117,60,480,Karlsruhe
8002250,8002250,47,64,214,105,3120,Karlsruhe
8002250,8004594,24,32,308,180,3120,Karlsruhe
8002306,8000823,35,38,333,285,1680,Karlsruhe
8002306,8002306,73,79,281,240,1650,Karlsruhe
8002306,8002307,38,41,300,270,750,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,400,330,630,Karlsruhe
8002307,8001152,15,15,460,390,1170,Karlsruhe
8002307,8002306,18,38,216,0,1620,Karlsruhe
8002307,8002307,105,115,319,270,1620,Karlsruhe
8002307,8070093,41,42,357,315,1080,Karlsruhe
8002307,8079078,18,18,333,285,570,Karlsruhe
8002326,8002326,26,28,118,105,240,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,9,12,100,120,240,Karlsruhe
8002326,8070012,15,15,168,180,300,Karlsruhe
8002445,8000110,12,18,243,30,2880,Karlsruhe
8002445,8001510,3,18,22,0,270,Karlsruhe
8002445,8002445,12,36,120,0,2910,Karlsruhe
8002529,8001227,5,15,34,0,270,Karlsruhe
8002529,8002529,13,30,53,0,300,Karlsruhe
8002529,8006176,10,15,94,90,300,Karlsruhe
8002633,8002470,9,22,31,0,330,Karlsruhe
8002633,8002633,22,44,88,15,840,Karlsruhe
8002633,8004222,13,22,149,45,840,Karlsruhe
8002684,8000265,87,95,236,180,960,Karlsruhe
8002684,8002684,178,187,283,240,1410,Karlsruhe
8002684,8005366,85,92,336,345,1380,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,86,92,369,375,1320,Karlsruhe
8002685,8002685,185,194,281,240,1350,Karlsruhe
8002685,8005366,90,95,211,120,900,Karlsruhe
8002686,8002686,100,120,323,180,1950,Karlsruhe
8002686,8002687,50,53,286,120,2040,Karlsruhe
8002686,8003847,1,1,390,390,390,Karlsruhe
8002686,8005181,1,1,690,690,690,Karlsruhe
8002686,8005648,56,60,406,270,1920,Karlsruhe
8002687,8000631,17,19,213,150,720,Karlsruhe
8002687,8002681,35,35,249,210,660,Karlsruhe
8002687,8002686,54,56,405,270,1920,Karlsruhe
8002687,8002687,184,192,344,240,3600,Karlsruhe
8002687,8003842,68,73,353,240,2130,Karlsruhe
8002688,8002688,27,28,110,90,300,Karlsruhe
8002688,8002734,14,15,110,120,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,11,12,140,120,300,Karlsruhe
8002734,8002688,13,13,134,120,270,Karlsruhe
8002734,8002734,27,28,120,120,270,Karlsruhe
8002734,8070011,14,15,128,120,240,Karlsruhe
8002748,8002748,128,145,463,240,4410,Karlsruhe
8002748,8002757,11,15,332,60,2700,Karlsruhe
8002748,8003489,15,16,1326,1110,4440,Karlsruhe
8002748,8003571,45,56,294,180,1440,Karlsruhe
8002748,8006283,52,58,435,300,1410,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,48,65,230,120,3120,Karlsruhe
8002837,8004594,14,32,104,0,480,Karlsruhe
8002837,8006291,29,32,368,240,3120,Karlsruhe
8002852,8000063,9,28,36,0,300,Karlsruhe
8002852,8000721,10,29,40,0,240,Karlsruhe
8002852,8002852,22,57,41,0,300,Karlsruhe
8002883,8002883,57,82,161,60,990,Karlsruhe
8002883,8004304,20,38,156,30,990,Karlsruhe
8002883,8004658,29,43,123,60,960,Karlsruhe
8002883,8005494,1,2,510,510,1020,Karlsruhe
8002883,8006137,3,3,220,210,360,Karlsruhe
8002910,8002248,29,32,355,240,3180,Karlsruhe
8002910,8002910,50,64,251,180,3240,Karlsruhe
8002910,8004722,23,32,165,120,480,Karlsruhe
8002931,8002931,76,77,296,240,1080,Karlsruhe
8002931,8003932,2,3,100,150,150,Karlsruhe
8002931,8005578,39,39,334,330,990,Karlsruhe
8002931,8006679,34,35,309,240,1440,Karlsruhe
8002998,8000389,9,18,103,45,360,Karlsruhe
8002998,8001002,15,18,305,90,3060,Karlsruhe
8002998,8002998,25,36,209,90,3060,Karlsruhe
8003094,8001861,32,47,218,60,1830,Karlsruhe
8003094,8003094,58,92,266,60,2040,Karlsruhe
8003127,8000381,1,1,300,300,300,Karlsruhe
8003127,8003127,62,78,235,180,1650,Karlsruhe
8003127,8006539,31,39,212,180,1680,Karlsruhe
8003127,8079058,31,38,258,210,1260,Karlsruhe
8003181,8000131,20,32,67,30,420,Karlsruhe
8003181,8001214,26,31,177,90,1470,Karlsruhe
8003181,8003181,47,63,116,60,1470,Karlsruhe
8003183,8000254,3,3,60,60,60,Karlsruhe
8003183,8003183,42,56,167,60,1260,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,20,27,124,60,480,Karlsruhe
8003183,8079045,3,3,720,120,2010,Karlsruhe
8003185,8001009,24,32,118,60,1020,Karlsruhe
8003185,8003185,49,66,171,60,1020,Karlsruhe
8003186,8000254,6,7,206,120,420,Karlsruhe
8003186,8003183,1,1,150,150,150,Karlsruhe
8003186,8003186,43,56,184,90,1290,Karlsruhe
8003186,8003187,16,24,221,120,1260,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,14,20,114,30,450,Karlsruhe
8003187,8003183,17,24,235,135,1290,Karlsruhe
8003187,8003186,24,27,147,90,480,Karlsruhe
8003187,8003187,42,51,182,90,1290,Karlsruhe
8003331,8003331,59,92,247,60,2100,Karlsruhe
8003331,8005585,4,6,545,195,1800,Karlsruhe
8003331,8006440,31,44,261,120,1470,Karlsruhe
8003331,8070865,20,42,219,0,2100,Karlsruhe
8003332,8001131,5,5,300,150,1080,Karlsruhe
8003332,8003332,10,11,177,60,1080,Karlsruhe
8003332,8004632,5,6,50,45,120,Karlsruhe
8003376,8000968,27,45,279,60,2070,Karlsruhe
8003376,8003376,63,92,267,90,2100,Karlsruhe
8003376,8006440,27,47,222,60,2130,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,12,32,188,0,3210,Karlsruhe
8003480,8003480,52,63,237,150,3210,Karlsruhe
8003480,8004944,23,31,268,270,810,Karlsruhe
8003489,8000631,69,75,643,420,4410,Karlsruhe
8003489,8002748,13,15,344,60,2790,Karlsruhe
8003489,8003489,133,147,468,270,4440,Karlsruhe
8003489,8003792,41,43,263,150,930,Karlsruhe
8003489,8006283,12,14,351,285,1530,Karlsruhe
8003532,8000643,14,32,76,0,390,Karlsruhe
8003532,8002197,29,32,341,180,3120,Karlsruhe
8003532,8003532,38,64,202,90,3120,Karlsruhe
8003533,8003533,78,91,320,210,1860,Karlsruhe
8003533,8004032,33,45,190,90,1500,Karlsruhe
8003533,8005931,2,2,585,585,960,Karlsruhe
8003533,8005933,43,44,427,360,1860,Karlsruhe
8003571,8002748,52,58,412,330,1380,Karlsruhe
8003571,8002757,47,56,291,165,1440,Karlsruhe
8003571,8003571,98,114,352,210,1440,Karlsruhe
8003690,8000369,27,36,199,60,2400,Karlsruhe
8003690,8003690,46,75,128,30,2400,Karlsruhe
8003690,8006686,19,39,72,0,1530,Karlsruhe
8003792,8002748,4,4,540,540,1050,Karlsruhe
8003792,8003489,42,45,485,330,1380,Karlsruhe
8003792,8003792,77,88,383,270,1410,Karlsruhe
8003792,8006283,33,38,261,165,1050,Karlsruhe
8003832,8001198,26,32,190,120,1110,Karlsruhe
8003832,8003832,47,67,202,120,2640,Karlsruhe
8003832,8003833,19,31,209,60,2670,Karlsruhe
8003832,8004178,1,3,70,0,240,Karlsruhe
8003833,8003832,27,30,228,180,1140,Karlsruhe
8003833,8003833,48,61,210,90,2640,Karlsruhe
8003833,8004192,19,31,195,60,2610,Karlsruhe
8003841,8000265,3,3,230,240,270,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,65,71,276,180,2040,Karlsruhe
8003841,8003841,156,177,314,180,2100,Karlsruhe
8003841,8003842,2,2,210,210,300,Karlsruhe
8003841,8003847,79,85,292,150,1680,Karlsruhe
8003841,8006508,1,1,1680,1680,1680,Karlsruhe
8003842,8002687,75,78,268,150,1890,Karlsruhe
8003842,8003759,10,10,351,210,1290,Karlsruhe
8003842,8003841,4,4,262,225,420,Karlsruhe
8003842,8003842,144,154,316,210,2130,Karlsruhe
8003842,8003847,53,59,388,270,2130,Karlsruhe
8003844,8003759,4,4,218,240,300,Karlsruhe
8003844,8003844,62,77,169,60,1050,Karlsruhe
8003844,8003845,34,38,193,75,1080,Karlsruhe
8003844,8006508,11,14,135,120,660,Karlsruhe
8003845,8003844,19,39,120,0,1050,Karlsruhe
8003845,8003845,60,77,161,60,1050,Karlsruhe
8003845,8005493,35,38,214,120,1020,Karlsruhe
8003847,8000631,17,20,368,300,1590,Karlsruhe
8003847,8003841,64,78,353,255,2100,Karlsruhe
8003847,8003842,61,65,275,120,1740,Karlsruhe
8003847,8003847,144,164,325,195,2130,Karlsruhe
8003848,8003503,33,47,310,150,1800,Karlsruhe
8003848,8003843,3,6,240,30,990,Karlsruhe
8003848,8003848,75,96,340,270,1830,Karlsruhe
8003848,8006509,23,29,390,300,1770,Karlsruhe
8003915,8003915,106,115,276,300,1230,Karlsruhe
8003915,8003932,54,58,192,135,990,Karlsruhe
8003915,8005015,53,57,332,360,1200,Karlsruhe
8003932,8000265,21,22,528,435,2190,Karlsruhe
8003932,8002931,3,3,270,270,330,Karlsruhe
8003932,8003915,51,57,298,300,1260,Karlsruhe
8003932,8003932,146,158,305,240,2160,Karlsruhe
8003932,8005578,17,18,482,390,1170,Karlsruhe
8003932,8006679,35,36,260,225,900,Karlsruhe
8003932,8007443,24,31,191,180,780,Karlsruhe
8004032,8003533,45,46,466,375,1860,Karlsruhe
8004032,8004032,112,130,261,120,1860,Karlsruhe
8004032,8005181,38,47,191,90,1560,Karlsruhe
8004077,8000721,18,27,64,30,240,Karlsruhe
8004077,8004077,31,56,57,30,270,Karlsruhe
8004077,8006008,14,29,53,0,240,Karlsruhe
8004094,8004094,35,45,127,60,1830,Karlsruhe
8004094,8004095,38,71,113,30,1980,Karlsruhe
8004094,8004215,20,23,80,60,480,Karlsruhe
8004095,8000264,49,71,124,30,1830,Karlsruhe
8004095,8004094,47,73,92,30,1080,Karlsruhe
8004095,8004095,100,144,108,30,1830,Karlsruhe
8004104,8001946,21,21,173,120,360,Karlsruhe
8004104,8004104,39,40,142,135,330,Karlsruhe
8004178,8000306,21,35,188,60,2790,Karlsruhe
8004178,8003832,3,3,270,240,510,Karlsruhe
8004178,8004178,55,68,210,105,2670,Karlsruhe
8004178,8004192,29,30,250,180,1140,Karlsruhe
8004192,8003833,28,30,211,105,1140,Karlsruhe
8004192,8004178,22,31,218,60,2670,Karlsruhe
8004192,8004192,48,61,216,90,2640,Karlsruhe
8004195,8004195,34,41,86,30,330,Karlsruhe
8004195,8004201,19,20,108,60,360,Karlsruhe
8004195,8004202,15,21,84,60,270,Karlsruhe
8004196,8004196,39,54,86,30,750,Karlsruhe
8004196,8004201,14,27,90,30,750,Karlsruhe
8004196,8006432,12,29,56,0,300,Karlsruhe
8004201,8000389,1,1,180,180,180,Karlsruhe
8004201,8004195,15,21,89,60,300,Karlsruhe
8004201,8004196,12,27,69,0,360,Karlsruhe
8004201,8004201,26,42,86,30,360,Karlsruhe
8004202,8000389,19,21,109,60,420,Karlsruhe
8004202,8004195,9,20,64,0,300,Karlsruhe
8004202,8004202,28,41,87,60,360,Karlsruhe
8004215,8001366,23,23,112,60,540,Karlsruhe
8004215,8004094,19,22,139,60,1860,Karlsruhe
8004215,8004215,42,45,113,60,1830,Karlsruhe
8004216,8000973,15,39,69,0,1530,Karlsruhe
8004216,8004216,47,75,127,30,2400,Karlsruhe
8004216,8006686,29,36,206,60,2400,Karlsruhe
8004222,8000264,15,22,132,60,810,Karlsruhe
8004222,8002633,9,22,37,0,300,Karlsruhe
8004222,8004222,26,44,93,30,810,Karlsruhe
8004265,8000986,15,27,74,30,450,Karlsruhe
8004265,8004264,16,28,271,30,1830,Karlsruhe
8004265,8004265,33,55,172,30,1650,Karlsruhe
8004304,8002883,32,39,135,60,990,Karlsruhe
8004304,8004304,49,77,145,60,960,Karlsruhe
8004304,8006137,25,38,171,60,990,Karlsruhe
8004577,8000649,8,22,98,0,1800,Karlsruhe
8004577,8001707,19,23,138,60,1020,Karlsruhe
8004577,8004577,35,45,111,60,1830,Karlsruhe
8004594,8002250,20,32,116,30,510,Karlsruhe
8004594,8002837,29,32,337,180,3120,Karlsruhe
8004594,8004594,45,64,214,105,3120,Karlsruhe
8004632,8003332,5,5,312,150,1080,Karlsruhe
8004632,8004632,8,11,164,60,1080,Karlsruhe
8004632,8087080,3,6,45,15,180,Karlsruhe
8004637,8004637,10,11,120,60,660,Karlsruhe
8004637,8087080,5,5,198,90,690,Karlsruhe
8004658,8002883,29,45,181,90,960,Karlsruhe
8004658,8004658,66,88,153,60,990,Karlsruhe
8004658,8005494,36,43,149,90,1020,Karlsruhe
8004722,8002910,29,32,333,195,3240,Karlsruhe
8004722,8004722,52,64,204,120,3240,Karlsruhe
8004722,8006733,13,32,88,0,420,Karlsruhe
8004799,8004799,97,112,156,90,1500,Karlsruhe
8004799,8004801,28,28,103,120,240,Karlsruhe
8004799,8004804,50,55,171,150,900,Karlsruhe
8004799,8070274,17,28,283,60,1500,Karlsruhe
8004801,8004799,22,29,82,60,240,Karlsruhe
8004801,8004801,53,57,76,60,240,Karlsruhe
8004801,8006008,20,28,66,60,210,Karlsruhe
8004804,8004799,42,56,138,60,1500,Karlsruhe
8004804,8004804,87,111,140,90,1500,Karlsruhe
8004813,8003033,17,24,119,60,480,Karlsruhe
8004813,8004813,39,47,127,90,690,Karlsruhe
8004813,8005067,16,24,128,45,690,Karlsruhe
8004944,8000306,23,31,261,270,960,Karlsruhe
8004944,8003480,27,31,298,180,3210,Karlsruhe
8004944,8004944,47,62,278,195,3210,Karlsruhe
8005015,8000794,52,57,359,420,1260,Karlsruhe
8005015,8003915,50,58,196,150,900,Karlsruhe
8005015,8005015,104,115,272,270,1230,Karlsruhe
8005067,8002239,14,24,116,30,660,Karlsruhe
8005067,8004813,13,23,68,30,420,Karlsruhe
8005067,8005067,28,47,91,30,660,Karlsruhe
8005105,8005105,19,28,79,60,270,Karlsruhe
8005105,8005386,9,14,54,30,180,Karlsruhe
8005105,8006176,11,14,118,105,270,Karlsruhe
8005168,8000295,18,19,262,210,660,Karlsruhe
8005168,8001933,12,19,69,30,480,Karlsruhe
8005168,8005168,31,38,163,105,660,Karlsruhe
8005181,8004032,45,47,452,360,1860,Karlsruhe
8005181,8005181,84,94,328,180,1860,Karlsruhe
8005181,8005648,38,46,210,105,1860,Karlsruhe
8005183,8005183,51,64,232,150,3210,Karlsruhe
8005183,8005186,23,32,188,180,540,Karlsruhe
8005183,8005187,29,32,323,180,3240,Karlsruhe
8005186,8000998,23,32,203,210,540,Karlsruhe
8005186,8005183,15,32,220,0,3180,Karlsruhe
8005186,8005186,54,64,262,180,3270,Karlsruhe
8005187,8002167,28,32,302,150,3210,Karlsruhe
8005187,8005183,23,32,202,180,540,Karlsruhe
8005187,8005187,52,64,259,180,3240,Karlsruhe
8005366,8002684,93,95,242,150,930,Karlsruhe
8005366,8002685,88,92,367,360,1380,Karlsruhe
8005366,8005366,178,187,283,240,1380,Karlsruhe
8005421,8001002,9,18,97,15,450,Karlsruhe
8005421,8001512,15,18,268,60,2910,Karlsruhe
8005421,8005421,29,36,194,60,3000,Karlsruhe
8005493,8003845,24,39,137,60,1050,Karlsruhe
8005493,8005493,62,77,170,90,1050,Karlsruhe
8005493,8005494,37,38,169,60,1020,Karlsruhe
8005494,8000631,10,15,48,30,150,Karlsruhe
8005494,8004658,30,45,160,60,960,Karlsruhe
8005494,8005493,30,39,145,60,1020,Karlsruhe
8005494,8005494,64,90,163,60,1050,Karlsruhe
8005536,8000424,4,5,156,150,360,Karlsruhe
8005536,8005151,2,4,45,30,120,Karlsruhe
8005536,8005536,6,9,103,120,300,Karlsruhe
8005578,8000736,1,1,300,300,300,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,32,38,207,180,720,Karlsruhe
8005578,8003932,18,19,559,450,2160,Karlsruhe
8005578,8005578,73,75,389,300,2130,Karlsruhe
8005578,8005714,2,2,615,615,1080,Karlsruhe
8005578,8070097,51,58,308,240,1350,Karlsruhe
8005587,8000775,13,18,187,90,1350,Karlsruhe
8005587,8005587,26,36,149,45,1380,Karlsruhe
8005587,8005588,7,18,115,0,1260,Karlsruhe
8005588,8000771,10,17,141,30,1260,Karlsruhe
8005588,8005587,18,18,250,165,1410,Karlsruhe
8005588,8005588,24,36,175,60,1380,Karlsruhe
8005648,8002686,45,59,254,120,1920,Karlsruhe
8005648,8005181,44,46,435,285,1890,Karlsruhe
8005648,8005648,103,120,330,165,1920,Karlsruhe
8005714,8002380,23,26,208,180,1110,Karlsruhe
8005714,8005013,19,19,382,360,1050,Karlsruhe
8005714,8005578,1,2,780,780,1560,Karlsruhe
8005714,8005714,82,92,253,180,1650,Karlsruhe
8005714,8070097,39,45,205,120,1200,Karlsruhe
8005805,8000373,19,19,374,300,660,Karlsruhe
8005805,8005805,84,89,329,300,840,Karlsruhe
8005805,8006633,44,45,336,270,870,Karlsruhe
8005805,8079077,23,25,334,300,840,Karlsruhe
8005931,8001197,19,20,468,375,1830,Karlsruhe
8005931,8003533,3,3,220,210,240,Karlsruhe
8005931,8005931,78,91,318,210,1890,Karlsruhe
8005931,8005933,28,42,174,60,1230,Karlsruhe
8005931,8005990,4,4,548,450,1260,Karlsruhe
