from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000794,8005015,48,52,228,210,1020,Karlsruhe
8000823,8000823,72,83,212,180,1380,Karlsruhe
8000823,8002306,35,42,131,105,480,Karlsruhe
8000823,8079078,38,41,298,240,1380,Karlsruhe
8000968,8000968,73,94,86,30,600,Karlsruhe
8000968,8003376,25,47,63,30,420,Karlsruhe
8000968,8079090,44,47,140,90,600,Karlsruhe
8000973,8000264,21,39,40,30,480,Karlsruhe
8000973,8000973,53,75,56,60,540,Karlsruhe
8000973,8004216,26,36,71,30,540,Karlsruhe
8000998,8000998,62,65,472,240,3660,Karlsruhe
8000998,8003480,32,33,336,300,1620,Karlsruhe
8000998,8005186,31,32,663,270,3660,Karlsruhe
8001002,8001002,28,35,275,120,2160,Karlsruhe
8001002,8002998,16,19,291,150,2160,Karlsruhe
8001002,8005421,12,16,246,105,1860,Karlsruhe
8001009,8001009,46,66,184,90,1620,Karlsruhe
8001009,8002116,25,32,179,60,1590,Karlsruhe
8001009,8003185,23,34,190,90,1530,Karlsruhe
8001056,8000042,9,14,73,45,360,Karlsruhe
8001056,8001056,16,28,55,30,390,Karlsruhe
8001056,8001226,8,14,58,30,240,Karlsruhe
8001131,8001131,7,11,46,30,150,Karlsruhe
8001131,8001138,2,5,36,0,150,Karlsruhe
8001131,8003332,4,6,55,45,180,Karlsruhe
8001138,8000053,3,5,54,30,180,Karlsruhe
8001138,8001131,5,6,70,60,150,Karlsruhe
8001138,8001138,8,11,57,30,180,Karlsruhe
8001144,8001144,75,88,181,120,1380,Karlsruhe
8001144,8001152,3,3,320,300,420,Karlsruhe
8001144,8002307,1,1,450,450,450,Karlsruhe
8001144,8070093,37,41,254,210,1380,Karlsruhe
8001144,8079060,32,43,168,120,480,Karlsruhe
8001152,8000053,52,61,203,210,510,Karlsruhe
8001152,8001144,1,1,450,450,450,Karlsruhe
8001152,8001152,105,121,196,180,1380,Karlsruhe
8001152,8002307,18,18,235,210,690,Karlsruhe
8001152,8079060,35,41,241,210,1380,Karlsruhe
8001197,8001197,144,176,125,60,900,Karlsruhe
8001197,8005931,14,15,142,120,540,Karlsruhe
8001197,8005990,77,87,145,60,900,Karlsruhe
8001197,8085001,51,63,105,60,900,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,55,67,264,90,3270,Karlsruhe
8001198,8001926,27,32,288,105,3270,Karlsruhe
8001198,8003832,25,35,229,90,2280,Karlsruhe
8001214,8001212,23,30,114,75,330,Karlsruhe
8001214,8001214,46,59,82,60,330,Karlsruhe
8001214,8003181,25,29,53,30,210,Karlsruhe
8001226,8001056,6,14,60,0,450,Karlsruhe
8001226,8001226,16,28,69,30,450,Karlsruhe
8001226,8001227,11,14,79,45,330,Karlsruhe
8001227,8001226,5,14,39,0,360,Karlsruhe
8001227,8001227,16,28,66,30,330,Karlsruhe
8001227,8002529,11,15,100,30,570,Karlsruhe
8001252,8000306,24,27,381,150,1950,Karlsruhe
8001252,8000412,36,42,391,165,4440,Karlsruhe
8001252,8000775,10,18,160,30,1800,Karlsruhe
8001252,8001252,65,85,325,120,4440,Karlsruhe
8001366,8000649,13,23,67,60,360,Karlsruhe
8001366,8001366,36,45,92,60,420,Karlsruhe
8001366,8004215,15,22,94,60,420,Karlsruhe
8001510,8001510,19,39,163,0,2280,Karlsruhe
8001510,8001512,8,21,157,0,2280,Karlsruhe
8001510,8002445,9,18,170,15,1680,Karlsruhe
8001512,8001510,11,18,185,60,1620,Karlsruhe
8001512,8001512,26,39,202,60,2280,Karlsruhe
8001512,8005421,13,21,189,60,2280,Karlsruhe
8001707,8000042,22,23,113,90,360,Karlsruhe
8001707,8001707,40,45,100,60,450,Karlsruhe
8001707,8004577,17,22,109,60,480,Karlsruhe
8001861,8001861,71,94,92,60,540,Karlsruhe
8001861,8003094,24,47,75,30,480,Karlsruhe
8001861,8079090,42,47,107,60,480,Karlsruhe
8001926,8001198,22,35,212,60,2250,Karlsruhe
8001926,8001926,51,67,243,90,3270,Karlsruhe
8001944,8000389,31,32,214,135,1710,Karlsruhe
8001944,8001944,64,69,200,90,2160,Karlsruhe
8002005,8002005,53,56,224,180,720,Karlsruhe
8002005,8006633,26,27,262,270,720,Karlsruhe
8002005,8079078,36,42,170,150,600,Karlsruhe
8002022,8002022,53,55,345,210,3720,Karlsruhe
8002022,8002197,24,33,150,60,1560,Karlsruhe
8002022,8004961,22,24,514,255,3690,Karlsruhe
8002022,8005409,6,6,220,135,720,Karlsruhe
8002022,8006291,5,7,111,90,330,Karlsruhe
8002087,8000110,31,40,280,60,3450,Karlsruhe
8002087,8002087,53,78,152,30,3540,Karlsruhe
8002087,8002090,15,38,40,0,330,Karlsruhe
8002090,8002087,26,40,250,60,3540,Karlsruhe
8002090,8002090,60,78,171,30,3540,Karlsruhe
8002090,8002091,24,38,61,60,330,Karlsruhe
8002091,8000782,5,6,80,75,150,Karlsruhe
8002091,8002090,35,40,290,60,3540,Karlsruhe
8002091,8002091,55,57,251,90,3540,Karlsruhe
8002091,8002126,20,21,69,30,240,Karlsruhe
8002116,8000131,21,32,185,75,1590,Karlsruhe
8002116,8001009,19,31,166,60,810,Karlsruhe
8002116,8002116,41,63,172,60,1590,Karlsruhe
8002126,8000782,21,21,153,120,330,Karlsruhe
8002126,8002091,22,24,465,120,3570,Karlsruhe
8002126,8002126,37,45,291,90,3540,Karlsruhe
8002167,8000306,6,6,640,315,2250,Karlsruhe
8002167,8002167,75,78,441,270,3570,Karlsruhe
8002167,8002248,6,6,290,210,750,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,31,33,343,300,1440,Karlsruhe
8002167,8006733,30,32,621,285,3600,Karlsruhe
8002197,8002022,30,32,581,300,3750,Karlsruhe
8002197,8002197,57,65,363,180,3750,Karlsruhe
8002197,8003532,23,33,145,60,1590,Karlsruhe
8002248,8002167,6,6,295,270,450,Karlsruhe
8002248,8002248,75,78,388,210,3540,Karlsruhe
8002248,8002250,30,32,563,270,3480,Karlsruhe
8002248,8002910,32,33,232,180,690,Karlsruhe
8002248,8006291,5,6,255,180,810,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,30,33,229,180,1380,Karlsruhe
8002250,8002250,60,65,397,210,3510,Karlsruhe
8002250,8004594,31,32,579,285,3540,Karlsruhe
8002306,8000823,39,40,273,225,1380,Karlsruhe
8002306,8002306,73,82,198,180,1380,Karlsruhe
8002306,8002307,34,42,137,105,480,Karlsruhe
8002307,8000823,1,1,150,150,150,Karlsruhe
8002307,8001144,3,3,320,300,420,Karlsruhe
8002307,8001152,15,15,244,240,510,Karlsruhe
8002307,8002306,36,40,263,225,1380,Karlsruhe
8002307,8002307,109,118,222,210,1380,Karlsruhe
8002307,8070093,36,43,180,180,510,Karlsruhe
8002307,8079078,18,18,273,255,690,Karlsruhe
8002326,8002326,26,29,106,90,270,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,10,12,95,60,300,Karlsruhe
8002326,8070012,14,16,137,120,330,Karlsruhe
8002430,8002430,108,123,249,180,1200,Karlsruhe
8002430,8003489,49,61,259,90,1200,Karlsruhe
8002430,8003792,43,45,249,210,1080,Karlsruhe
8002430,8006283,15,17,242,150,1050,Karlsruhe
8002445,8000110,13,18,225,90,1680,Karlsruhe
8002445,8001510,14,21,184,60,2280,Karlsruhe
8002445,8002445,26,39,191,30,2280,Karlsruhe
8002529,8001227,6,15,36,0,270,Karlsruhe
8002529,8002529,12,30,58,0,540,Karlsruhe
8002529,8006176,10,15,122,60,600,Karlsruhe
8002633,8002470,11,22,48,15,240,Karlsruhe
8002633,8002633,24,45,67,30,420,Karlsruhe
8002633,8004222,12,23,87,30,420,Karlsruhe
8002684,8000265,83,89,252,210,1020,Karlsruhe
8002684,8002684,171,177,277,210,1740,Karlsruhe
8002684,8005366,85,88,300,180,1740,Karlsruhe
8002685,8000265,1,3,80,0,240,Karlsruhe
8002685,8002681,85,88,325,225,1740,Karlsruhe
8002685,8002685,171,184,267,180,1740,Karlsruhe
8002685,8005366,79,89,228,210,990,Karlsruhe
8002686,8002686,104,120,204,105,1110,Karlsruhe
8002686,8002687,53,57,179,120,1110,Karlsruhe
8002686,8003847,1,1,300,300,300,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,55,59,279,210,1110,Karlsruhe
8002687,8000631,21,21,176,150,750,Karlsruhe
8002687,8002681,36,36,271,225,900,Karlsruhe
8002687,8002686,53,56,276,210,930,Karlsruhe
8002687,8002687,190,203,236,210,1500,Karlsruhe
8002687,8003842,75,79,238,210,1530,Karlsruhe
8002688,8002688,24,29,98,90,300,Karlsruhe
8002688,8002734,13,16,103,90,240,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,11,12,122,120,300,Karlsruhe
8002734,8002688,11,13,113,120,300,Karlsruhe
8002734,8002734,24,29,104,90,300,Karlsruhe
8002734,8070011,13,16,111,120,240,Karlsruhe
8002748,8002748,134,154,221,120,1290,Karlsruhe
8002748,8002757,13,15,84,60,330,Karlsruhe
8002748,8003489,15,16,349,225,1290,Karlsruhe
8002748,8003571,52,62,225,120,1200,Karlsruhe
8002748,8006283,50,61,229,90,1110,Karlsruhe
8002808,8002808,43,45,322,150,3690,Karlsruhe
8002808,8003343,21,24,454,150,3600,Karlsruhe
8002808,8005135,21,21,143,120,300,Karlsruhe
8002837,8002248,1,1,60,60,60,Karlsruhe
8002837,8002837,62,66,396,195,3540,Karlsruhe
8002837,8004594,28,33,215,150,1320,Karlsruhe
8002837,8006291,31,32,598,300,3540,Karlsruhe
8002852,8000063,17,29,49,30,210,Karlsruhe
8002852,8000721,16,30,70,30,480,Karlsruhe
8002852,8002852,33,59,59,30,480,Karlsruhe
8002883,8002883,59,82,175,60,1590,Karlsruhe
8002883,8004304,28,38,153,30,1530,Karlsruhe
8002883,8004658,28,43,156,60,1290,Karlsruhe
8002883,8005494,2,2,150,150,210,Karlsruhe
8002883,8006137,2,3,560,210,1470,Karlsruhe
8002910,8002248,31,32,621,300,3600,Karlsruhe
8002910,8002910,63,65,420,210,3570,Karlsruhe
8002910,8004722,32,33,250,210,780,Karlsruhe
8002931,8002931,71,79,247,210,1080,Karlsruhe
8002931,8003932,2,3,120,90,270,Karlsruhe
8002931,8005578,35,39,285,240,1140,Karlsruhe
8002931,8006679,33,37,230,180,930,Karlsruhe
8002998,8000389,17,19,273,150,2160,Karlsruhe
8002998,8001002,12,16,261,135,1860,Karlsruhe
8002998,8002998,29,35,271,150,2160,Karlsruhe
8003034,8003034,37,45,341,150,3780,Karlsruhe
8003034,8005135,22,24,496,150,3780,Karlsruhe
8003034,8006715,20,21,176,150,360,Karlsruhe
8003094,8001861,37,47,85,60,420,Karlsruhe
8003094,8003094,63,94,87,60,540,Karlsruhe
8003127,8000381,0,1,0,0,0,Karlsruhe
8003127,8003127,65,80,179,120,1500,Karlsruhe
8003127,8006539,35,40,253,225,1500,Karlsruhe
8003127,8079058,29,39,125,90,600,Karlsruhe
8003181,8000131,24,30,69,60,300,Karlsruhe
8003181,8001214,26,30,123,90,330,Karlsruhe
8003181,8003181,51,60,88,60,330,Karlsruhe
8003183,8000254,3,3,570,30,1650,Karlsruhe
8003183,8003183,49,56,214,90,1590,Karlsruhe
8003183,8003186,1,1,420,420,420,Karlsruhe
8003183,8003187,23,27,104,90,360,Karlsruhe
8003183,8079045,2,3,80,60,180,Karlsruhe
8003185,8001009,22,32,175,60,1620,Karlsruhe
8003185,8003185,47,66,177,60,1590,Karlsruhe
8003186,8000254,6,7,120,90,390,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,56,190,90,1380,Karlsruhe
8003186,8003187,19,24,289,105,1380,Karlsruhe
8003186,8003923,2,3,50,30,120,Karlsruhe
8003186,8084067,15,20,88,60,360,Karlsruhe
8003187,8003183,20,24,294,105,1350,Karlsruhe
8003187,8003186,25,27,120,120,420,Karlsruhe
8003187,8003187,44,51,194,90,1380,Karlsruhe
8003289,8003289,44,45,384,240,3660,Karlsruhe
8003289,8004961,20,21,231,240,540,Karlsruhe
8003289,8005409,24,24,508,210,3630,Karlsruhe
8003331,8003331,53,94,82,30,660,Karlsruhe
8003331,8005585,1,6,50,0,300,Karlsruhe
8003331,8006440,32,46,126,60,660,Karlsruhe
8003331,8070865,21,42,52,15,330,Karlsruhe
8003332,8001131,2,5,48,0,150,Karlsruhe
8003332,8003332,7,11,63,60,180,Karlsruhe
8003332,8004632,4,6,45,30,180,Karlsruhe
8003343,8000789,19,24,455,180,3660,Karlsruhe
8003343,8002808,21,21,174,180,300,Karlsruhe
8003343,8003343,42,45,312,150,3630,Karlsruhe
8003376,8000968,27,47,96,60,600,Karlsruhe
8003376,8003376,68,94,89,30,600,Karlsruhe
8003376,8006440,34,47,68,30,420,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,28,32,558,135,3600,Karlsruhe
8003480,8003480,60,63,492,270,3600,Karlsruhe
8003480,8004944,29,31,467,330,2430,Karlsruhe
8003489,8000631,65,78,308,195,1230,Karlsruhe
8003489,8002430,59,62,250,180,1230,Karlsruhe
8003489,8002748,8,15,68,30,300,Karlsruhe
8003489,8003489,135,156,256,150,1290,Karlsruhe
8003489,8003792,1,1,90,90,90,Karlsruhe
8003532,8000643,24,33,161,90,1290,Karlsruhe
8003532,8002197,31,32,572,255,3750,Karlsruhe
8003532,8003532,52,65,356,120,3750,Karlsruhe
8003533,8003533,82,90,249,165,1380,Karlsruhe
8003533,8004032,38,46,120,60,570,Karlsruhe
8003533,8005931,2,2,405,405,450,Karlsruhe
8003533,8005933,42,43,366,300,1380,Karlsruhe
8003571,8002748,45,61,220,90,1140,Karlsruhe
8003571,8002757,51,62,225,120,1170,Karlsruhe
8003571,8003571,96,123,219,120,1140,Karlsruhe
8003690,8000369,32,36,110,90,570,Karlsruhe
8003690,8003690,58,75,62,30,570,Karlsruhe
8003690,8006686,26,39,18,30,120,Karlsruhe
8003792,8002430,37,45,281,180,1140,Karlsruhe
8003792,8002748,4,4,630,630,1140,Karlsruhe
8003792,8003792,80,91,264,180,1170,Karlsruhe
8003792,8006283,39,41,205,150,870,Karlsruhe
8003832,8001198,29,32,300,120,3270,Karlsruhe
8003832,8003832,52,68,266,105,3270,Karlsruhe
8003832,8003833,20,32,239,90,2280,Karlsruhe
8003832,8004178,2,3,180,60,480,Karlsruhe
8003833,8003832,28,30,321,120,3330,Karlsruhe
8003833,8003833,48,62,273,120,3360,Karlsruhe
8003833,8004192,18,32,219,60,2280,Karlsruhe
8003841,8000265,3,3,1110,210,2970,Karlsruhe
8003841,8000631,3,3,190,180,240,Karlsruhe
8003841,8003759,74,76,229,150,1170,Karlsruhe
8003841,8003841,178,193,240,180,3000,Karlsruhe
8003841,8003842,2,2,120,120,180,Karlsruhe
8003841,8003847,87,91,234,180,1260,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,73,81,223,180,780,Karlsruhe
8003842,8003759,9,10,396,255,1650,Karlsruhe
8003842,8003841,4,4,255,240,420,Karlsruhe
8003842,8003842,153,163,234,210,1560,Karlsruhe
8003842,8003847,61,65,225,210,630,Karlsruhe
8003844,8003759,4,4,892,945,1320,Karlsruhe
8003844,8003844,62,77,185,60,1710,Karlsruhe
8003844,8003845,30,38,141,90,1680,Karlsruhe
8003844,8006508,12,14,64,45,150,Karlsruhe
8003845,8003844,21,39,209,60,1680,Karlsruhe
8003845,8003845,60,77,187,60,1710,Karlsruhe
8003845,8005493,35,38,192,120,1740,Karlsruhe
8003847,8000631,22,23,303,210,1260,Karlsruhe
8003847,8003841,77,87,227,180,1260,Karlsruhe
8003847,8003842,66,68,224,195,750,Karlsruhe
8003847,8003847,164,179,236,180,1260,Karlsruhe
8003848,8003503,45,48,401,195,2010,Karlsruhe
8003848,8003843,5,6,275,285,630,Karlsruhe
8003848,8003848,85,99,394,240,3180,Karlsruhe
8003848,8006509,24,31,439,330,3150,Karlsruhe
8003915,8003915,92,105,276,240,1260,Karlsruhe
8003915,8003932,49,52,204,165,990,Karlsruhe
8003915,8005015,42,53,309,240,1260,Karlsruhe
8003932,8000265,20,22,484,330,3600,Karlsruhe
8003932,8002931,2,3,400,510,690,Karlsruhe
8003932,8003915,44,53,263,210,810,Karlsruhe
8003932,8003932,126,142,334,195,10770,Karlsruhe
8003932,8005578,15,18,932,255,10950,Karlsruhe
8003932,8006679,32,36,238,180,990,Karlsruhe
8003932,8007443,19,31,191,90,1440,Karlsruhe
8004032,8003533,45,46,367,285,1380,Karlsruhe
8004032,8004032,113,131,192,120,1350,Karlsruhe
8004032,8005181,40,48,126,90,600,Karlsruhe
8004077,8000721,22,28,87,90,450,Karlsruhe
8004077,8004077,41,58,72,30,450,Karlsruhe
8004077,8006008,19,30,65,60,480,Karlsruhe
8004094,8004094,33,45,89,60,420,Karlsruhe
8004094,8004095,34,71,-19,0,420,Karlsruhe
8004094,8004215,13,23,68,60,390,Karlsruhe
8004095,8000264,49,71,16,30,420,Karlsruhe
8004095,8004094,49,74,50,30,420,Karlsruhe
8004095,8004095,99,145,32,30,420,Karlsruhe
8004104,8001946,21,21,160,120,720,Karlsruhe
8004104,8004104,38,40,206,120,1410,Karlsruhe
8004178,8000306,27,36,270,90,2460,Karlsruhe
8004178,8003832,3,3,370,360,540,Karlsruhe
8004178,8004178,58,69,272,120,3300,Karlsruhe
8004178,8004192,29,30,338,150,3300,Karlsruhe
8004192,8003833,27,30,308,135,3300,Karlsruhe
8004192,8004178,24,32,236,75,2310,Karlsruhe
8004192,8004192,48,62,273,135,3270,Karlsruhe
8004195,8004195,33,41,115,90,540,Karlsruhe
8004195,8004201,19,20,166,120,570,Karlsruhe
8004195,8004202,16,21,91,60,240,Karlsruhe
8004196,8004196,48,56,96,60,570,Karlsruhe
8004196,8004201,23,28,77,45,240,Karlsruhe
8004196,8006432,16,30,85,30,570,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,16,21,100,90,270,Karlsruhe
8004201,8004196,18,28,111,60,540,Karlsruhe
8004201,8004201,36,42,121,90,570,Karlsruhe
8004202,8000389,17,21,117,120,360,Karlsruhe
8004202,8004195,13,20,116,60,540,Karlsruhe
8004202,8004202,31,41,114,60,540,Karlsruhe
8004215,8001366,19,23,97,60,420,Karlsruhe
8004215,8004094,18,22,117,90,420,Karlsruhe
8004215,8004215,37,45,95,60,420,Karlsruhe
8004216,8000973,23,39,32,30,120,Karlsruhe
8004216,8004216,56,75,54,30,570,Karlsruhe
8004216,8006686,31,36,103,60,570,Karlsruhe
8004222,8000264,10,23,69,0,360,Karlsruhe
8004222,8002633,13,22,41,30,270,Karlsruhe
8004222,8004222,24,45,62,30,390,Karlsruhe
8004265,8000986,19,27,70,60,210,Karlsruhe
8004265,8004264,2,28,6,0,150,Karlsruhe
8004265,8004265,33,55,37,30,210,Karlsruhe
8004304,8002883,27,39,158,60,1260,Karlsruhe
8004304,8004304,52,77,156,30,1530,Karlsruhe
8004304,8006137,28,38,179,75,1560,Karlsruhe
8004577,8000649,13,22,83,60,420,Karlsruhe
8004577,8001707,15,23,85,60,360,Karlsruhe
8004577,8004577,37,45,93,60,450,Karlsruhe
8004594,8002250,29,33,227,180,1380,Karlsruhe
8004594,8002837,31,32,568,270,3510,Karlsruhe
8004594,8004594,59,65,388,180,3510,Karlsruhe
8004632,8003332,4,5,66,60,150,Karlsruhe
8004632,8004632,7,11,55,30,210,Karlsruhe
8004632,8087080,3,6,50,15,210,Karlsruhe
8004637,8004637,8,11,55,30,240,Karlsruhe
8004637,8087080,4,5,54,30,150,Karlsruhe
8004658,8002883,32,45,205,60,1620,Karlsruhe
8004658,8004658,68,88,186,75,1590,Karlsruhe
8004658,8005494,37,43,188,90,1350,Karlsruhe
8004722,8002910,31,32,610,300,3540,Karlsruhe
8004722,8004722,61,65,439,240,3540,Karlsruhe
8004722,8006733,28,33,260,210,930,Karlsruhe
8004799,8004799,91,114,79,60,510,Karlsruhe
8004799,8004801,28,29,101,120,180,Karlsruhe
8004799,8004804,46,56,130,120,510,Karlsruhe
8004799,8070274,24,28,58,60,150,Karlsruhe
8004801,8004799,24,30,90,60,480,Karlsruhe
8004801,8004801,54,59,84,60,480,Karlsruhe
8004801,8006008,24,29,73,60,420,Karlsruhe
8004804,8004799,46,57,46,30,120,Karlsruhe
8004804,8004804,95,113,87,60,480,Karlsruhe
8004813,8003033,20,24,96,90,240,Karlsruhe
8004813,8004813,44,47,107,90,450,Karlsruhe
8004813,8005067,22,24,98,75,420,Karlsruhe
8004944,8000306,29,31,507,360,2460,Karlsruhe
8004944,8003480,29,31,586,150,3600,Karlsruhe
8004944,8004944,57,62,516,300,3600,Karlsruhe
8004961,8002022,19,21,226,240,600,Karlsruhe
8004961,8003289,24,24,529,240,3720,Karlsruhe
8004961,8004961,42,45,381,240,3720,Karlsruhe
8005015,8000794,47,53,355,300,1320,Karlsruhe
8005015,8003915,43,52,215,180,990,Karlsruhe
8005015,8005015,89,105,275,240,1290,Karlsruhe
8005067,8002239,19,24,80,45,390,Karlsruhe
8005067,8004813,15,23,60,60,240,Karlsruhe
8005067,8005067,35,47,67,30,420,Karlsruhe
8005105,8005105,15,28,79,30,450,Karlsruhe
8005105,8005386,10,14,56,30,390,Karlsruhe
8005105,8006176,9,14,120,45,510,Karlsruhe
8005135,8002808,17,24,424,90,3690,Karlsruhe
8005135,8003034,20,21,219,240,390,Karlsruhe
8005135,8005135,38,45,321,180,3690,Karlsruhe
8005168,8000295,18,19,164,150,510,Karlsruhe
8005168,8001933,12,19,182,60,1680,Karlsruhe
8005168,8005168,31,38,182,135,1680,Karlsruhe
8005181,8004032,43,47,329,240,1350,Karlsruhe
8005181,8005181,84,95,230,150,1350,Karlsruhe
8005181,8005648,40,47,126,60,630,Karlsruhe
8005183,8005183,61,65,453,270,3600,Karlsruhe
8005183,8005186,30,33,333,300,1560,Karlsruhe
8005183,8005187,30,32,604,180,3600,Karlsruhe
8005186,8000998,31,33,352,300,1650,Karlsruhe
8005186,8005183,28,32,553,180,3600,Karlsruhe
8005186,8005186,62,65,484,270,3600,Karlsruhe
8005187,8002167,30,32,571,165,3570,Karlsruhe
8005187,8005183,31,33,355,300,1470,Karlsruhe
8005187,8005187,62,65,468,270,3600,Karlsruhe
