from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002167,8002167,50,54,147,120,1110,Karlsruhe
8002167,8002248,6,6,260,105,1080,Karlsruhe
8002167,8005187,20,20,156,150,360,Karlsruhe
8002167,8006733,17,21,104,90,300,Karlsruhe
8002197,8002022,17,21,143,120,720,Karlsruhe
8002197,8002197,32,41,113,60,720,Karlsruhe
8002197,8003532,15,20,78,30,330,Karlsruhe
8002248,8002167,7,7,193,150,510,Karlsruhe
8002248,8002248,47,54,136,90,1080,Karlsruhe
8002248,8002250,17,21,113,60,600,Karlsruhe
8002248,8002910,19,20,114,120,330,Karlsruhe
8002248,8006291,4,6,200,45,990,Karlsruhe
8002250,8002248,16,20,90,60,240,Karlsruhe
8002250,8002250,33,41,88,60,630,Karlsruhe
8002250,8004594,4,21,47,0,630,Karlsruhe
8002306,8000823,31,38,92,30,450,Karlsruhe
8002306,8002306,54,75,84,30,630,Karlsruhe
8002306,8002307,27,37,102,60,600,Karlsruhe
8002307,8001144,2,2,120,120,120,Karlsruhe
8002307,8001152,17,17,245,180,780,Karlsruhe
8002307,8002306,10,38,39,0,360,Karlsruhe
8002307,8002307,85,112,117,90,630,Karlsruhe
8002307,8070093,30,39,135,120,600,Karlsruhe
8002307,8079078,18,18,185,150,660,Karlsruhe
8002326,8002326,8,15,88,30,600,Karlsruhe
8002326,8070011,2,7,90,0,600,Karlsruhe
8002326,8070012,8,8,124,90,390,Karlsruhe
8002430,8002430,63,81,272,120,1710,Karlsruhe
8002430,8003489,31,40,354,150,1680,Karlsruhe
8002430,8003792,34,41,222,120,840,Karlsruhe
8002445,8000110,12,16,69,60,240,Karlsruhe
8002445,8001510,9,18,25,15,60,Karlsruhe
8002445,8002445,22,34,41,30,240,Karlsruhe
8002529,8001227,2,7,244,0,1680,Karlsruhe
8002529,8002529,3,14,118,0,1440,Karlsruhe
8002529,8006176,3,7,30,0,150,Karlsruhe
8002633,8002470,9,19,51,0,210,Karlsruhe
8002633,8002633,13,40,32,0,210,Karlsruhe
8002633,8004222,2,21,9,0,120,Karlsruhe
8002684,8000265,80,80,369,270,2130,Karlsruhe
8002684,8002684,147,157,269,210,2130,Karlsruhe
8002684,8005366,63,77,154,90,690,Karlsruhe
8002685,8002681,69,77,179,120,870,Karlsruhe
8002685,8002685,148,158,217,135,1980,Karlsruhe
8002685,8005366,79,80,301,195,2040,Karlsruhe
8002686,8002686,59,78,146,60,1350,Karlsruhe
8002686,8002687,36,38,140,105,1380,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,29,38,182,90,1020,Karlsruhe
8002687,8000631,21,21,80,60,420,Karlsruhe
8002687,8002681,33,34,223,135,660,Karlsruhe
8002687,8002686,36,37,175,90,900,Karlsruhe
8002687,8002687,172,195,180,90,1770,Karlsruhe
8002687,8003842,62,75,163,120,1320,Karlsruhe
8002688,8002688,10,15,86,30,540,Karlsruhe
8002688,8002734,7,8,101,45,360,Karlsruhe
8002688,8070010,3,7,90,0,540,Karlsruhe
8002734,8002688,2,7,81,0,540,Karlsruhe
8002734,8002734,7,15,94,0,570,Karlsruhe
8002734,8070011,5,8,101,75,360,Karlsruhe
8002748,8002748,84,109,276,210,1710,Karlsruhe
8002748,8002757,10,14,180,180,570,Karlsruhe
8002748,8003489,13,14,409,405,930,Karlsruhe
8002748,8003571,30,41,240,240,750,Karlsruhe
8002748,8003792,31,40,352,180,1770,Karlsruhe
8002808,8002808,32,39,90,30,1020,Karlsruhe
8002808,8003343,13,20,80,45,480,Karlsruhe
8002808,8005135,10,19,103,30,1320,Karlsruhe
8002837,8002837,34,41,116,90,690,Karlsruhe
8002837,8004594,13,20,75,60,270,Karlsruhe
8002837,8006291,19,21,156,120,780,Karlsruhe
8002852,8000063,5,17,25,0,210,Karlsruhe
8002852,8000721,7,17,35,0,180,Karlsruhe
8002852,8002852,12,34,27,0,210,Karlsruhe
8002883,8002883,36,72,75,15,1680,Karlsruhe
8002883,8004304,15,36,55,0,450,Karlsruhe
8002883,8004658,22,38,96,30,1680,Karlsruhe
8002910,8002248,16,21,123,120,420,Karlsruhe
8002910,8002910,35,41,112,120,390,Karlsruhe
8002910,8004722,19,20,117,120,330,Karlsruhe
8002931,8002931,61,71,231,150,2010,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,34,36,338,210,1980,Karlsruhe
8002931,8006679,25,34,131,60,870,Karlsruhe
8002998,8000389,13,18,70,60,240,Karlsruhe
8002998,8001002,7,16,30,0,150,Karlsruhe
8002998,8002998,22,34,54,30,240,Karlsruhe
8003034,8003034,26,39,77,60,780,Karlsruhe
8003034,8005135,8,20,69,0,780,Karlsruhe
8003034,8006715,1,19,3,0,60,Karlsruhe
8003094,8001861,25,34,65,30,330,Karlsruhe
8003094,8003094,42,68,99,30,1020,Karlsruhe
8003127,8003127,43,76,68,45,360,Karlsruhe
8003127,8006539,28,39,78,60,360,Karlsruhe
8003127,8079058,23,37,74,60,360,Karlsruhe
8003181,8000131,13,19,49,60,180,Karlsruhe
8003181,8001214,13,19,185,60,2160,Karlsruhe
8003181,8003181,25,38,111,30,2190,Karlsruhe
8003183,8003183,17,33,98,30,1470,Karlsruhe
8003183,8003187,3,16,96,0,1440,Karlsruhe
8003185,8001009,16,22,76,60,390,Karlsruhe
8003185,8003185,26,45,75,30,390,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,22,33,113,30,1440,Karlsruhe
8003186,8003187,10,17,83,30,840,Karlsruhe
8003186,8084067,6,15,118,0,1410,Karlsruhe
8003187,8003183,13,17,111,60,840,Karlsruhe
8003187,8003186,15,16,150,60,1470,Karlsruhe
8003187,8003187,28,33,117,30,1470,Karlsruhe
8003289,8003289,28,39,144,90,1170,Karlsruhe
8003289,8004961,15,19,169,120,1140,Karlsruhe
8003289,8005409,14,20,123,60,750,Karlsruhe
8003331,8003331,40,78,65,30,570,Karlsruhe
8003331,8006440,30,39,130,60,630,Karlsruhe
8003331,8070865,13,39,21,0,210,Karlsruhe
8003332,8001131,2,4,22,15,60,Karlsruhe
8003332,8003332,7,8,41,30,90,Karlsruhe
8003332,8004632,3,4,30,30,60,Karlsruhe
8003343,8000789,8,20,58,0,660,Karlsruhe
8003343,8002808,19,19,115,90,750,Karlsruhe
8003343,8003343,33,39,68,60,570,Karlsruhe
8003376,8000968,19,34,154,90,1020,Karlsruhe
8003376,8003376,40,68,102,30,1050,Karlsruhe
8003376,8006440,20,34,37,30,240,Karlsruhe
8003480,8000998,3,21,14,0,180,Karlsruhe
8003480,8003480,38,41,106,90,360,Karlsruhe
8003480,8004944,20,20,158,150,360,Karlsruhe
8003489,8000631,48,55,364,180,1710,Karlsruhe
8003489,8002430,34,41,160,90,780,Karlsruhe
8003489,8002748,10,14,152,120,450,Karlsruhe
8003489,8003489,88,109,261,120,1680,Karlsruhe
8003532,8000643,12,20,70,30,300,Karlsruhe
8003532,8002197,18,21,151,120,750,Karlsruhe
8003532,8003532,27,41,112,60,780,Karlsruhe
8003533,8003533,60,77,185,90,1350,Karlsruhe
8003533,8004032,25,39,127,60,1320,Karlsruhe
8003533,8005933,31,38,244,120,1050,Karlsruhe
8003571,8002748,27,40,249,60,1590,Karlsruhe
8003571,8002757,32,41,246,270,750,Karlsruhe
8003571,8003571,58,81,240,120,1590,Karlsruhe
8003690,8000369,23,32,105,30,480,Karlsruhe
8003690,8003690,57,66,229,165,1140,Karlsruhe
8003690,8006686,33,34,354,240,1200,Karlsruhe
8003792,8002430,27,40,358,180,1710,Karlsruhe
8003792,8002748,38,41,230,150,780,Karlsruhe
8003792,8003792,65,81,289,120,1710,Karlsruhe
8003832,8001198,14,23,64,30,240,Karlsruhe
8003832,8003832,28,48,50,30,270,Karlsruhe
8003832,8003833,7,21,23,0,120,Karlsruhe
8003832,8004178,2,3,30,60,60,Karlsruhe
8003833,8003832,21,21,124,120,300,Karlsruhe
8003833,8003833,31,42,81,60,330,Karlsruhe
8003833,8004192,9,21,36,0,210,Karlsruhe
8003841,8000265,3,3,310,180,660,Karlsruhe
8003841,8000631,3,3,30,30,30,Karlsruhe
8003841,8003759,56,63,115,90,390,Karlsruhe
8003841,8003841,118,144,156,90,1290,Karlsruhe
8003841,8003842,2,2,480,480,660,Karlsruhe
8003841,8003847,56,66,149,90,900,Karlsruhe
8003842,8002687,67,77,153,90,840,Karlsruhe
8003842,8003759,9,10,132,105,300,Karlsruhe
8003842,8003841,3,4,112,105,240,Karlsruhe
8003842,8003842,130,153,155,90,1290,Karlsruhe
8003842,8003847,54,61,178,120,1260,Karlsruhe
8003844,8003844,46,72,80,30,1620,Karlsruhe
8003844,8003845,24,36,53,30,510,Karlsruhe
8003845,8003844,12,36,88,0,1620,Karlsruhe
8003845,8003845,49,72,76,30,1620,Karlsruhe
8003845,8005494,22,36,42,30,420,Karlsruhe
8003847,8000631,1,2,30,30,60,Karlsruhe
8003847,8003841,46,63,164,120,1320,Karlsruhe
8003847,8003842,54,64,153,90,870,Karlsruhe
8003847,8003847,111,129,160,90,1290,Karlsruhe
8003848,8003848,1,1,60,60,60,Karlsruhe
8003915,8003915,75,92,247,180,2160,Karlsruhe
8003915,8003932,46,46,318,210,2100,Karlsruhe
8003915,8005015,27,46,136,60,720,Karlsruhe
8003932,8000265,9,9,393,270,1320,Karlsruhe
8003932,8002931,1,1,90,90,90,Karlsruhe
8003932,8003915,25,46,120,30,780,Karlsruhe
8003932,8003932,85,111,219,120,2010,Karlsruhe
8003932,8005578,9,9,470,300,1200,Karlsruhe
8003932,8006679,35,35,308,210,2010,Karlsruhe
8003932,8007443,16,18,178,105,1080,Karlsruhe
8004032,8003533,34,38,238,120,1020,Karlsruhe
8004032,8004032,83,115,141,60,1350,Karlsruhe
8004032,8005181,26,40,124,60,1380,Karlsruhe
8004077,8000721,7,17,30,0,240,Karlsruhe
8004077,8004077,14,34,25,0,210,Karlsruhe
8004077,8006008,6,17,26,0,180,Karlsruhe
8004094,8004094,33,36,272,240,1170,Karlsruhe
8004094,8004095,32,66,58,0,480,Karlsruhe
8004094,8004215,17,18,370,300,1170,Karlsruhe
8004095,8000264,38,66,65,30,510,Karlsruhe
8004095,8004094,48,69,148,30,1200,Karlsruhe
8004095,8004095,82,135,109,30,1200,Karlsruhe
8004104,8001946,18,18,158,120,300,Karlsruhe
8004104,8004104,33,34,159,105,1230,Karlsruhe
8004178,8000306,9,25,36,0,180,Karlsruhe
8004178,8003832,2,3,30,30,60,Karlsruhe
8004178,8004178,32,49,62,30,330,Karlsruhe
8004178,8004192,21,21,140,120,360,Karlsruhe
8004192,8003833,21,21,121,60,300,Karlsruhe
8004192,8004178,11,21,37,30,180,Karlsruhe
8004192,8004192,33,42,86,60,330,Karlsruhe
8004195,8004195,21,31,41,30,210,Karlsruhe
8004195,8004201,16,16,81,60,210,Karlsruhe
8004195,8004202,5,15,20,0,90,Karlsruhe
8004196,8004196,26,34,46,30,180,Karlsruhe
8004196,8004201,5,17,21,0,120,Karlsruhe
8004196,8006432,8,17,42,0,180,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,7,15,22,0,120,Karlsruhe
8004201,8004196,13,17,65,60,180,Karlsruhe
8004201,8004201,19,32,47,30,180,Karlsruhe
8004202,8000389,10,15,60,60,180,Karlsruhe
8004202,8004195,6,16,34,0,180,Karlsruhe
8004202,8004202,16,31,39,30,180,Karlsruhe
8004215,8001366,17,18,403,360,1200,Karlsruhe
8004215,8004094,17,18,185,120,480,Karlsruhe
8004215,8004215,34,36,280,255,1200,Karlsruhe
8004216,8000973,33,34,342,240,1200,Karlsruhe
8004216,8004216,56,66,221,135,1170,Karlsruhe
8004216,8006686,24,32,109,60,480,Karlsruhe
8004218,8002857,34,34,355,255,1080,Karlsruhe
8004218,8004218,57,66,227,180,1080,Karlsruhe
8004218,8004219,20,32,89,60,420,Karlsruhe
8004219,8004217,27,32,102,60,420,Karlsruhe
8004219,8004218,34,34,363,240,1080,Karlsruhe
8004219,8004219,61,66,238,180,1080,Karlsruhe
8004222,8000264,2,21,6,0,60,Karlsruhe
8004222,8002633,12,19,73,60,240,Karlsruhe
8004222,8004222,15,40,41,0,240,Karlsruhe
8004265,8000986,5,18,43,0,450,Karlsruhe
8004265,8004264,3,19,25,0,360,Karlsruhe
8004265,8004265,10,37,30,0,420,Karlsruhe
8004304,8002883,20,36,91,30,1680,Karlsruhe
8004304,8004304,39,72,74,30,1680,Karlsruhe
8004304,8006137,22,36,68,30,420,Karlsruhe
8004577,8000649,12,18,148,90,420,Karlsruhe
8004577,8001707,16,18,370,300,1140,Karlsruhe
8004577,8004577,33,36,277,270,1170,Karlsruhe
8004594,8002250,18,20,92,75,270,Karlsruhe
8004594,8002837,17,21,117,90,600,Karlsruhe
8004594,8004594,28,41,75,60,600,Karlsruhe
8004632,8003332,3,4,60,60,120,Karlsruhe
8004632,8004632,6,8,30,30,90,Karlsruhe
8004632,8087080,2,4,22,15,60,Karlsruhe
8004637,8004637,5,8,30,30,90,Karlsruhe
8004637,8087080,1,4,15,0,60,Karlsruhe
8004658,8002883,15,38,61,0,480,Karlsruhe
8004658,8004658,46,76,84,30,1680,Karlsruhe
8004658,8005494,34,38,126,75,1650,Karlsruhe
8004722,8002910,15,21,84,90,210,Karlsruhe
8004722,8004722,33,41,59,60,360,Karlsruhe
8004722,8006733,1,20,18,0,360,Karlsruhe
8004799,8004799,47,71,56,30,450,Karlsruhe
8004799,8004801,17,17,78,60,120,Karlsruhe
8004799,8004804,29,35,101,60,420,Karlsruhe
8004799,8070274,5,19,44,0,450,Karlsruhe
8004801,8004799,5,17,28,0,240,Karlsruhe
8004801,8004801,25,34,41,30,210,Karlsruhe
8004801,8006008,4,17,19,0,180,Karlsruhe
8004804,8004799,21,36,37,30,420,Karlsruhe
8004804,8004804,50,71,71,30,450,Karlsruhe
8004813,8000131,5,7,313,60,1800,Karlsruhe
8004813,8000376,5,7,34,30,120,Karlsruhe
8004813,8003033,13,19,196,60,2280,Karlsruhe
8004813,8004813,43,52,127,30,2340,Karlsruhe
8004813,8005067,9,19,38,0,180,Karlsruhe
8004944,8000306,18,20,140,120,360,Karlsruhe
8004944,8003480,18,21,97,60,270,Karlsruhe
8004944,8004944,38,41,118,120,360,Karlsruhe
8004961,8002022,14,19,150,60,1140,Karlsruhe
8004961,8003289,14,20,132,90,780,Karlsruhe
8004961,8004961,30,39,145,90,1140,Karlsruhe
8005015,8000794,35,46,158,90,720,Karlsruhe
8005015,8003915,46,46,343,240,2130,Karlsruhe
8005015,8005015,76,92,248,180,2130,Karlsruhe
8005067,8002239,9,19,36,0,150,Karlsruhe
8005067,8004813,8,19,159,0,2400,Karlsruhe
8005067,8005067,17,38,96,0,2430,Karlsruhe
8005105,8005105,8,14,62,30,180,Karlsruhe
8005105,8005386,4,7,21,30,60,Karlsruhe
8005105,8006176,7,7,154,150,300,Karlsruhe
8005135,8002808,6,20,42,0,570,Karlsruhe
8005135,8003034,18,19,174,120,1350,Karlsruhe
8005135,8005135,25,39,86,60,1350,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,1,1,2250,2250,2250,Karlsruhe
8005168,8005168,2,2,1140,1140,2220,Karlsruhe
8005181,8004032,32,39,203,90,1020,Karlsruhe
8005181,8005181,61,79,168,90,1350,Karlsruhe
8005181,8005648,25,40,115,60,1320,Karlsruhe
8005183,8005183,38,41,110,90,390,Karlsruhe
8005183,8005186,19,20,134,120,360,Karlsruhe
8005183,8005187,18,21,113,90,300,Karlsruhe
8005186,8000998,20,20,144,150,360,Karlsruhe
8005186,8005183,3,21,13,0,180,Karlsruhe
8005186,8005186,40,41,133,120,360,Karlsruhe
8005187,8002167,17,21,84,30,270,Karlsruhe
8005187,8005183,20,20,194,180,420,Karlsruhe
8005187,8005187,38,41,142,150,390,Karlsruhe
8005366,8002684,80,80,389,300,2130,Karlsruhe
8005366,8002685,70,77,169,90,750,Karlsruhe
8005366,8005366,144,157,253,180,2100,Karlsruhe
8005409,8000782,5,6,210,60,990,Karlsruhe
8005409,8002022,5,7,90,120,150,Karlsruhe
8005409,8003289,14,19,163,90,1200,Karlsruhe
8005409,8005409,46,52,134,60,1230,Karlsruhe
8005409,8006715,16,20,94,30,690,Karlsruhe
8005421,8001002,11,18,62,45,300,Karlsruhe
8005421,8001512,9,16,49,30,240,Karlsruhe
8005421,8005421,20,34,54,30,390,Karlsruhe
8005494,8000631,12,13,164,150,270,Karlsruhe
8005494,8003845,26,36,103,30,1620,Karlsruhe
8005494,8004658,10,38,43,0,510,Karlsruhe
8005494,8005494,41,76,77,30,1620,Karlsruhe
8005536,8000424,1,1,2100,2100,2100,Karlsruhe
8005536,8005151,2,3,140,60,360,Karlsruhe
8005536,8005536,3,4,615,195,2070,Karlsruhe
8005578,8000736,1,1,210,210,210,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,17,35,102,0,840,Karlsruhe
8005578,8003932,8,8,356,225,1140,Karlsruhe
8005578,8005578,42,48,299,150,2010,Karlsruhe
8005578,8070097,33,45,269,120,2040,Karlsruhe
