from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001138,8001138,6,8,45,30,180,Karlsruhe
8001144,8001144,48,83,108,30,3240,Karlsruhe
8001144,8001152,2,2,375,375,480,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,11,41,48,0,540,Karlsruhe
8001144,8079060,18,39,168,0,3240,Karlsruhe
8001152,8000053,21,58,267,0,3660,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,103,117,213,60,3630,Karlsruhe
8001152,8002307,15,17,127,120,360,Karlsruhe
8001152,8079060,10,41,45,0,540,Karlsruhe
8001197,8001197,82,106,92,60,540,Karlsruhe
8001197,8005931,8,9,87,90,150,Karlsruhe
8001197,8005990,46,53,109,90,480,Karlsruhe
8001198,8001198,28,47,69,30,300,Karlsruhe
8001198,8001926,11,23,44,0,300,Karlsruhe
8001198,8003832,15,24,78,60,270,Karlsruhe
8001226,8001056,3,7,51,0,240,Karlsruhe
8001226,8001226,9,14,81,60,510,Karlsruhe
8001226,8001227,6,7,116,60,480,Karlsruhe
8001227,8001226,1,7,4,0,60,Karlsruhe
8001227,8001227,8,14,49,30,450,Karlsruhe
8001227,8002529,5,7,94,30,480,Karlsruhe
8001252,8000306,20,28,103,60,780,Karlsruhe
8001252,8000412,17,41,61,0,540,Karlsruhe
8001252,8000775,9,16,56,30,180,Karlsruhe
8001252,8001252,48,83,74,30,570,Karlsruhe
8001366,8000649,8,18,162,0,1020,Karlsruhe
8001366,8001366,24,36,118,30,1020,Karlsruhe
8001366,8004215,6,18,52,0,660,Karlsruhe
8001510,8001510,8,34,14,0,90,Karlsruhe
8001510,8001512,2,18,-5,0,60,Karlsruhe
8001510,8002445,6,16,21,0,60,Karlsruhe
8001512,8001510,7,16,28,0,90,Karlsruhe
8001512,8001512,17,34,21,15,90,Karlsruhe
8001512,8005421,8,18,30,0,150,Karlsruhe
8001707,8000042,16,18,192,60,1050,Karlsruhe
8001707,8001707,29,36,128,30,1050,Karlsruhe
8001707,8004577,13,18,80,60,660,Karlsruhe
8001861,8001861,36,78,45,0,450,Karlsruhe
8001861,8003094,6,39,14,0,180,Karlsruhe
8001861,8079090,25,39,85,60,480,Karlsruhe
8001926,8001198,14,24,80,45,300,Karlsruhe
8001926,8001926,25,47,63,30,330,Karlsruhe
8001944,8000389,27,32,87,60,330,Karlsruhe
8001944,8001944,47,66,52,30,300,Karlsruhe
8002005,8002005,35,43,239,120,3330,Karlsruhe
8002005,8006633,17,22,164,150,480,Karlsruhe
8002005,8079078,31,37,227,120,3300,Karlsruhe
8002022,8002022,46,51,98,60,870,Karlsruhe
8002022,8002197,9,20,27,0,120,Karlsruhe
8002022,8004961,17,20,117,60,840,Karlsruhe
8002022,8005409,6,6,115,120,210,Karlsruhe
8002022,8006291,3,7,43,0,150,Karlsruhe
8002087,8000110,33,39,66,60,360,Karlsruhe
8002087,8002087,47,78,45,30,270,Karlsruhe
8002087,8002090,4,39,10,0,240,Karlsruhe
8002090,8002087,22,39,51,30,300,Karlsruhe
8002090,8002090,56,78,42,30,240,Karlsruhe
8002090,8002091,26,39,46,30,240,Karlsruhe
8002091,8000782,7,7,60,60,90,Karlsruhe
8002091,8002090,35,39,63,60,180,Karlsruhe
8002091,8002091,46,52,59,45,300,Karlsruhe
8002091,8002126,16,19,41,30,150,Karlsruhe
8002116,8000131,11,22,55,15,390,Karlsruhe
8002116,8001009,3,23,8,0,120,Karlsruhe
8002116,8002116,18,45,36,0,450,Karlsruhe
8002126,8000782,19,19,123,120,270,Karlsruhe
8002126,8002091,14,20,63,30,450,Karlsruhe
8002126,8002126,26,39,71,90,450,Karlsruhe
8002167,8000306,7,7,94,90,180,Karlsruhe
8002167,8002167,51,54,138,120,780,Karlsruhe
8002167,8002248,6,6,115,75,300,Karlsruhe
8002167,8005187,20,20,162,120,420,Karlsruhe
8002167,8006733,18,21,139,120,780,Karlsruhe
8002197,8002022,16,21,134,120,900,Karlsruhe
8002197,8002197,32,41,86,60,870,Karlsruhe
8002197,8003532,15,20,40,30,150,Karlsruhe
8002248,8002167,7,7,124,120,180,Karlsruhe
8002248,8002248,48,54,107,60,870,Karlsruhe
8002248,8002250,12,21,97,30,900,Karlsruhe
8002248,8002910,19,20,87,60,240,Karlsruhe
8002248,8006291,3,6,65,15,270,Karlsruhe
8002250,8002248,14,20,93,60,330,Karlsruhe
8002250,8002250,29,41,73,30,450,Karlsruhe
8002250,8004594,2,21,9,0,150,Karlsruhe
8002306,8000823,31,38,115,30,570,Karlsruhe
8002306,8002306,52,75,134,30,3210,Karlsruhe
8002306,8002307,25,37,179,30,3210,Karlsruhe
8002307,8001144,2,2,360,360,480,Karlsruhe
8002307,8001152,15,17,649,210,3600,Karlsruhe
8002307,8002306,12,38,59,0,540,Karlsruhe
8002307,8002307,74,112,211,60,3630,Karlsruhe
8002307,8070093,28,39,202,60,3300,Karlsruhe
8002307,8079078,14,18,135,120,360,Karlsruhe
8002326,8002326,10,15,38,30,90,Karlsruhe
8002326,8070011,3,7,13,0,30,Karlsruhe
8002326,8070012,6,8,94,120,150,Karlsruhe
8002430,8002430,84,121,100,60,1020,Karlsruhe
8002430,8002748,7,18,60,0,390,Karlsruhe
8002430,8003489,32,60,73,30,840,Karlsruhe
8002430,8003792,37,43,161,120,1020,Karlsruhe
8002445,8000110,4,16,11,0,60,Karlsruhe
8002445,8001510,6,18,12,0,60,Karlsruhe
8002445,8002445,15,34,11,0,60,Karlsruhe
8002529,8001227,4,7,34,60,60,Karlsruhe
8002529,8002529,8,14,58,30,480,Karlsruhe
8002529,8006176,4,7,90,30,480,Karlsruhe
8002633,8002470,11,19,43,30,180,Karlsruhe
8002633,8002633,17,40,44,0,480,Karlsruhe
8002633,8004222,6,21,47,0,480,Karlsruhe
8002684,8000265,63,80,98,60,1110,Karlsruhe
8002684,8002684,126,157,107,60,1410,Karlsruhe
8002684,8005366,53,77,113,30,1410,Karlsruhe
8002685,8002681,62,77,126,30,1440,Karlsruhe
8002685,8002685,124,158,105,30,1440,Karlsruhe
8002685,8005366,63,80,92,30,1140,Karlsruhe
8002686,8002686,55,77,107,30,1710,Karlsruhe
8002686,8002687,33,37,131,90,540,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,23,38,125,30,1680,Karlsruhe
8002687,8000631,19,21,127,60,870,Karlsruhe
8002687,8002681,30,34,125,75,660,Karlsruhe
8002687,8002686,32,37,125,60,1530,Karlsruhe
8002687,8002687,156,194,135,60,1620,Karlsruhe
8002687,8003842,59,74,169,90,1620,Karlsruhe
8002688,8002688,9,15,24,30,90,Karlsruhe
8002688,8002734,6,8,38,30,90,Karlsruhe
8002688,8070010,3,7,17,0,60,Karlsruhe
8002734,8002688,1,7,9,0,60,Karlsruhe
8002734,8002734,7,15,20,0,60,Karlsruhe
8002734,8070011,6,8,45,60,60,Karlsruhe
8002748,8002430,6,18,32,0,300,Karlsruhe
8002748,8002748,91,149,82,30,1020,Karlsruhe
8002748,8002757,11,14,28,30,60,Karlsruhe
8002748,8003489,11,14,81,60,330,Karlsruhe
8002748,8003571,30,61,95,0,990,Karlsruhe
8002748,8003792,27,42,93,60,840,Karlsruhe
8002808,8002808,34,39,79,60,630,Karlsruhe
8002808,8003343,11,20,84,45,570,Karlsruhe
8002808,8005135,12,19,73,60,210,Karlsruhe
8002837,8002837,36,41,109,60,900,Karlsruhe
8002837,8004594,13,20,82,60,360,Karlsruhe
8002837,8006291,19,21,141,90,900,Karlsruhe
8002852,8000063,10,17,46,30,150,Karlsruhe
8002852,8000721,9,17,49,30,240,Karlsruhe
8002852,8002852,20,34,52,30,240,Karlsruhe
8002883,8002883,24,72,20,0,210,Karlsruhe
8002883,8004304,4,36,6,0,90,Karlsruhe
8002883,8004658,14,38,31,0,180,Karlsruhe
8002910,8002248,18,21,141,120,840,Karlsruhe
8002910,8002910,37,41,107,90,810,Karlsruhe
8002910,8004722,19,20,94,60,270,Karlsruhe
8002931,8002931,38,71,65,30,450,Karlsruhe
8002931,8003932,1,1,120,120,120,Karlsruhe
8002931,8005578,13,36,73,0,450,Karlsruhe
8002931,8006679,17,34,51,15,450,Karlsruhe
8002998,8000389,11,18,35,30,120,Karlsruhe
8002998,8001002,8,16,28,15,90,Karlsruhe
8002998,8002998,18,34,35,30,120,Karlsruhe
8003034,8003034,20,39,42,30,150,Karlsruhe
8003034,8005135,2,20,4,0,90,Karlsruhe
8003034,8006715,2,19,9,0,120,Karlsruhe
8003094,8001861,27,39,72,30,450,Karlsruhe
8003094,8003094,34,78,47,0,480,Karlsruhe
8003127,8003127,44,76,354,60,16620,Karlsruhe
8003127,8006539,29,39,105,60,570,Karlsruhe
8003127,8079058,21,37,631,60,16620,Karlsruhe
8003183,8003183,18,33,81,30,870,Karlsruhe
8003183,8003187,5,16,38,0,360,Karlsruhe
8003185,8001009,14,22,71,30,540,Karlsruhe
8003185,8003185,22,45,48,0,540,Karlsruhe
8003186,8000254,0,1,0,0,0,Karlsruhe
8003186,8003186,25,33,90,30,840,Karlsruhe
8003186,8003187,10,17,115,30,810,Karlsruhe
8003186,8084067,4,15,32,0,330,Karlsruhe
8003187,8003183,11,17,124,60,840,Karlsruhe
8003187,8003186,15,16,73,60,420,Karlsruhe
8003187,8003187,27,33,89,30,810,Karlsruhe
8003289,8003289,29,39,100,60,840,Karlsruhe
8003289,8004961,15,19,96,90,240,Karlsruhe
8003289,8005409,11,20,104,60,840,Karlsruhe
8003331,8003331,21,78,40,0,450,Karlsruhe
8003331,8006440,11,39,35,0,330,Karlsruhe
8003331,8070865,16,39,57,0,420,Karlsruhe
8003332,8001131,1,4,8,0,30,Karlsruhe
8003332,8003332,6,8,45,30,150,Karlsruhe
8003332,8004632,2,4,60,45,150,Karlsruhe
8003343,8000789,5,20,27,0,270,Karlsruhe
8003343,8002808,19,19,87,90,240,Karlsruhe
8003343,8003343,29,39,49,30,300,Karlsruhe
8003376,8000968,4,39,18,0,240,Karlsruhe
8003376,8003376,42,78,44,30,390,Karlsruhe
8003376,8006440,18,39,53,0,390,Karlsruhe
8003480,8000998,2,21,16,0,180,Karlsruhe
8003480,8003480,39,41,127,90,420,Karlsruhe
8003480,8004944,20,20,177,135,420,Karlsruhe
8003489,8000631,48,75,76,30,840,Karlsruhe
8003489,8002430,48,61,127,90,1020,Karlsruhe
8003489,8002748,4,14,9,0,30,Karlsruhe
8003489,8003489,96,149,95,60,1050,Karlsruhe
8003532,8000643,14,20,51,30,240,Karlsruhe
8003532,8002197,17,21,131,90,870,Karlsruhe
8003532,8003532,28,41,91,60,900,Karlsruhe
8003533,8003533,23,34,56,30,270,Karlsruhe
8003533,8004032,18,39,78,0,540,Karlsruhe
8003533,8005933,8,16,39,15,270,Karlsruhe
8003571,8002748,34,60,67,45,510,Karlsruhe
8003571,8002757,41,61,105,30,960,Karlsruhe
8003571,8003571,72,121,83,30,960,Karlsruhe
8003690,8000369,24,32,93,60,840,Karlsruhe
8003690,8003690,48,66,111,60,1050,Karlsruhe
8003690,8006686,26,34,139,60,1080,Karlsruhe
8003792,8002430,29,42,91,30,840,Karlsruhe
8003792,8002748,37,43,151,120,1020,Karlsruhe
8003792,8003792,65,85,125,60,1020,Karlsruhe
8003832,8001198,12,23,53,60,300,Karlsruhe
8003832,8003832,31,48,68,60,300,Karlsruhe
8003832,8003833,11,21,79,60,300,Karlsruhe
8003832,8004178,2,3,50,60,90,Karlsruhe
8003833,8003832,17,21,86,90,240,Karlsruhe
8003833,8003833,30,42,86,60,300,Karlsruhe
8003833,8004192,12,21,79,60,300,Karlsruhe
8003841,8000265,2,2,150,150,210,Karlsruhe
8003841,8000631,2,3,20,30,30,Karlsruhe
8003841,8003759,56,79,102,60,1650,Karlsruhe
8003841,8003841,138,182,108,60,1710,Karlsruhe
8003841,8003842,2,2,75,75,90,Karlsruhe
8003841,8003847,63,86,92,60,540,Karlsruhe
8003842,8002687,58,77,101,30,1290,Karlsruhe
8003842,8003759,9,10,153,105,510,Karlsruhe
8003842,8003841,3,4,112,105,240,Karlsruhe
8003842,8003842,117,151,135,60,1650,Karlsruhe
8003842,8003847,49,60,174,75,1710,Karlsruhe
8003844,8003844,41,72,35,30,210,Karlsruhe
8003844,8003845,22,36,42,30,180,Karlsruhe
8003844,8006508,8,14,62,30,540,Karlsruhe
8003845,8003844,3,36,12,0,180,Karlsruhe
8003845,8003845,39,72,34,30,180,Karlsruhe
8003845,8005494,26,36,28,30,120,Karlsruhe
8003847,8000631,15,22,82,60,330,Karlsruhe
8003847,8003841,56,82,133,60,1710,Karlsruhe
8003847,8003842,47,64,97,60,540,Karlsruhe
8003847,8003847,125,168,114,60,1740,Karlsruhe
8003848,8003503,30,41,89,30,900,Karlsruhe
8003848,8003848,53,83,133,30,1380,Karlsruhe
8003848,8006509,19,24,175,45,1380,Karlsruhe
8003915,8003915,43,92,64,0,450,Karlsruhe
8003915,8003932,23,46,46,15,360,Karlsruhe
8003915,8005015,15,46,59,0,420,Karlsruhe
8003932,8000265,7,9,167,90,420,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,13,46,45,0,480,Karlsruhe
8003932,8003932,44,111,54,0,450,Karlsruhe
8003932,8005578,6,9,113,60,360,Karlsruhe
8003932,8006679,14,35,72,0,360,Karlsruhe
8003932,8007443,6,18,55,0,390,Karlsruhe
8004032,8003533,35,38,166,90,1260,Karlsruhe
8004032,8004032,78,104,98,30,1230,Karlsruhe
8004032,8005181,27,39,85,30,510,Karlsruhe
8004077,8000721,11,17,55,60,180,Karlsruhe
8004077,8004077,19,34,42,30,150,Karlsruhe
8004077,8006008,6,17,26,0,120,Karlsruhe
8004094,8004094,22,36,121,30,1020,Karlsruhe
8004094,8004095,32,66,49,0,690,Karlsruhe
8004094,8004215,10,18,165,30,1020,Karlsruhe
8004095,8000264,38,66,54,30,810,Karlsruhe
8004095,8004094,36,69,73,30,1020,Karlsruhe
8004095,8004095,85,135,66,30,1020,Karlsruhe
8004104,8001946,18,18,137,105,480,Karlsruhe
8004104,8004104,32,34,107,60,480,Karlsruhe
8004178,8000306,15,25,72,30,270,Karlsruhe
8004178,8003832,3,3,180,120,330,Karlsruhe
8004178,8004178,35,49,70,60,330,Karlsruhe
8004178,8004192,21,21,100,90,240,Karlsruhe
8004192,8003833,16,21,80,60,240,Karlsruhe
8004192,8004178,14,21,89,60,270,Karlsruhe
8004192,8004192,32,42,92,90,270,Karlsruhe
8004195,8004195,20,31,68,30,330,Karlsruhe
8004195,8004201,14,16,94,60,330,Karlsruhe
8004195,8004202,9,15,48,30,240,Karlsruhe
8004196,8004196,29,34,64,45,300,Karlsruhe
8004196,8004201,7,17,39,0,240,Karlsruhe
8004196,8006432,10,17,65,60,300,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,8,15,48,30,270,Karlsruhe
8004201,8004196,12,17,79,60,300,Karlsruhe
8004201,8004201,22,32,63,30,300,Karlsruhe
8004202,8000389,10,15,60,60,300,Karlsruhe
8004202,8004195,11,16,73,45,330,Karlsruhe
8004202,8004202,22,31,65,30,330,Karlsruhe
8004215,8001366,15,18,190,60,1020,Karlsruhe
8004215,8004094,14,18,88,60,720,Karlsruhe
8004215,8004215,28,36,127,30,1020,Karlsruhe
8004216,8000973,22,34,125,60,1080,Karlsruhe
8004216,8004216,49,66,105,30,1080,Karlsruhe
8004216,8006686,25,32,96,60,840,Karlsruhe
8004218,8002857,27,34,134,60,1110,Karlsruhe
8004218,8004218,49,66,115,60,1290,Karlsruhe
8004218,8004219,23,32,104,60,1260,Karlsruhe
8004219,8004217,26,32,112,60,1350,Karlsruhe
8004219,8004218,22,34,116,60,1020,Karlsruhe
8004219,8004219,51,66,117,60,1320,Karlsruhe
8004222,8000264,4,21,34,0,390,Karlsruhe
8004222,8002633,13,19,65,60,240,Karlsruhe
8004222,8004222,19,40,55,0,450,Karlsruhe
8004265,8000986,7,18,37,0,150,Karlsruhe
8004265,8004264,0,19,0,0,0,Karlsruhe
8004265,8004265,13,37,22,0,150,Karlsruhe
8004304,8002883,16,36,37,0,240,Karlsruhe
8004304,8004304,30,72,24,0,210,Karlsruhe
8004304,8006137,12,36,14,0,90,Karlsruhe
8004577,8000649,7,18,52,0,630,Karlsruhe
8004577,8001707,9,18,163,30,1020,Karlsruhe
8004577,8004577,25,36,118,30,1020,Karlsruhe
8004594,8002250,17,20,96,75,330,Karlsruhe
8004594,8002837,15,21,103,60,900,Karlsruhe
8004594,8004594,25,41,66,30,450,Karlsruhe
8004632,8003332,4,4,60,60,60,Karlsruhe
8004632,8004632,6,8,45,30,180,Karlsruhe
8004632,8087080,1,4,45,0,180,Karlsruhe
8004637,8004637,4,8,34,15,180,Karlsruhe
8004637,8087080,2,4,15,15,30,Karlsruhe
8004658,8002883,9,38,13,0,120,Karlsruhe
8004658,8004658,36,76,29,0,210,Karlsruhe
8004658,8005494,29,38,57,45,240,Karlsruhe
8004722,8002910,15,21,96,60,780,Karlsruhe
8004722,8004722,30,41,57,30,390,Karlsruhe
8004722,8006733,2,20,15,0,180,Karlsruhe
8004799,8004799,48,71,49,30,180,Karlsruhe
8004799,8004801,17,17,99,90,240,Karlsruhe
8004799,8004804,30,35,91,90,180,Karlsruhe
8004799,8070274,6,19,21,0,90,Karlsruhe
8004801,8004799,6,17,34,0,180,Karlsruhe
8004801,8004801,26,34,53,30,180,Karlsruhe
8004801,8006008,11,17,41,30,120,Karlsruhe
8004804,8004799,22,36,28,30,90,Karlsruhe
8004804,8004804,52,71,60,30,240,Karlsruhe
8004813,8000131,5,7,30,30,60,Karlsruhe
8004813,8000376,2,7,77,0,510,Karlsruhe
8004813,8003033,11,19,38,30,120,Karlsruhe
8004813,8004813,40,52,48,30,570,Karlsruhe
8004813,8005067,8,19,14,0,60,Karlsruhe
8004944,8000306,17,20,164,135,420,Karlsruhe
8004944,8003480,21,21,156,120,840,Karlsruhe
8004944,8004944,37,41,160,120,840,Karlsruhe
8004961,8002022,14,19,87,60,240,Karlsruhe
8004961,8003289,14,20,118,60,840,Karlsruhe
8004961,8004961,32,39,105,60,840,Karlsruhe
8005015,8000794,26,46,89,60,480,Karlsruhe
8005015,8003915,17,46,53,0,420,Karlsruhe
8005015,8005015,49,92,68,30,450,Karlsruhe
8005067,8002239,6,19,9,0,30,Karlsruhe
8005067,8004813,4,19,9,0,60,Karlsruhe
8005067,8005067,9,38,8,0,60,Karlsruhe
8005105,8005105,7,14,64,30,390,Karlsruhe
8005105,8005386,5,7,30,30,60,Karlsruhe
8005105,8006176,4,7,129,30,540,Karlsruhe
8005135,8002808,5,20,27,-15,630,Karlsruhe
8005135,8003034,19,19,156,120,300,Karlsruhe
8005135,8005135,22,39,48,30,270,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,30,39,127,60,1200,Karlsruhe
8005181,8005181,57,78,109,60,1230,Karlsruhe
8005181,8005648,24,39,79,30,510,Karlsruhe
8005183,8005183,39,41,128,90,450,Karlsruhe
8005183,8005186,18,20,150,120,420,Karlsruhe
8005183,8005187,19,21,159,120,840,Karlsruhe
8005186,8000998,20,20,159,120,420,Karlsruhe
8005186,8005183,2,21,11,0,120,Karlsruhe
8005186,8005186,41,41,157,120,480,Karlsruhe
8005187,8002167,18,21,117,90,780,Karlsruhe
8005187,8005183,20,20,200,180,480,Karlsruhe
8005187,8005187,39,41,165,150,810,Karlsruhe
8005366,8002684,73,80,112,60,1140,Karlsruhe
8005366,8002685,62,77,121,60,1440,Karlsruhe
8005366,8005366,109,157,103,30,1440,Karlsruhe
8005409,8000782,6,6,130,135,210,Karlsruhe
8005409,8002022,7,7,111,90,240,Karlsruhe
8005409,8003289,16,19,90,60,240,Karlsruhe
8005409,8005409,42,52,100,90,810,Karlsruhe
8005409,8006715,13,20,86,30,780,Karlsruhe
8005421,8001002,7,18,30,0,120,Karlsruhe
8005421,8001512,7,16,21,0,60,Karlsruhe
8005421,8005421,13,34,24,0,90,Karlsruhe
8005494,8000631,11,13,106,60,630,Karlsruhe
8005494,8003845,24,36,42,30,240,Karlsruhe
8005494,8004658,8,38,8,0,90,Karlsruhe
8005494,8005494,36,76,30,0,270,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,3,20,0,60,Karlsruhe
8005536,8005536,1,4,15,0,60,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,9,35,29,0,300,Karlsruhe
8005578,8003932,6,8,142,90,390,Karlsruhe
8005578,8005578,29,48,76,30,360,Karlsruhe
8005578,8070097,21,45,69,0,360,Karlsruhe
8005587,8000775,6,16,68,0,690,Karlsruhe
8005587,8005587,19,32,58,30,720,Karlsruhe
8005587,8005588,6,16,24,0,120,Karlsruhe
8005588,8000771,8,16,26,15,90,Karlsruhe
8005588,8005587,13,16,112,60,750,Karlsruhe
8005588,8005588,18,32,63,30,750,Karlsruhe
