from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001510,8002445,2,10,3,0,60,Karlsruhe
8001512,8001510,7,10,30,30,60,Karlsruhe
8001512,8001512,13,20,44,60,150,Karlsruhe
8001512,8005421,5,10,39,30,180,Karlsruhe
8001707,8000042,16,19,87,60,210,Karlsruhe
8001707,8001707,31,37,62,60,180,Karlsruhe
8001707,8004577,15,18,65,60,120,Karlsruhe
8001861,8001861,52,78,146,30,3090,Karlsruhe
8001861,8003094,14,39,111,0,1260,Karlsruhe
8001861,8079090,28,39,170,60,3120,Karlsruhe
8001926,8001198,10,24,40,0,390,Karlsruhe
8001926,8001926,22,47,51,0,360,Karlsruhe
8001944,8000389,20,25,88,60,480,Karlsruhe
8001944,8001944,37,49,56,30,450,Karlsruhe
8002005,8002005,41,43,336,300,1170,Karlsruhe
8002005,8006633,22,22,410,420,690,Karlsruhe
8002005,8079078,32,37,263,210,1170,Karlsruhe
8002022,8002197,8,20,30,0,120,Karlsruhe
8002022,8006291,7,7,73,60,120,Karlsruhe
8002116,8000131,10,22,59,0,420,Karlsruhe
8002116,8001009,9,23,38,0,300,Karlsruhe
8002116,8002116,18,45,48,0,420,Karlsruhe
8002167,8000306,7,7,146,90,270,Karlsruhe
8002167,8002167,49,54,129,120,300,Karlsruhe
8002167,8002248,5,6,75,60,210,Karlsruhe
8002167,8005187,17,20,135,120,300,Karlsruhe
8002167,8006733,19,21,141,180,300,Karlsruhe
8002197,8002022,18,21,126,120,300,Karlsruhe
8002197,8002197,34,41,86,60,300,Karlsruhe
8002197,8003532,14,20,34,30,90,Karlsruhe
8002248,8002167,7,7,163,150,270,Karlsruhe
8002248,8002248,48,54,106,90,270,Karlsruhe
8002248,8002250,15,21,89,60,240,Karlsruhe
8002248,8002910,16,20,90,60,240,Karlsruhe
8002248,8006291,2,6,30,0,150,Karlsruhe
8002250,8002248,12,20,74,60,240,Karlsruhe
8002250,8002250,30,41,86,60,270,Karlsruhe
8002250,8004594,14,21,96,90,270,Karlsruhe
8002306,8000823,34,38,232,210,750,Karlsruhe
8002306,8002306,61,75,223,180,1140,Karlsruhe
8002306,8002307,32,37,252,240,1110,Karlsruhe
8002307,8001144,2,2,420,420,510,Karlsruhe
8002307,8001152,17,17,468,390,870,Karlsruhe
8002307,8002306,19,38,144,15,780,Karlsruhe
8002307,8002307,99,112,275,210,1110,Karlsruhe
8002307,8070093,35,39,281,240,1140,Karlsruhe
8002307,8079078,18,18,383,390,720,Karlsruhe
8002326,8002326,10,15,144,60,720,Karlsruhe
8002326,8070011,5,7,141,60,390,Karlsruhe
8002326,8070012,7,8,142,90,570,Karlsruhe
8002445,8000110,6,10,27,30,120,Karlsruhe
8002445,8001510,4,10,30,0,210,Karlsruhe
8002445,8002445,9,20,20,0,180,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,2,14,9,0,90,Karlsruhe
8002529,8006176,3,7,21,0,90,Karlsruhe
8002633,8002470,8,19,22,0,180,Karlsruhe
8002633,8002633,15,40,28,0,480,Karlsruhe
8002633,8004222,7,21,43,0,480,Karlsruhe
8002684,8000265,65,83,184,90,1980,Karlsruhe
8002684,8002684,127,161,223,90,3420,Karlsruhe
8002684,8005366,55,78,261,90,3450,Karlsruhe
8002685,8002681,61,78,284,135,3480,Karlsruhe
8002685,8002685,121,162,229,90,3480,Karlsruhe
8002685,8005366,59,83,167,90,1920,Karlsruhe
8002686,8002686,63,79,195,90,1080,Karlsruhe
8002686,8002687,35,39,158,90,810,Karlsruhe
8002686,8005181,1,1,630,630,630,Karlsruhe
8002686,8005648,28,38,236,135,1080,Karlsruhe
8002687,8000631,21,21,161,90,750,Karlsruhe
8002687,8002681,34,35,273,210,990,Karlsruhe
8002687,8002686,35,37,208,120,1020,Karlsruhe
8002687,8002687,179,197,253,120,2820,Karlsruhe
8002687,8003842,64,77,215,150,2100,Karlsruhe
8002688,8002688,10,15,128,30,720,Karlsruhe
8002688,8002734,5,8,98,60,540,Karlsruhe
8002688,8070010,4,7,129,30,390,Karlsruhe
8002734,8002688,5,7,189,60,720,Karlsruhe
8002734,8002734,10,15,140,60,720,Karlsruhe
8002734,8070011,4,8,90,30,540,Karlsruhe
8002748,8002748,134,149,338,210,2220,Karlsruhe
8002748,8002757,11,14,-54,150,420,Karlsruhe
8002748,8003489,14,14,763,675,1620,Karlsruhe
8002748,8003571,46,61,221,90,2190,Karlsruhe
8002748,8003792,1,1,420,420,420,Karlsruhe
8002748,8006283,51,59,499,240,2040,Karlsruhe
8002837,8002837,32,41,90,60,270,Karlsruhe
8002837,8004594,12,20,58,60,240,Karlsruhe
8002837,8006291,19,21,130,90,300,Karlsruhe
8002852,8000063,4,17,16,0,180,Karlsruhe
8002852,8000721,7,17,41,0,360,Karlsruhe
8002852,8002852,10,34,27,0,360,Karlsruhe
8002883,8002883,37,72,46,30,450,Karlsruhe
8002883,8004304,12,36,30,0,240,Karlsruhe
8002883,8004658,15,38,42,0,480,Karlsruhe
8002910,8002248,18,21,150,120,300,Karlsruhe
8002910,8002910,33,41,109,60,300,Karlsruhe
8002910,8004722,17,20,92,60,240,Karlsruhe
8002931,8002931,56,69,177,60,1950,Karlsruhe
8002931,8005578,28,35,231,90,1920,Karlsruhe
8002931,8006679,26,34,134,60,540,Karlsruhe
8002998,8000389,10,10,93,60,240,Karlsruhe
8002998,8001002,5,10,48,30,120,Karlsruhe
8002998,8002998,14,20,63,60,240,Karlsruhe
8003094,8001861,26,39,158,30,3090,Karlsruhe
8003094,8003094,40,78,135,30,3090,Karlsruhe
8003127,8003127,63,76,207,180,1110,Karlsruhe
8003127,8006539,32,39,189,150,630,Karlsruhe
8003127,8079058,32,37,248,240,1110,Karlsruhe
8003181,8000131,12,19,65,30,420,Karlsruhe
8003181,8001214,17,19,205,150,750,Karlsruhe
8003181,8003181,31,38,129,60,750,Karlsruhe
8003183,8003183,19,30,70,45,300,Karlsruhe
8003183,8003187,6,15,30,0,150,Karlsruhe
8003185,8001009,11,22,72,30,450,Karlsruhe
8003185,8003185,23,45,65,30,420,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,23,30,74,45,300,Karlsruhe
8003186,8003187,9,15,88,60,270,Karlsruhe
8003186,8084067,7,14,21,15,90,Karlsruhe
8003187,8000254,1,1,90,90,90,Karlsruhe
8003187,8003183,11,15,114,60,300,Karlsruhe
8003187,8003186,14,15,66,60,180,Karlsruhe
8003187,8003187,27,31,75,30,270,Karlsruhe
8003331,8003331,30,78,120,0,2970,Karlsruhe
8003331,8006440,21,39,136,30,1380,Karlsruhe
8003331,8070865,14,39,119,0,3000,Karlsruhe
8003332,8001131,4,4,225,60,750,Karlsruhe
8003332,8003332,6,8,139,60,750,Karlsruhe
8003332,8004632,2,4,30,15,90,Karlsruhe
8003376,8000968,17,39,135,0,1320,Karlsruhe
8003376,8003376,44,78,142,30,3030,Karlsruhe
8003376,8006440,20,39,130,30,3030,Karlsruhe
8003480,8000998,9,21,54,0,210,Karlsruhe
8003480,8003480,39,41,113,90,270,Karlsruhe
8003480,8004944,18,20,138,120,300,Karlsruhe
8003489,8000631,65,75,649,390,3000,Karlsruhe
8003489,8002748,13,14,-75,90,420,Karlsruhe
8003489,8003489,133,149,418,210,2970,Karlsruhe
8003489,8003792,41,43,200,90,780,Karlsruhe
8003489,8006283,15,18,288,150,2280,Karlsruhe
8003532,8000643,11,20,30,30,120,Karlsruhe
8003532,8002197,20,21,143,120,300,Karlsruhe
8003532,8003532,26,41,86,60,300,Karlsruhe
8003533,8003533,65,78,243,135,1320,Karlsruhe
8003533,8004032,24,40,117,60,660,Karlsruhe
8003533,8005933,33,38,384,270,1320,Karlsruhe
8003571,8002748,55,60,442,240,2070,Karlsruhe
8003571,8002757,48,61,219,90,2190,Karlsruhe
8003571,8003571,104,121,323,180,2190,Karlsruhe
8003690,8000369,27,32,75,60,180,Karlsruhe
8003690,8003690,47,68,44,30,180,Karlsruhe
8003690,8006686,21,36,22,30,90,Karlsruhe
8003792,8002748,4,4,135,135,180,Karlsruhe
8003792,8003489,38,42,609,315,2670,Karlsruhe
8003792,8003792,73,85,393,210,2400,Karlsruhe
8003792,8006283,31,39,218,120,750,Karlsruhe
8003832,8001198,11,23,74,0,420,Karlsruhe
8003832,8003832,24,48,66,15,570,Karlsruhe
8003832,8003833,10,21,63,0,600,Karlsruhe
8003832,8004178,3,3,70,60,120,Karlsruhe
8003833,8003832,14,21,103,30,420,Karlsruhe
8003833,8003833,25,42,82,30,570,Karlsruhe
8003833,8004192,5,21,44,0,540,Karlsruhe
8003841,8000265,0,3,0,0,0,Karlsruhe
8003841,8000631,3,3,130,180,180,Karlsruhe
8003841,8003759,83,91,332,180,2640,Karlsruhe
8003841,8003841,178,206,257,120,2550,Karlsruhe
8003841,8003842,12,12,122,105,270,Karlsruhe
8003841,8003847,78,86,214,90,2340,Karlsruhe
8003842,8002687,71,77,197,120,960,Karlsruhe
8003842,8003841,12,14,289,240,720,Karlsruhe
8003842,8003842,135,155,216,120,2190,Karlsruhe
8003842,8003847,55,63,293,180,2220,Karlsruhe
8003844,8003844,44,72,50,30,330,Karlsruhe
8003844,8003845,25,36,60,45,300,Karlsruhe
8003844,8006508,7,14,56,15,420,Karlsruhe
8003845,8003844,7,36,27,0,300,Karlsruhe
8003845,8003845,38,72,51,30,330,Karlsruhe
8003845,8005493,28,36,82,60,300,Karlsruhe
8003847,8000631,17,22,260,90,2370,Karlsruhe
8003847,8003841,70,85,339,180,2550,Karlsruhe
8003847,8003842,56,64,201,90,960,Karlsruhe
8003847,8003847,143,171,274,150,2550,Karlsruhe
8003848,8003503,31,38,332,270,1320,Karlsruhe
8003848,8003843,2,15,10,0,120,Karlsruhe
8003848,8003848,60,76,321,210,2250,Karlsruhe
8003848,8006509,16,19,455,300,2250,Karlsruhe
8003915,8003915,66,92,148,60,2010,Karlsruhe
8003915,8003932,36,46,162,30,1980,Karlsruhe
8003915,8005015,27,46,108,60,480,Karlsruhe
8003932,8000265,13,17,406,180,2040,Karlsruhe
8003932,8003915,27,46,94,60,510,Karlsruhe
8003932,8003932,89,126,173,30,2040,Karlsruhe
8003932,8005578,12,17,305,150,1650,Karlsruhe
8003932,8006679,28,35,194,60,1950,Karlsruhe
8003932,8007443,9,18,87,15,660,Karlsruhe
8004032,8003533,36,38,362,255,1320,Karlsruhe
8004032,8004032,90,116,191,90,1290,Karlsruhe
8004032,8005181,27,42,126,60,630,Karlsruhe
8004077,8000721,9,17,21,30,90,Karlsruhe
8004077,8004077,19,34,26,30,150,Karlsruhe
8004077,8006008,7,17,28,0,180,Karlsruhe
8004094,8004094,25,37,57,60,180,Karlsruhe
8004094,8004095,30,67,30,0,180,Karlsruhe
8004094,8004215,10,19,41,30,120,Karlsruhe
8004095,8000264,35,67,36,30,180,Karlsruhe
8004095,8004094,37,71,30,30,150,Karlsruhe
8004095,8004095,73,138,33,30,180,Karlsruhe
8004104,8001946,15,16,142,120,420,Karlsruhe
8004104,8004104,29,30,118,90,390,Karlsruhe
8004178,8000306,11,25,53,0,540,Karlsruhe
8004178,8003832,3,3,100,90,150,Karlsruhe
8004178,8004178,31,49,81,30,570,Karlsruhe
8004178,8004192,18,21,137,90,480,Karlsruhe
8004192,8003833,16,21,101,30,420,Karlsruhe
8004192,8004178,11,21,56,30,600,Karlsruhe
8004192,8004192,26,42,84,30,570,Karlsruhe
8004195,8004195,20,31,54,30,450,Karlsruhe
8004195,8004201,15,16,92,60,450,Karlsruhe
8004195,8004202,8,15,44,30,360,Karlsruhe
8004196,8004196,28,34,56,30,450,Karlsruhe
8004196,8004201,3,17,30,0,360,Karlsruhe
8004196,8006432,8,17,62,0,420,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,8,15,50,30,390,Karlsruhe
8004201,8004196,13,17,76,60,480,Karlsruhe
8004201,8004201,21,32,60,30,450,Karlsruhe
8004202,8000389,12,15,96,60,420,Karlsruhe
8004202,8004195,4,16,34,0,450,Karlsruhe
8004202,8004202,15,31,56,0,450,Karlsruhe
8004215,8001366,15,19,65,60,120,Karlsruhe
8004215,8004094,15,18,78,60,180,Karlsruhe
8004215,8004215,30,37,62,60,180,Karlsruhe
8004216,8000973,23,36,36,60,60,Karlsruhe
8004216,8004216,54,68,45,30,150,Karlsruhe
8004216,8006686,29,32,76,60,180,Karlsruhe
8004222,8000264,2,21,21,0,390,Karlsruhe
8004222,8002633,10,19,28,30,120,Karlsruhe
8004222,8004222,18,40,32,0,450,Karlsruhe
8004265,8000986,8,18,50,0,240,Karlsruhe
8004265,8004264,2,19,55,0,930,Karlsruhe
8004265,8004265,11,37,43,0,960,Karlsruhe
8004304,8002883,20,36,54,30,450,Karlsruhe
8004304,8004304,31,72,40,0,450,Karlsruhe
8004304,8006137,19,36,40,30,300,Karlsruhe
8004577,8000649,9,18,37,30,120,Karlsruhe
8004577,8001707,10,19,47,60,120,Karlsruhe
8004577,8004577,29,37,53,60,150,Karlsruhe
8004594,8002250,14,20,75,60,240,Karlsruhe
8004594,8002837,16,21,99,60,240,Karlsruhe
8004594,8004594,26,41,75,60,240,Karlsruhe
8004632,8003332,4,4,278,135,780,Karlsruhe
8004632,8004632,6,8,139,45,780,Karlsruhe
8004632,8087080,2,4,22,15,60,Karlsruhe
8004637,8004637,7,8,124,30,810,Karlsruhe
8004637,8087080,3,4,210,30,780,Karlsruhe
8004658,8002883,17,38,42,0,270,Karlsruhe
8004658,8004658,38,76,45,15,480,Karlsruhe
8004658,8005494,27,38,68,60,450,Karlsruhe
8004722,8002910,16,21,117,90,300,Karlsruhe
8004722,8004722,34,41,87,60,240,Karlsruhe
8004722,8006733,5,20,28,0,210,Karlsruhe
8004799,8004799,44,71,59,30,1050,Karlsruhe
8004799,8004801,17,17,79,60,120,Karlsruhe
8004799,8004804,25,35,86,60,240,Karlsruhe
8004799,8070274,4,19,63,0,1050,Karlsruhe
8004801,8004799,7,17,37,0,180,Karlsruhe
8004801,8004801,24,34,41,30,180,Karlsruhe
8004801,8006008,6,17,16,0,90,Karlsruhe
8004804,8004799,20,36,47,30,1020,Karlsruhe
8004804,8004804,45,71,65,30,1020,Karlsruhe
8004813,8000131,4,7,34,60,60,Karlsruhe
8004813,8000376,3,7,47,0,180,Karlsruhe
8004813,8003033,14,19,159,90,600,Karlsruhe
8004813,8004813,44,52,126,60,630,Karlsruhe
8004813,8005067,12,19,123,90,480,Karlsruhe
8004944,8000306,18,20,135,120,300,Karlsruhe
8004944,8003480,21,21,149,150,270,Karlsruhe
8004944,8004944,39,41,139,120,300,Karlsruhe
8005015,8000794,31,46,135,120,480,Karlsruhe
8005015,8003915,31,46,164,60,1980,Karlsruhe
8005015,8005015,64,92,146,60,2010,Karlsruhe
8005067,8002239,12,19,117,60,450,Karlsruhe
8005067,8004813,13,19,177,60,660,Karlsruhe
8005067,8005067,25,38,145,60,630,Karlsruhe
8005105,8005105,8,14,137,45,1260,Karlsruhe
8005105,8005386,2,7,13,0,60,Karlsruhe
8005105,8006176,7,7,266,60,1260,Karlsruhe
8005168,8000295,1,1,90,90,90,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,60,60,120,Karlsruhe
8005181,8004032,35,39,340,240,1290,Karlsruhe
8005181,8005181,68,81,230,120,1200,Karlsruhe
8005181,8005648,33,41,131,60,720,Karlsruhe
8005183,8005183,35,41,119,120,270,Karlsruhe
8005183,8005186,14,20,108,90,240,Karlsruhe
8005183,8005187,21,21,163,180,300,Karlsruhe
8005186,8000998,17,20,129,120,300,Karlsruhe
8005186,8005183,8,21,56,0,180,Karlsruhe
8005186,8005186,38,41,152,150,270,Karlsruhe
8005187,8002167,19,21,123,150,270,Karlsruhe
8005187,8005183,17,20,158,150,300,Karlsruhe
8005187,8005187,38,41,153,150,300,Karlsruhe
8005366,8002684,69,83,193,90,1980,Karlsruhe
8005366,8002685,56,78,277,105,3480,Karlsruhe
8005366,8005366,118,161,218,90,3480,Karlsruhe
8005421,8001002,6,10,48,45,210,Karlsruhe
8005421,8001512,8,10,51,60,120,Karlsruhe
8005421,8005421,14,20,46,45,210,Karlsruhe
8005493,8003845,11,36,36,0,360,Karlsruhe
8005493,8005493,41,72,56,30,330,Karlsruhe
8005493,8005494,26,36,45,30,240,Karlsruhe
8005494,8000631,6,13,162,0,930,Karlsruhe
8005494,8004658,14,38,31,0,210,Karlsruhe
8005494,8005493,29,36,54,30,360,Karlsruhe
8005494,8005494,45,76,48,30,420,Karlsruhe
8005536,8000424,1,1,60,60,60,Karlsruhe
8005536,8005151,1,3,40,0,120,Karlsruhe
8005536,8005536,2,4,30,15,90,Karlsruhe
8005578,8000736,1,2,30,30,60,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,23,34,104,60,480,Karlsruhe
8005578,8003932,14,17,443,180,1770,Karlsruhe
8005578,8005578,49,63,296,120,2280,Karlsruhe
8005578,8070097,40,52,208,75,1680,Karlsruhe
8005587,8000775,6,15,48,0,330,Karlsruhe
8005587,8005587,13,30,42,0,360,Karlsruhe
8005587,8005588,2,15,16,0,210,Karlsruhe
8005588,8000771,4,15,22,0,210,Karlsruhe
8005588,8005587,11,15,84,60,390,Karlsruhe
8005588,8005588,13,30,41,0,360,Karlsruhe
8005648,8002686,27,40,143,60,810,Karlsruhe
8005648,8005181,37,38,300,210,1080,Karlsruhe
8005648,8005648,64,79,187,60,1080,Karlsruhe
8005714,8002380,13,19,98,60,330,Karlsruhe
8005714,8005013,19,19,297,180,1500,Karlsruhe
8005714,8005578,1,1,90,90,90,Karlsruhe
8005714,8005714,58,77,148,90,1500,Karlsruhe
8005714,8070097,22,38,114,30,780,Karlsruhe
8005805,8000373,18,18,432,420,840,Karlsruhe
8005805,8005805,79,80,369,315,1410,Karlsruhe
8005805,8006633,39,40,322,285,1110,Karlsruhe
8005805,8079077,22,22,453,405,1380,Karlsruhe
8005931,8001197,19,19,399,150,1800,Karlsruhe
8005931,8003533,2,2,225,225,390,Karlsruhe
8005931,8005931,64,78,270,105,1740,Karlsruhe
8005931,8005933,21,38,98,30,660,Karlsruhe
8005931,8005990,1,2,90,90,180,Karlsruhe
8005933,8003533,29,38,120,60,690,Karlsruhe
8005933,8005931,36,38,418,300,1680,Karlsruhe
8005933,8005933,65,76,252,90,1380,Karlsruhe
8005990,8001197,31,87,67,0,570,Karlsruhe
8005990,8005931,4,5,162,150,330,Karlsruhe
8005990,8005990,105,184,118,30,1830,Karlsruhe
8005990,8006287,53,92,146,60,1860,Karlsruhe
8006008,8004077,16,17,51,60,90,Karlsruhe
8006008,8004801,6,17,28,0,180,Karlsruhe
8006008,8006008,22,34,36,30,180,Karlsruhe
8006137,8004304,21,36,54,30,420,Karlsruhe
8006137,8006137,36,72,45,15,420,Karlsruhe
8006137,8006417,15,36,38,0,330,Karlsruhe
8006176,8002529,1,7,13,0,90,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006283,8002748,48,57,241,120,2250,Karlsruhe
8006283,8003489,15,18,550,300,2010,Karlsruhe
8006283,8003792,37,41,536,240,2160,Karlsruhe
8006283,8006283,100,116,368,210,2250,Karlsruhe
8006287,8005990,49,92,93,30,600,Karlsruhe
8006287,8006287,108,184,123,30,1860,Karlsruhe
8006291,8000643,18,21,124,90,270,Karlsruhe
8006291,8002022,6,6,80,75,180,Karlsruhe
8006291,8002248,7,7,167,150,270,Karlsruhe
8006291,8002837,12,20,51,60,210,Karlsruhe
8006291,8006291,42,54,78,60,270,Karlsruhe
8006417,8000131,19,36,51,30,330,Karlsruhe
8006417,8006137,21,36,53,30,420,Karlsruhe
8006417,8006417,37,72,48,30,450,Karlsruhe
8006431,8006431,14,37,52,0,810,Karlsruhe
8006431,8070281,3,18,7,0,60,Karlsruhe
8006431,8070282,7,19,77,0,750,Karlsruhe
8006432,8000757,13,17,65,30,420,Karlsruhe
8006432,8004196,13,17,48,60,90,Karlsruhe
8006432,8006432,21,34,41,30,420,Karlsruhe
8006440,8000038,0,1,0,0,0,Karlsruhe
