from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002306,8002307,32,41,157,120,510,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,3,3,330,300,480,Karlsruhe
8002307,8001152,15,15,336,300,750,Karlsruhe
8002307,8002306,13,39,88,0,540,Karlsruhe
8002307,8002307,96,116,188,180,660,Karlsruhe
8002307,8070093,37,42,205,180,480,Karlsruhe
8002307,8079078,18,18,267,225,690,Karlsruhe
8002326,8002326,26,33,105,60,1350,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,8,15,58,30,180,Karlsruhe
8002326,8070012,14,17,88,90,240,Karlsruhe
8002445,8000110,12,20,146,120,900,Karlsruhe
8002445,8001510,9,20,39,0,180,Karlsruhe
8002445,8002445,23,40,82,30,1110,Karlsruhe
8002529,8001227,4,18,10,0,90,Karlsruhe
8002529,8002529,14,36,28,0,180,Karlsruhe
8002529,8006176,12,18,60,60,210,Karlsruhe
8002633,8002470,8,22,64,0,420,Karlsruhe
8002633,8002633,18,44,48,0,360,Karlsruhe
8002633,8004222,7,22,29,0,180,Karlsruhe
8002684,8000265,80,94,258,210,1200,Karlsruhe
8002684,8002684,165,187,271,210,1710,Karlsruhe
8002684,8005366,83,93,285,210,1710,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,83,93,312,240,1710,Karlsruhe
8002685,8002685,177,194,276,210,1710,Karlsruhe
8002685,8005366,82,94,243,180,1170,Karlsruhe
8002686,8002686,84,108,220,120,1860,Karlsruhe
8002686,8002687,52,56,170,120,1470,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,720,720,720,Karlsruhe
8002686,8005648,43,48,336,180,1830,Karlsruhe
8002687,8000631,18,21,243,90,2970,Karlsruhe
8002687,8002681,35,36,291,240,930,Karlsruhe
8002687,8002686,42,45,313,210,1170,Karlsruhe
8002687,8002687,181,204,237,150,2970,Karlsruhe
8002687,8003842,72,79,227,180,1020,Karlsruhe
8002688,8002688,25,33,115,60,1350,Karlsruhe
8002688,8002734,13,17,71,60,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,10,15,96,60,420,Karlsruhe
8002734,8002688,12,16,92,45,360,Karlsruhe
8002734,8002734,24,33,74,60,240,Karlsruhe
8002734,8070011,13,17,69,60,180,Karlsruhe
8002748,8002748,120,149,188,60,2160,Karlsruhe
8002748,8002757,10,15,148,30,1500,Karlsruhe
8002748,8003489,10,16,75,60,240,Karlsruhe
8002748,8003571,46,59,228,120,2130,Karlsruhe
8002748,8006283,50,59,176,60,2100,Karlsruhe
8002808,8002808,37,44,115,90,690,Karlsruhe
8002808,8003343,15,23,99,60,630,Karlsruhe
8002808,8005135,14,21,120,60,570,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,58,65,180,180,720,Karlsruhe
8002837,8004594,26,32,147,150,600,Karlsruhe
8002837,8006291,28,32,218,180,720,Karlsruhe
8002852,8000063,7,28,25,0,240,Karlsruhe
8002852,8000721,7,29,30,0,360,Karlsruhe
8002852,8002852,17,57,29,0,390,Karlsruhe
8002883,8002883,39,82,61,0,480,Karlsruhe
8002883,8004304,13,38,64,0,450,Karlsruhe
8002883,8004658,21,43,65,0,780,Karlsruhe
8002883,8005494,1,2,15,15,30,Karlsruhe
8002883,8006137,1,3,10,0,30,Karlsruhe
8002910,8002248,29,32,202,180,660,Karlsruhe
8002910,8002910,60,64,193,165,630,Karlsruhe
8002910,8004722,31,32,197,180,600,Karlsruhe
8002931,8002931,66,86,229,150,1530,Karlsruhe
8002931,8003932,5,8,308,210,1200,Karlsruhe
8002931,8005578,33,43,257,210,1500,Karlsruhe
8002931,8006679,24,35,169,120,600,Karlsruhe
8002998,8000389,14,18,167,75,840,Karlsruhe
8002998,8001002,8,18,140,0,1050,Karlsruhe
8002998,8002998,25,36,166,75,960,Karlsruhe
8003034,8003034,25,44,78,30,810,Karlsruhe
8003034,8005135,5,23,59,0,810,Karlsruhe
8003034,8006715,5,21,29,0,180,Karlsruhe
8003094,8001861,36,47,100,30,570,Karlsruhe
8003094,8003094,73,92,141,60,900,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,53,79,125,60,540,Karlsruhe
8003127,8006539,28,40,138,75,570,Karlsruhe
8003127,8079058,27,38,126,75,450,Karlsruhe
8003181,8000131,19,32,83,30,990,Karlsruhe
8003181,8001214,20,31,198,60,990,Karlsruhe
8003181,8003181,42,63,134,30,1020,Karlsruhe
8003183,8000254,3,3,60,60,60,Karlsruhe
8003183,8003183,42,56,137,60,510,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,17,27,78,60,420,Karlsruhe
8003183,8079045,2,3,180,150,390,Karlsruhe
8003185,8001009,21,32,52,45,300,Karlsruhe
8003185,8003185,36,66,59,30,330,Karlsruhe
8003186,8000254,5,7,99,60,330,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,47,56,155,90,510,Karlsruhe
8003186,8003187,19,24,214,195,510,Karlsruhe
8003186,8003923,2,3,100,60,240,Karlsruhe
8003186,8084067,15,20,105,90,450,Karlsruhe
8003187,8003183,19,24,225,225,540,Karlsruhe
8003187,8003186,23,27,106,60,480,Karlsruhe
8003187,8003187,42,51,154,90,510,Karlsruhe
8003289,8003289,41,44,164,120,930,Karlsruhe
8003289,8004961,20,21,171,150,540,Karlsruhe
8003289,8005409,19,23,154,120,900,Karlsruhe
8003331,8003331,55,92,166,120,1050,Karlsruhe
8003331,8005585,3,6,170,60,480,Karlsruhe
8003331,8006440,35,44,258,240,1080,Karlsruhe
8003331,8070865,18,42,83,0,660,Karlsruhe
8003332,8001131,4,5,78,30,240,Karlsruhe
8003332,8003332,9,10,75,30,300,Karlsruhe
8003332,8004632,4,5,60,60,120,Karlsruhe
8003343,8000789,4,23,37,0,630,Karlsruhe
8003343,8002808,20,21,139,120,480,Karlsruhe
8003343,8003343,34,44,77,60,630,Karlsruhe
8003376,8000968,37,45,211,150,960,Karlsruhe
8003376,8003376,57,92,151,90,990,Karlsruhe
8003376,8006440,25,47,80,30,540,Karlsruhe
8003480,8000306,1,1,240,240,240,Karlsruhe
8003480,8000998,5,32,36,0,600,Karlsruhe
8003480,8003480,57,65,175,150,690,Karlsruhe
8003480,8004944,31,32,286,240,750,Karlsruhe
8003489,8000631,54,76,128,60,1260,Karlsruhe
8003489,8002748,6,15,132,0,1410,Karlsruhe
8003489,8003489,116,153,216,90,2790,Karlsruhe
8003489,8003792,37,45,329,180,1980,Karlsruhe
8003489,8003847,1,1,90,90,90,Karlsruhe
8003489,8006283,15,15,210,240,450,Karlsruhe
8003532,8000643,25,32,102,75,510,Karlsruhe
8003532,8002197,30,32,191,165,960,Karlsruhe
8003532,8003532,47,64,142,90,960,Karlsruhe
8003533,8003533,73,92,263,150,1830,Karlsruhe
8003533,8004032,27,45,109,60,1140,Karlsruhe
8003533,8005931,2,2,300,300,540,Karlsruhe
8003533,8005933,40,45,405,240,1830,Karlsruhe
8003571,8002748,40,59,174,60,2040,Karlsruhe
8003571,8002757,49,59,238,120,2130,Karlsruhe
8003571,8003571,91,118,205,90,2130,Karlsruhe
8003690,8000369,28,36,127,60,720,Karlsruhe
8003690,8003690,55,73,184,90,1020,Karlsruhe
8003690,8006686,29,37,251,180,1020,Karlsruhe
8003792,8000984,1,1,1890,1890,1890,Karlsruhe
8003792,8002748,4,4,285,285,330,Karlsruhe
8003792,8003489,35,45,144,60,1290,Karlsruhe
8003792,8003792,62,90,207,105,1950,Karlsruhe
8003792,8006283,30,40,266,120,2040,Karlsruhe
8003832,8001198,25,32,153,75,630,Karlsruhe
8003832,8003832,44,67,110,60,600,Karlsruhe
8003832,8003833,12,31,56,0,540,Karlsruhe
8003832,8004178,3,3,110,120,120,Karlsruhe
8003833,8003832,24,30,143,105,600,Karlsruhe
8003833,8003833,39,61,97,30,600,Karlsruhe
8003833,8004192,12,31,64,0,510,Karlsruhe
8003841,8000265,4,6,150,150,420,Karlsruhe
8003841,8000631,4,4,188,180,360,Karlsruhe
8003841,8003489,1,1,60,60,60,Karlsruhe
8003841,8003759,80,87,211,150,1260,Karlsruhe
8003841,8003841,193,226,209,150,1140,Karlsruhe
8003841,8003842,12,12,265,225,510,Karlsruhe
8003841,8003847,80,91,225,180,1020,Karlsruhe
8003841,8005494,0,2,0,0,0,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,72,82,244,180,1080,Karlsruhe
8003842,8003841,14,14,347,210,1170,Karlsruhe
8003842,8003842,145,164,239,180,1110,Karlsruhe
8003842,8003847,59,65,237,180,900,Karlsruhe
8003844,8003759,3,4,98,90,210,Karlsruhe
8003844,8003844,50,77,77,30,420,Karlsruhe
8003844,8003845,32,38,114,75,420,Karlsruhe
8003844,8006508,11,14,107,75,450,Karlsruhe
8003845,8003841,1,1,30,30,30,Karlsruhe
8003845,8003844,10,39,35,0,360,Karlsruhe
8003845,8003845,51,78,81,30,420,Karlsruhe
8003845,8005493,34,38,135,90,450,Karlsruhe
8003847,8000631,22,22,220,165,630,Karlsruhe
8003847,8003841,66,86,192,120,870,Karlsruhe
8003847,8003842,60,69,237,180,1080,Karlsruhe
8003847,8003847,152,178,212,150,1050,Karlsruhe
8003848,8003503,38,47,343,240,1350,Karlsruhe
8003848,8003843,5,17,39,0,330,Karlsruhe
8003848,8003848,83,96,446,270,3750,Karlsruhe
8003848,8006509,26,29,384,330,1350,Karlsruhe
8003915,8003915,99,114,288,210,1680,Karlsruhe
8003915,8003932,52,57,236,150,1500,Karlsruhe
8003915,8005015,45,57,301,240,1680,Karlsruhe
8003932,8000265,13,18,383,315,1560,Karlsruhe
8003932,8002931,7,8,165,120,450,Karlsruhe
8003932,8003915,47,57,280,210,1740,Karlsruhe
8003932,8003932,124,149,253,150,1560,Karlsruhe
8003932,8005578,8,9,490,420,1050,Karlsruhe
8003932,8006679,28,35,256,180,1500,Karlsruhe
8003932,8007443,24,31,194,120,1320,Karlsruhe
8004032,8003533,44,47,415,270,1860,Karlsruhe
8004032,8004032,103,131,216,90,1860,Karlsruhe
8004032,8005181,31,46,115,60,1170,Karlsruhe
8004077,8000721,22,27,61,30,180,Karlsruhe
8004077,8004077,32,56,40,30,210,Karlsruhe
8004077,8006008,8,29,23,0,240,Karlsruhe
8004094,8004094,30,43,153,60,660,Karlsruhe
8004094,8004095,38,70,91,30,1260,Karlsruhe
8004094,8004215,16,22,196,165,660,Karlsruhe
8004095,8000264,51,70,111,30,1290,Karlsruhe
8004095,8004094,47,70,148,60,930,Karlsruhe
8004095,8004095,98,140,129,30,1290,Karlsruhe
8004104,8001946,22,23,185,120,780,Karlsruhe
8004104,8004104,43,44,188,105,810,Karlsruhe
8004178,8000306,24,35,101,30,510,Karlsruhe
8004178,8003832,3,3,450,540,600,Karlsruhe
8004178,8004178,52,68,134,60,600,Karlsruhe
8004178,8004192,28,30,174,105,630,Karlsruhe
8004192,8003833,19,30,119,60,600,Karlsruhe
8004192,8004178,17,31,85,30,540,Karlsruhe
8004192,8004192,40,61,106,30,630,Karlsruhe
8004195,8004195,29,41,76,30,450,Karlsruhe
8004195,8004201,17,20,106,60,480,Karlsruhe
8004195,8004202,13,21,60,30,390,Karlsruhe
8004196,8004196,35,54,60,30,480,Karlsruhe
8004196,8004201,10,27,47,0,360,Karlsruhe
8004196,8006432,10,29,52,0,450,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,14,21,64,30,420,Karlsruhe
8004201,8004196,12,27,71,0,480,Karlsruhe
8004201,8004201,27,42,76,30,480,Karlsruhe
8004202,8000389,14,21,76,60,420,Karlsruhe
8004202,8004195,12,20,80,30,450,Karlsruhe
8004202,8004202,27,41,76,30,450,Karlsruhe
8004215,8001366,17,22,218,180,720,Karlsruhe
8004215,8004094,15,21,120,60,690,Karlsruhe
8004215,8004215,32,43,159,90,690,Karlsruhe
8004216,8000973,27,37,242,180,1020,Karlsruhe
8004216,8004216,58,73,185,90,1020,Karlsruhe
8004216,8006686,31,36,144,90,780,Karlsruhe
8004218,8002857,30,37,242,180,1050,Karlsruhe
8004218,8004218,53,73,175,60,1020,Karlsruhe
8004218,8004219,25,36,112,60,660,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,29,36,120,60,660,Karlsruhe
8004219,8004218,27,37,238,180,1020,Karlsruhe
8004219,8004219,58,74,180,105,1020,Karlsruhe
8004222,8000264,6,22,22,0,120,Karlsruhe
8004222,8002633,11,22,79,30,300,Karlsruhe
8004222,8004222,21,44,56,0,330,Karlsruhe
8004265,8000986,6,27,20,0,210,Karlsruhe
8004265,8004264,4,28,13,0,120,Karlsruhe
8004265,8004265,13,55,16,0,180,Karlsruhe
8004304,8002883,22,39,55,30,360,Karlsruhe
8004304,8004304,35,77,58,0,420,Karlsruhe
8004304,8006137,21,38,77,30,450,Karlsruhe
8004577,8000649,11,21,87,30,600,Karlsruhe
8004577,8001707,16,22,194,180,660,Karlsruhe
8004577,8004577,31,43,150,60,660,Karlsruhe
8004594,8002250,28,32,159,135,660,Karlsruhe
8004594,8002837,27,32,193,180,720,Karlsruhe
8004594,8004594,55,64,152,105,720,Karlsruhe
8004632,8003332,5,5,132,60,360,Karlsruhe
8004632,8004632,9,10,78,30,330,Karlsruhe
8004632,8087080,4,5,48,30,120,Karlsruhe
8004637,8004637,8,10,69,30,300,Karlsruhe
8004637,8087080,3,5,78,30,300,Karlsruhe
8004658,8002883,19,45,69,0,450,Karlsruhe
8004658,8004658,53,88,77,30,810,Karlsruhe
8004658,8005494,31,43,92,60,810,Karlsruhe
8004722,8002910,27,32,171,150,600,Karlsruhe
8004722,8004722,57,64,134,90,600,Karlsruhe
8004722,8006733,12,32,100,0,600,Karlsruhe
8004799,8004799,74,112,54,30,270,Karlsruhe
8004799,8004801,26,28,98,75,240,Karlsruhe
8004799,8004804,54,55,110,90,300,Karlsruhe
8004799,8070274,10,28,32,0,180,Karlsruhe
8004801,8004799,17,29,59,60,240,Karlsruhe
8004801,8004801,45,57,55,60,240,Karlsruhe
8004801,8006008,15,28,42,30,180,Karlsruhe
8004804,8004799,34,56,42,30,210,Karlsruhe
8004804,8004804,86,111,82,60,420,Karlsruhe
8004813,8000131,6,6,345,300,810,Karlsruhe
8004813,8000376,7,7,429,390,1020,Karlsruhe
8004813,8003033,21,24,272,120,1560,Karlsruhe
8004813,8004813,59,60,248,120,1380,Karlsruhe
8004813,8005067,20,24,181,90,600,Karlsruhe
8004944,8000306,31,32,269,240,750,Karlsruhe
8004944,8003480,26,32,130,75,600,Karlsruhe
8004944,8004944,58,64,203,180,780,Karlsruhe
8004961,8002022,20,21,150,120,540,Karlsruhe
8004961,8003289,20,23,177,120,960,Karlsruhe
8004961,8004961,40,44,168,120,930,Karlsruhe
8005015,8000794,50,57,337,300,1710,Karlsruhe
8005015,8003915,51,57,246,180,1500,Karlsruhe
8005015,8005015,103,114,288,210,1680,Karlsruhe
8005067,8002239,16,24,169,75,600,Karlsruhe
8005067,8004813,18,24,162,60,1170,Karlsruhe
8005067,8005067,34,48,161,60,1110,Karlsruhe
8005105,8005105,19,32,42,30,330,Karlsruhe
8005105,8005386,7,16,32,0,150,Karlsruhe
8005105,8006176,14,16,64,30,300,Karlsruhe
8005135,8002808,14,23,80,30,720,Karlsruhe
8005135,8003034,20,21,184,150,660,Karlsruhe
8005135,8005135,29,44,101,60,750,Karlsruhe
8005168,8000295,19,19,202,90,1830,Karlsruhe
8005168,8001933,9,19,123,0,1110,Karlsruhe
8005168,8005168,27,38,165,90,1740,Karlsruhe
