from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003034,8003034,31,46,190,60,2610,Karlsruhe
8003034,8005135,11,24,255,0,2610,Karlsruhe
8003034,8006715,3,22,19,0,180,Karlsruhe
8003094,8001861,36,47,119,30,690,Karlsruhe
8003094,8003094,59,94,112,30,990,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,57,80,304,195,2250,Karlsruhe
8003127,8006539,30,40,352,225,2280,Karlsruhe
8003127,8079058,30,39,260,180,1380,Karlsruhe
8003181,8000131,14,31,46,0,240,Karlsruhe
8003181,8001214,20,30,201,105,1740,Karlsruhe
8003181,8003181,41,61,119,30,1740,Karlsruhe
8003183,8000254,3,3,110,120,120,Karlsruhe
8003183,8003183,39,51,146,90,840,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,18,25,106,60,420,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,21,32,124,60,1350,Karlsruhe
8003185,8003185,44,69,127,60,1350,Karlsruhe
8003186,8000254,5,7,214,90,990,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,51,181,90,1080,Karlsruhe
8003186,8003187,17,21,207,120,840,Karlsruhe
8003186,8003923,1,3,30,0,90,Karlsruhe
8003186,8084067,16,18,118,75,480,Karlsruhe
8003187,8003183,17,21,211,120,840,Karlsruhe
8003187,8003186,22,25,130,120,480,Karlsruhe
8003187,8003187,38,46,159,90,840,Karlsruhe
8003289,8003289,42,46,380,135,2730,Karlsruhe
8003289,8004961,19,22,295,150,2310,Karlsruhe
8003289,8005409,19,24,446,120,2700,Karlsruhe
8003331,8003331,53,94,105,30,600,Karlsruhe
8003331,8005585,2,6,75,0,330,Karlsruhe
8003331,8006440,32,46,153,105,630,Karlsruhe
8003331,8070865,19,42,73,0,630,Karlsruhe
8003332,8001131,2,5,90,0,330,Karlsruhe
8003332,8003332,8,11,106,60,360,Karlsruhe
8003332,8004632,4,6,90,30,300,Karlsruhe
8003343,8000789,10,24,291,0,2580,Karlsruhe
8003343,8002808,21,22,245,120,1950,Karlsruhe
8003343,8003343,36,46,239,60,2580,Karlsruhe
8003376,8000968,27,47,128,60,1140,Karlsruhe
8003376,8003376,61,94,118,30,1110,Karlsruhe
8003376,8006440,27,47,91,30,630,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,8,33,72,0,570,Karlsruhe
8003480,8003480,59,67,265,120,2280,Karlsruhe
8003480,8004944,32,33,383,390,2280,Karlsruhe
8003489,8000631,64,78,288,240,1710,Karlsruhe
8003489,8002748,13,15,82,60,390,Karlsruhe
8003489,8003489,126,157,241,150,1830,Karlsruhe
8003489,8003792,40,47,240,150,1410,Karlsruhe
8003489,8006283,14,17,214,120,1440,Karlsruhe
8003532,8000643,28,33,217,120,2310,Karlsruhe
8003532,8002197,31,33,371,210,2790,Karlsruhe
8003532,8003532,53,66,278,120,2820,Karlsruhe
8003533,8003533,79,94,224,135,930,Karlsruhe
8003533,8004032,33,47,114,90,390,Karlsruhe
8003533,8005931,2,2,150,150,240,Karlsruhe
8003533,8005933,40,45,327,270,900,Karlsruhe
8003571,8002748,50,61,238,120,1950,Karlsruhe
8003571,8002757,50,63,234,120,1470,Karlsruhe
8003571,8003571,99,124,235,120,1950,Karlsruhe
8003690,8000369,27,36,92,60,360,Karlsruhe
8003690,8003690,44,75,49,30,330,Karlsruhe
8003690,8006686,17,39,6,0,150,Karlsruhe
8003792,8002748,4,4,195,195,270,Karlsruhe
8003792,8003489,39,45,283,150,1980,Karlsruhe
8003792,8003792,77,92,264,150,2010,Karlsruhe
8003792,8006283,37,42,262,135,1500,Karlsruhe
8003832,8001198,25,32,216,135,1080,Karlsruhe
8003832,8003832,51,68,182,120,1080,Karlsruhe
8003832,8003833,22,32,151,60,840,Karlsruhe
8003832,8004178,2,3,100,120,180,Karlsruhe
8003833,8003832,26,30,206,150,630,Karlsruhe
8003833,8003833,47,62,168,90,810,Karlsruhe
8003833,8004192,19,32,133,45,780,Karlsruhe
8003841,8000265,1,3,240,0,720,Karlsruhe
8003841,8000631,0,3,0,0,0,Karlsruhe
8003841,8003759,81,89,193,150,930,Karlsruhe
8003841,8003841,180,217,204,120,2610,Karlsruhe
8003841,8003842,12,12,195,195,330,Karlsruhe
8003841,8003847,75,92,225,105,2610,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,73,82,238,120,2640,Karlsruhe
8003842,8003841,14,14,259,240,720,Karlsruhe
8003842,8003842,145,167,225,150,2610,Karlsruhe
8003842,8003847,66,68,219,150,930,Karlsruhe
8003844,8003759,4,4,450,195,1350,Karlsruhe
8003844,8003844,61,81,145,60,1320,Karlsruhe
8003844,8003845,33,38,184,120,1320,Karlsruhe
8003844,8006508,10,14,77,45,180,Karlsruhe
8003845,8003844,18,43,101,0,1200,Karlsruhe
8003845,8003845,59,81,141,60,1350,Karlsruhe
8003845,8005493,35,38,201,135,1380,Karlsruhe
8003847,8000631,19,23,189,90,1680,Karlsruhe
8003847,8003841,73,90,197,165,960,Karlsruhe
8003847,8003842,52,69,239,120,2610,Karlsruhe
8003847,8003847,155,183,213,120,2610,Karlsruhe
8003848,8003503,32,42,151,75,750,Karlsruhe
8003848,8003843,4,17,101,0,1140,Karlsruhe
8003848,8003848,59,85,216,90,1560,Karlsruhe
8003848,8006509,16,26,179,60,1290,Karlsruhe
8003915,8003915,88,117,208,210,600,Karlsruhe
8003915,8003932,40,58,135,75,450,Karlsruhe
8003915,8005015,48,59,241,270,600,Karlsruhe
8003932,8000265,18,22,393,390,1260,Karlsruhe
8003932,8002931,3,3,230,270,270,Karlsruhe
8003932,8003915,48,59,216,210,540,Karlsruhe
8003932,8003932,131,160,236,180,1800,Karlsruhe
8003932,8005578,15,18,503,360,1830,Karlsruhe
8003932,8006679,31,36,254,240,780,Karlsruhe
8003932,8007443,26,31,166,180,420,Karlsruhe
8004032,8003533,44,47,338,240,960,Karlsruhe
8004032,8004032,107,133,184,90,930,Karlsruhe
8004032,8005181,32,49,114,60,480,Karlsruhe
8004077,8000721,21,28,56,30,180,Karlsruhe
8004077,8004077,38,58,43,30,150,Karlsruhe
8004077,8006008,16,30,30,30,120,Karlsruhe
8004094,8004094,34,45,194,60,2670,Karlsruhe
8004094,8004095,28,71,97,0,2340,Karlsruhe
8004094,8004215,18,23,188,60,2670,Karlsruhe
8004095,8000264,44,71,105,30,2370,Karlsruhe
8004095,8004094,46,74,105,30,2700,Karlsruhe
8004095,8004095,87,145,98,30,2370,Karlsruhe
8004104,8001946,21,21,319,240,1500,Karlsruhe
8004104,8004104,40,40,469,300,3270,Karlsruhe
8004178,8000306,26,36,157,75,780,Karlsruhe
8004178,8003832,3,3,660,570,1050,Karlsruhe
8004178,8004178,53,69,189,120,990,Karlsruhe
8004178,8004192,28,30,219,180,630,Karlsruhe
8004192,8003833,26,30,185,165,630,Karlsruhe
8004192,8004178,21,32,148,75,810,Karlsruhe
8004192,8004192,46,62,169,120,780,Karlsruhe
8004195,8004195,29,41,94,30,480,Karlsruhe
8004195,8004201,16,20,110,60,450,Karlsruhe
8004195,8004202,17,21,86,30,360,Karlsruhe
8004196,8004196,42,56,70,30,390,Karlsruhe
8004196,8004201,15,28,56,30,300,Karlsruhe
8004196,8006432,15,30,64,15,360,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,16,21,93,60,360,Karlsruhe
8004201,8004196,15,28,75,45,420,Karlsruhe
8004201,8004201,31,42,86,60,420,Karlsruhe
8004202,8000389,17,21,126,60,360,Karlsruhe
8004202,8004195,10,20,87,15,480,Karlsruhe
8004202,8004202,28,41,99,60,480,Karlsruhe
8004215,8001366,20,23,210,60,2700,Karlsruhe
8004215,8004094,18,22,217,90,2340,Karlsruhe
8004215,8004215,40,45,206,60,2700,Karlsruhe
8004216,8000973,17,39,12,0,150,Karlsruhe
8004216,8004216,48,75,45,30,330,Karlsruhe
8004216,8006686,30,36,96,60,360,Karlsruhe
8004222,8000264,12,23,115,90,540,Karlsruhe
8004222,8002633,11,22,158,15,1320,Karlsruhe
8004222,8004222,26,45,145,30,1350,Karlsruhe
8004265,8000986,17,27,69,60,300,Karlsruhe
8004265,8004264,10,28,31,0,300,Karlsruhe
8004265,8004265,30,55,44,30,240,Karlsruhe
8004304,8002883,26,39,128,30,1290,Karlsruhe
8004304,8004304,56,80,144,60,1620,Karlsruhe
8004304,8006137,35,41,181,120,1620,Karlsruhe
8004577,8000649,13,22,198,60,2340,Karlsruhe
8004577,8001707,16,23,193,60,2640,Karlsruhe
8004577,8004577,36,45,208,90,2670,Karlsruhe
8004594,8002250,28,33,250,120,2310,Karlsruhe
8004594,8002837,30,33,369,240,2640,Karlsruhe
8004594,8004594,54,66,266,165,2640,Karlsruhe
8004632,8003332,5,5,144,90,360,Karlsruhe
8004632,8004632,7,11,104,60,360,Karlsruhe
8004632,8087080,3,6,85,15,270,Karlsruhe
8004637,8004637,9,11,98,30,360,Karlsruhe
8004637,8087080,5,5,120,60,360,Karlsruhe
8004658,8002883,32,45,158,120,1620,Karlsruhe
8004658,8004658,68,92,152,90,1590,Karlsruhe
8004658,8005494,40,47,168,90,1290,Karlsruhe
8004722,8002910,26,33,315,120,2700,Karlsruhe
8004722,8004722,53,66,225,105,2700,Karlsruhe
8004722,8006733,13,33,109,0,600,Karlsruhe
8004799,8004799,92,114,72,60,300,Karlsruhe
8004799,8004801,29,29,92,90,180,Karlsruhe
8004799,8004804,52,56,124,120,300,Karlsruhe
8004799,8070274,14,28,44,15,180,Karlsruhe
8004801,8004799,19,30,52,60,120,Karlsruhe
8004801,8004801,56,59,56,60,150,Karlsruhe
8004801,8006008,21,29,44,30,150,Karlsruhe
8004804,8004799,38,57,37,30,180,Karlsruhe
8004804,8004804,87,113,76,60,300,Karlsruhe
8004813,8000131,7,8,176,150,540,Karlsruhe
8004813,8000376,3,8,22,0,150,Karlsruhe
8004813,8003033,15,24,260,120,1740,Karlsruhe
8004813,8004813,52,63,173,60,1470,Karlsruhe
8004813,8005067,17,24,109,60,780,Karlsruhe
8004944,8000306,33,33,373,360,2280,Karlsruhe
8004944,8003480,29,33,286,90,2760,Karlsruhe
8004944,8004944,62,66,326,150,2760,Karlsruhe
8004961,8002022,19,22,301,180,2310,Karlsruhe
8004961,8003289,23,24,466,120,2760,Karlsruhe
8004961,8004961,42,46,380,150,2760,Karlsruhe
8005015,8000794,48,59,275,300,630,Karlsruhe
8005015,8003915,37,58,148,75,480,Karlsruhe
8005015,8005015,92,117,207,240,600,Karlsruhe
8005067,8002239,16,24,99,60,780,Karlsruhe
8005067,8004813,16,24,256,90,1200,Karlsruhe
8005067,8005067,33,48,179,60,1230,Karlsruhe
8005105,8005105,22,32,79,45,450,Karlsruhe
8005105,8005386,11,16,49,30,240,Karlsruhe
8005105,8006176,10,16,114,60,540,Karlsruhe
8005135,8002808,16,24,389,60,2550,Karlsruhe
8005135,8003034,21,22,334,180,2400,Karlsruhe
8005135,8005135,35,46,309,90,2550,Karlsruhe
8005168,8000295,16,17,542,270,2160,Karlsruhe
8005168,8001933,16,17,402,360,1170,Karlsruhe
8005168,8005168,33,34,477,315,2160,Karlsruhe
8005181,8004032,39,48,318,255,900,Karlsruhe
8005181,8005181,77,97,220,120,930,Karlsruhe
8005181,8005648,32,48,120,60,720,Karlsruhe
8005183,8005183,61,66,272,150,2310,Karlsruhe
8005183,8005186,31,33,321,240,2280,Karlsruhe
8005183,8005187,31,33,319,120,2760,Karlsruhe
8005186,8000998,31,33,339,300,2280,Karlsruhe
8005186,8005183,9,33,86,0,660,Karlsruhe
8005186,8005186,63,66,292,150,2280,Karlsruhe
8005187,8002167,27,33,291,90,2730,Karlsruhe
8005187,8005183,31,33,355,300,2340,Karlsruhe
