from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,66,0,330,Mecklenburg-Vorpommern
8012902,8011702,6,9,143,90,570,Mecklenburg-Vorpommern
8012902,8012268,11,19,120,60,600,Mecklenburg-Vorpommern
8012902,8012902,20,38,106,30,600,Mecklenburg-Vorpommern
8012933,8004177,9,14,144,120,420,Mecklenburg-Vorpommern
8012933,8011230,13,16,296,120,1470,Mecklenburg-Vorpommern
8012933,8012933,23,30,198,90,1470,Mecklenburg-Vorpommern
8012940,8010325,18,29,70,60,780,Mecklenburg-Vorpommern
8012940,8012264,16,19,164,60,900,Mecklenburg-Vorpommern
8012940,8012940,79,110,153,60,1980,Mecklenburg-Vorpommern
8012940,8012951,19,25,70,30,510,Mecklenburg-Vorpommern
8012940,8012953,7,10,57,45,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,348,240,930,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,126,60,300,Mecklenburg-Vorpommern
8012951,8010173,20,26,60,30,540,Mecklenburg-Vorpommern
8012951,8010325,8,12,208,45,1980,Mecklenburg-Vorpommern
8012951,8012940,21,26,355,165,1170,Mecklenburg-Vorpommern
8012951,8012951,58,74,192,60,2010,Mecklenburg-Vorpommern
8012953,8012940,3,9,13,0,60,Mecklenburg-Vorpommern
8012953,8012953,11,30,38,0,300,Mecklenburg-Vorpommern
8012953,8012960,5,15,42,0,270,Mecklenburg-Vorpommern
8012954,8011718,5,15,42,0,270,Mecklenburg-Vorpommern
8012954,8012954,10,30,36,0,270,Mecklenburg-Vorpommern
8012954,8012960,4,15,28,0,180,Mecklenburg-Vorpommern
8012960,8012953,4,15,22,0,180,Mecklenburg-Vorpommern
8012960,8012954,5,15,42,0,270,Mecklenburg-Vorpommern
8012960,8012960,9,30,34,0,270,Mecklenburg-Vorpommern
8012962,8012962,5,44,33,0,1020,Mecklenburg-Vorpommern
8012962,8079084,3,22,63,0,1020,Mecklenburg-Vorpommern
8012962,8087025,2,22,4,0,60,Mecklenburg-Vorpommern
8012963,8012963,5,40,38,0,1140,Mecklenburg-Vorpommern
8012963,8087025,2,22,49,0,990,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,155,180,420,Mecklenburg-Vorpommern
8013017,8012421,15,17,221,270,600,Mecklenburg-Vorpommern
8013017,8013017,30,34,199,180,600,Mecklenburg-Vorpommern
8013018,8010267,8,16,68,15,270,Mecklenburg-Vorpommern
8013018,8011442,3,9,47,0,270,Mecklenburg-Vorpommern
8013018,8012474,3,8,26,0,150,Mecklenburg-Vorpommern
8013018,8013018,14,33,49,0,300,Mecklenburg-Vorpommern
8013040,8011797,15,18,72,60,180,Mecklenburg-Vorpommern
8013040,8011995,10,18,60,30,240,Mecklenburg-Vorpommern
8013040,8013040,27,36,59,45,240,Mecklenburg-Vorpommern
8013051,8011646,16,17,535,270,1650,Mecklenburg-Vorpommern
8013051,8013051,30,34,462,255,1800,Mecklenburg-Vorpommern
8013051,8013177,14,17,448,270,1710,Mecklenburg-Vorpommern
8013062,8011017,19,19,128,90,390,Mecklenburg-Vorpommern
8013062,8011778,10,11,109,90,240,Mecklenburg-Vorpommern
8013062,8013062,34,38,79,60,330,Mecklenburg-Vorpommern
8013069,8010156,1,9,20,0,180,Mecklenburg-Vorpommern
8013069,8011951,6,10,189,45,690,Mecklenburg-Vorpommern
8013069,8013069,6,19,109,0,720,Mecklenburg-Vorpommern
8013072,8010273,17,18,97,90,210,Mecklenburg-Vorpommern
8013072,8012143,11,18,33,30,150,Mecklenburg-Vorpommern
8013072,8013072,28,36,78,60,210,Mecklenburg-Vorpommern
8013073,8010173,15,22,237,45,2040,Mecklenburg-Vorpommern
8013073,8012716,21,21,87,30,510,Mecklenburg-Vorpommern
8013073,8013073,33,43,170,60,2040,Mecklenburg-Vorpommern
8013104,8010210,12,19,71,30,300,Mecklenburg-Vorpommern
8013104,8012835,6,19,24,0,150,Mecklenburg-Vorpommern
8013104,8013104,19,38,54,15,300,Mecklenburg-Vorpommern
8013105,8011797,18,18,175,150,390,Mecklenburg-Vorpommern
8013105,8012438,10,18,58,30,240,Mecklenburg-Vorpommern
8013105,8013105,25,36,97,105,270,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,106,60,240,Mecklenburg-Vorpommern
8013131,8011456,8,11,205,210,600,Mecklenburg-Vorpommern
8013131,8013131,17,22,164,120,600,Mecklenburg-Vorpommern
8013132,8010392,9,30,136,0,1440,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,8,54,76,0,1440,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,142,120,510,Mecklenburg-Vorpommern
8013161,8013161,4,43,42,0,1230,Mecklenburg-Vorpommern
8013161,8017349,4,22,79,0,1200,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,79,30,480,Mecklenburg-Vorpommern
8013162,8013156,10,11,215,210,600,Mecklenburg-Vorpommern
8013162,8013162,14,22,153,75,600,Mecklenburg-Vorpommern
8013177,8011356,15,17,468,300,1710,Mecklenburg-Vorpommern
8013177,8013051,15,17,517,210,1950,Mecklenburg-Vorpommern
8013177,8013177,30,34,489,240,1950,Mecklenburg-Vorpommern
8013186,8010051,13,19,201,120,750,Mecklenburg-Vorpommern
8013186,8011215,6,8,82,45,300,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,80,30,420,Mecklenburg-Vorpommern
8013186,8013186,21,38,133,30,780,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,305,75,1560,Mecklenburg-Vorpommern
8013293,8013293,8,12,278,45,1560,Mecklenburg-Vorpommern
8013293,8070946,3,6,260,210,660,Mecklenburg-Vorpommern
8013322,8011481,16,17,635,360,2880,Mecklenburg-Vorpommern
8013322,8011707,16,17,256,120,1260,Mecklenburg-Vorpommern
8013322,8013322,32,34,460,180,2940,Mecklenburg-Vorpommern
8013339,8011889,1,19,47,0,900,Mecklenburg-Vorpommern
8013339,8013339,15,37,161,0,1590,Mecklenburg-Vorpommern
8013339,8013340,9,28,162,0,1500,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,9,54,83,0,1500,Mecklenburg-Vorpommern
8013340,8013341,8,28,149,0,1470,Mecklenburg-Vorpommern
8013341,8011108,9,28,154,0,1470,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,9,54,80,0,1470,Mecklenburg-Vorpommern
8013352,8011778,1,2,195,195,390,Mecklenburg-Vorpommern
8013352,8012358,8,10,102,45,540,Mecklenburg-Vorpommern
8013352,8013352,9,21,71,0,660,Mecklenburg-Vorpommern
8013354,8010325,8,18,68,0,720,Mecklenburg-Vorpommern
8013354,8012643,11,18,72,30,660,Mecklenburg-Vorpommern
8013354,8013354,22,36,77,30,720,Mecklenburg-Vorpommern
8013370,8010173,3,4,360,150,1140,Mecklenburg-Vorpommern
8013370,8012009,5,5,90,90,120,Mecklenburg-Vorpommern
8013370,8013370,8,9,207,120,1140,Mecklenburg-Vorpommern
8013373,8011481,16,17,231,60,1260,Mecklenburg-Vorpommern
8013373,8013373,30,34,418,90,2820,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,7,29,85,0,1320,Mecklenburg-Vorpommern
8013385,8013385,8,57,45,0,1320,Mecklenburg-Vorpommern
8013393,8010213,6,8,232,210,540,Mecklenburg-Vorpommern
8013393,8012610,7,9,97,60,360,Mecklenburg-Vorpommern
8013393,8013393,15,17,182,150,570,Mecklenburg-Vorpommern
8013409,8012361,3,6,240,180,600,Mecklenburg-Vorpommern
8013409,8013409,6,12,265,15,1620,Mecklenburg-Vorpommern
8013409,8070946,2,6,265,0,1560,Mecklenburg-Vorpommern
8017349,8012892,4,22,86,0,1260,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,43,42,0,1230,Mecklenburg-Vorpommern
8070946,8013293,5,6,300,45,1590,Mecklenburg-Vorpommern
8070946,8013409,3,6,250,195,630,Mecklenburg-Vorpommern
8070946,8070946,8,12,275,30,1590,Mecklenburg-Vorpommern
8079604,8012841,10,18,23,30,90,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,13,35,13,0,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,120,60,900,Mecklenburg-Vorpommern
8079629,8012785,14,15,92,90,390,Mecklenburg-Vorpommern
8079629,8012806,6,6,125,105,330,Mecklenburg-Vorpommern
8079629,8079629,43,49,97,60,870,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,3,22,53,0,1020,Mecklenburg-Vorpommern
8087025,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,4,44,25,0,990,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,22,86,0,1260,Mecklenburg-Vorpommern
8087026,8087026,4,43,43,0,1230,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,7,28,74,0,1230,Mecklenburg-Vorpommern
8087027,8087027,7,55,38,0,1230,Mecklenburg-Vorpommern
