from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8012758,16,19,44,30,180,Mecklenburg-Vorpommern
8010241,8010241,61,66,322,120,2310,Mecklenburg-Vorpommern
8010241,8011025,14,17,386,270,2250,Mecklenburg-Vorpommern
8010241,8011293,17,19,657,360,2340,Mecklenburg-Vorpommern
8010241,8012376,12,18,45,30,210,Mecklenburg-Vorpommern
8010241,8012758,1,1,30,30,30,Mecklenburg-Vorpommern
8010241,8013017,14,17,168,120,600,Mecklenburg-Vorpommern
8010267,8013018,6,17,34,0,180,Mecklenburg-Vorpommern
8010273,8010201,11,14,362,210,1980,Mecklenburg-Vorpommern
8010273,8010273,49,57,254,120,1980,Mecklenburg-Vorpommern
8010273,8010284,13,15,274,150,1290,Mecklenburg-Vorpommern
8010273,8013072,14,18,183,90,780,Mecklenburg-Vorpommern
8010284,8010153,30,33,191,90,1380,Mecklenburg-Vorpommern
8010284,8010199,10,18,62,30,240,Mecklenburg-Vorpommern
8010284,8010273,10,14,184,75,630,Mecklenburg-Vorpommern
8010284,8010284,45,66,134,60,1380,Mecklenburg-Vorpommern
8010300,8010300,47,56,204,90,1080,Mecklenburg-Vorpommern
8010300,8011611,11,14,326,240,1080,Mecklenburg-Vorpommern
8010300,8012377,3,4,38,30,90,Mecklenburg-Vorpommern
8010300,8012582,12,17,124,90,510,Mecklenburg-Vorpommern
8010300,8012818,6,11,115,60,420,Mecklenburg-Vorpommern
8010322,8010051,6,10,279,30,2220,Mecklenburg-Vorpommern
8010322,8010153,7,10,129,60,540,Mecklenburg-Vorpommern
8010322,8012362,1,18,2,0,30,Mecklenburg-Vorpommern
8010325,8010325,30,59,59,30,720,Mecklenburg-Vorpommern
8010325,8012940,15,30,84,15,720,Mecklenburg-Vorpommern
8010325,8012951,8,11,52,30,300,Mecklenburg-Vorpommern
8010325,8013354,8,18,38,0,270,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,30,35,144,90,570,Mecklenburg-Vorpommern
8010339,8011213,17,17,198,210,540,Mecklenburg-Vorpommern
8010339,8012555,13,17,138,120,450,Mecklenburg-Vorpommern
8010348,8010153,1,1,90,90,90,Mecklenburg-Vorpommern
8010348,8010227,2,18,10,0,120,Mecklenburg-Vorpommern
8010348,8010348,35,37,73,60,180,Mecklenburg-Vorpommern
8010348,8012436,9,18,30,15,150,Mecklenburg-Vorpommern
8010381,8010176,2,18,5,0,60,Mecklenburg-Vorpommern
8010381,8012321,5,21,29,0,390,Mecklenburg-Vorpommern
8010392,8010392,8,57,43,0,750,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,8,29,82,0,720,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,30,38,288,165,1290,Mecklenburg-Vorpommern
8011017,8012711,17,19,414,240,1320,Mecklenburg-Vorpommern
8011017,8013062,12,19,185,90,960,Mecklenburg-Vorpommern
8011025,8010241,15,17,688,570,2190,Mecklenburg-Vorpommern
8011025,8011025,27,34,555,270,2310,Mecklenburg-Vorpommern
8011025,8011646,13,17,406,300,2400,Mecklenburg-Vorpommern
8011027,8011027,15,21,336,150,1350,Mecklenburg-Vorpommern
8011027,8011281,9,11,415,240,1320,Mecklenburg-Vorpommern
8011027,8012762,6,10,240,105,840,Mecklenburg-Vorpommern
8011031,8010016,17,25,66,30,600,Mecklenburg-Vorpommern
8011031,8011031,21,49,37,0,600,Mecklenburg-Vorpommern
8011031,8012609,6,24,19,0,270,Mecklenburg-Vorpommern
8011044,8010282,0,1,0,0,0,Mecklenburg-Vorpommern
8011044,8011044,16,22,416,300,2520,Mecklenburg-Vorpommern
8011044,8011438,7,10,246,240,600,Mecklenburg-Vorpommern
8011044,8012021,9,10,666,525,2640,Mecklenburg-Vorpommern
8011044,8012418,1,1,90,90,90,Mecklenburg-Vorpommern
8011108,8011108,9,54,91,0,2250,Mecklenburg-Vorpommern
8011108,8013132,9,28,176,0,2250,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,7,43,42,0,660,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,22,76,0,660,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,32,108,75,480,Mecklenburg-Vorpommern
8011140,8012377,14,17,124,60,540,Mecklenburg-Vorpommern
8011140,8012806,11,15,104,90,420,Mecklenburg-Vorpommern
8011205,8010399,9,9,810,480,1980,Mecklenburg-Vorpommern
8011205,8011205,21,22,694,420,2310,Mecklenburg-Vorpommern
8011205,8011307,11,11,562,360,2370,Mecklenburg-Vorpommern
8011213,8010339,12,17,148,90,420,Mecklenburg-Vorpommern
8011213,8011213,33,34,199,180,540,Mecklenburg-Vorpommern
8011213,8012610,7,8,232,255,510,Mecklenburg-Vorpommern
8011213,8012839,2,2,135,135,210,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,29,31,368,150,4620,Mecklenburg-Vorpommern
8011230,8011248,15,16,294,180,1170,Mecklenburg-Vorpommern
8011230,8012933,13,14,534,150,4830,Mecklenburg-Vorpommern
8011248,8011230,12,14,474,120,4500,Mecklenburg-Vorpommern
8011248,8011248,26,30,376,120,4380,Mecklenburg-Vorpommern
8011248,8012677,14,16,287,150,1140,Mecklenburg-Vorpommern
8011270,8011270,20,35,88,30,510,Mecklenburg-Vorpommern
8011270,8011729,15,17,139,60,540,Mecklenburg-Vorpommern
8011270,8012785,5,18,57,0,360,Mecklenburg-Vorpommern
8011281,8011027,6,10,228,105,780,Mecklenburg-Vorpommern
8011281,8011281,15,21,324,180,1320,Mecklenburg-Vorpommern
8011281,8012316,9,11,371,150,1290,Mecklenburg-Vorpommern
8011286,8011286,18,38,182,0,2460,Mecklenburg-Vorpommern
8011286,8011889,16,19,355,180,2460,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,415,240,2370,Mecklenburg-Vorpommern
8011293,8011293,35,38,576,360,2370,Mecklenburg-Vorpommern
8011293,8011307,10,11,709,480,1980,Mecklenburg-Vorpommern
8011307,8011205,10,11,791,450,2010,Mecklenburg-Vorpommern
8011307,8011293,11,11,570,360,2370,Mecklenburg-Vorpommern
8011307,8011307,21,22,659,390,2370,Mecklenburg-Vorpommern
8011356,8011356,32,34,821,690,2400,Mecklenburg-Vorpommern
8011356,8012710,15,17,674,660,2370,Mecklenburg-Vorpommern
8011356,8013177,17,17,969,810,2400,Mecklenburg-Vorpommern
8011438,8011044,9,10,669,600,2430,Mecklenburg-Vorpommern
8011438,8011438,17,20,468,375,2490,Mecklenburg-Vorpommern
8011438,8011536,8,10,243,210,600,Mecklenburg-Vorpommern
8011442,8011442,11,18,55,60,150,Mecklenburg-Vorpommern
8011442,8012474,7,9,73,60,150,Mecklenburg-Vorpommern
8011442,8013018,5,9,40,60,120,Mecklenburg-Vorpommern
8011456,8011456,15,22,195,90,720,Mecklenburg-Vorpommern
8011456,8013131,10,11,147,90,390,Mecklenburg-Vorpommern
8011456,8013162,10,11,284,180,720,Mecklenburg-Vorpommern
8011481,8011481,32,34,722,570,2220,Mecklenburg-Vorpommern
8011481,8013322,17,17,664,420,2100,Mecklenburg-Vorpommern
8011481,8013373,15,17,787,600,2220,Mecklenburg-Vorpommern
8011536,8010179,8,10,261,270,540,Mecklenburg-Vorpommern
8011536,8011438,10,10,723,660,2520,Mecklenburg-Vorpommern
8011536,8011536,18,20,483,405,2370,Mecklenburg-Vorpommern
8011592,8011592,2,28,8,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,14,11,0,150,Mecklenburg-Vorpommern
8011592,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,9,12,248,180,750,Mecklenburg-Vorpommern
8011611,8011611,22,26,301,225,1110,Mecklenburg-Vorpommern
8011611,8012762,11,13,399,330,1260,Mecklenburg-Vorpommern
8011646,8011025,16,17,715,420,2100,Mecklenburg-Vorpommern
8011646,8011646,29,34,544,300,2370,Mecklenburg-Vorpommern
8011646,8013051,13,17,309,180,2340,Mecklenburg-Vorpommern
8011681,8011681,15,20,162,90,420,Mecklenburg-Vorpommern
8011681,8011994,6,10,105,45,300,Mecklenburg-Vorpommern
8011681,8012262,10,10,225,255,420,Mecklenburg-Vorpommern
8011689,5100145,6,8,150,90,360,Mecklenburg-Vorpommern
8011689,8010213,7,9,197,120,600,Mecklenburg-Vorpommern
8011689,8011689,13,17,175,90,540,Mecklenburg-Vorpommern
8011694,8011044,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8011694,33,39,328,210,2550,Mecklenburg-Vorpommern
8011694,8011723,17,19,303,300,1110,Mecklenburg-Vorpommern
8011694,8011953,8,9,163,60,420,Mecklenburg-Vorpommern
8011694,8012358,10,10,696,510,2760,Mecklenburg-Vorpommern
8011702,8010141,7,9,180,150,420,Mecklenburg-Vorpommern
8011702,8011702,15,20,144,90,540,Mecklenburg-Vorpommern
8011702,8012902,9,11,101,30,330,Mecklenburg-Vorpommern
8011707,8011707,30,34,820,720,2280,Mecklenburg-Vorpommern
8011707,8012710,16,17,935,840,2100,Mecklenburg-Vorpommern
8011707,8013322,14,17,671,600,2250,Mecklenburg-Vorpommern
8011718,8011718,7,30,19,0,270,Mecklenburg-Vorpommern
8011718,8012274,1,15,14,0,210,Mecklenburg-Vorpommern
8011718,8012954,2,15,26,0,300,Mecklenburg-Vorpommern
8011723,8011694,9,19,343,0,2520,Mecklenburg-Vorpommern
8011723,8011723,27,38,321,225,2520,Mecklenburg-Vorpommern
8011723,8012021,8,10,279,300,690,Mecklenburg-Vorpommern
8011726,8011726,11,18,50,60,120,Mecklenburg-Vorpommern
8011726,8011951,6,8,52,45,180,Mecklenburg-Vorpommern
8011726,8012474,5,9,47,60,150,Mecklenburg-Vorpommern
8011729,8011270,5,18,53,0,330,Mecklenburg-Vorpommern
8011729,8011729,19,35,78,30,510,Mecklenburg-Vorpommern
8011729,8012841,8,17,86,0,480,Mecklenburg-Vorpommern
8011731,8011731,5,12,38,0,210,Mecklenburg-Vorpommern
8011731,8013293,3,6,55,15,180,Mecklenburg-Vorpommern
8011735,8011735,36,49,58,30,600,Mecklenburg-Vorpommern
8011735,8012609,15,25,59,30,600,Mecklenburg-Vorpommern
8011735,8079629,10,24,24,0,210,Mecklenburg-Vorpommern
8011778,8011778,20,26,317,150,1230,Mecklenburg-Vorpommern
8011778,8012316,9,10,279,225,930,Mecklenburg-Vorpommern
8011778,8012762,3,3,410,510,660,Mecklenburg-Vorpommern
8011778,8013062,7,10,360,90,1260,Mecklenburg-Vorpommern
8011778,8013352,1,2,90,90,180,Mecklenburg-Vorpommern
8011797,8011797,30,36,47,30,210,Mecklenburg-Vorpommern
8011797,8013040,6,18,27,0,180,Mecklenburg-Vorpommern
8011797,8013105,3,18,13,0,150,Mecklenburg-Vorpommern
8011798,8010156,13,13,60,60,210,Mecklenburg-Vorpommern
8011864,8003774,16,19,98,60,240,Mecklenburg-Vorpommern
8011864,8011864,24,38,82,30,300,Mecklenburg-Vorpommern
8011864,8012268,8,19,54,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,181,0,2460,Mecklenburg-Vorpommern
8011889,8013339,18,19,369,180,2460,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,28,9,0,150,Mecklenburg-Vorpommern
8011908,8012737,1,14,11,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,103,90,240,Mecklenburg-Vorpommern
8011951,8011951,13,19,123,60,510,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,80,0,480,Mecklenburg-Vorpommern
8011953,8011694,9,9,293,120,1110,Mecklenburg-Vorpommern
8011953,8011953,19,20,291,180,1050,Mecklenburg-Vorpommern
8011953,8012358,10,10,354,360,1110,Mecklenburg-Vorpommern
8011991,8011286,18,19,354,150,2430,Mecklenburg-Vorpommern
8011991,8011991,17,38,175,0,2430,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,18,0,180,Mecklenburg-Vorpommern
8011995,8011995,7,36,14,0,180,Mecklenburg-Vorpommern
8011995,8013040,5,18,13,0,60,Mecklenburg-Vorpommern
8012005,8011114,16,17,94,30,510,Mecklenburg-Vorpommern
8012005,8012005,7,34,37,0,480,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,78,60,150,Mecklenburg-Vorpommern
8012009,8012009,8,9,93,90,150,Mecklenburg-Vorpommern
8012009,8013370,4,4,120,120,150,Mecklenburg-Vorpommern
8012021,8011044,7,10,264,270,660,Mecklenburg-Vorpommern
8012021,8011723,10,10,690,510,2580,Mecklenburg-Vorpommern
8012021,8012021,17,20,489,360,2640,Mecklenburg-Vorpommern
8012065,8012065,8,55,36,0,660,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,8,28,71,0,660,Mecklenburg-Vorpommern
8012086,8012065,8,28,75,0,660,Mecklenburg-Vorpommern
8012086,8012086,8,55,40,0,690,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,207,90,780,Mecklenburg-Vorpommern
8012093,8010399,7,9,197,150,660,Mecklenburg-Vorpommern
8012093,8012093,15,20,252,75,1140,Mecklenburg-Vorpommern
8012108,8012108,11,36,18,0,210,Mecklenburg-Vorpommern
8012108,8012729,3,18,10,0,120,Mecklenburg-Vorpommern
8012108,8012840,2,18,13,0,180,Mecklenburg-Vorpommern
8012109,8012109,32,36,255,195,870,Mecklenburg-Vorpommern
8012109,8012143,18,18,250,210,780,Mecklenburg-Vorpommern
8012109,8012856,13,18,230,150,780,Mecklenburg-Vorpommern
8012143,8012109,15,18,257,150,810,Mecklenburg-Vorpommern
8012143,8012143,33,36,262,180,1020,Mecklenburg-Vorpommern
8012143,8013072,17,18,300,225,1380,Mecklenburg-Vorpommern
8012146,8012146,32,38,230,60,1080,Mecklenburg-Vorpommern
8012146,8012832,16,19,182,60,900,Mecklenburg-Vorpommern
8012146,8012843,16,19,279,150,1110,Mecklenburg-Vorpommern
8012262,8011681,6,10,69,30,300,Mecklenburg-Vorpommern
8012262,8012262,34,43,127,90,600,Mecklenburg-Vorpommern
8012262,8012716,19,22,165,105,570,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,42,58,84,30,540,Mecklenburg-Vorpommern
8012264,8012321,5,10,90,15,390,Mecklenburg-Vorpommern
8012264,8012384,11,12,115,30,510,Mecklenburg-Vorpommern
8012264,8012940,13,20,66,30,360,Mecklenburg-Vorpommern
8012268,8011864,15,19,111,120,330,Mecklenburg-Vorpommern
8012268,8012268,21,38,82,30,330,Mecklenburg-Vorpommern
8012268,8012902,8,19,46,0,210,Mecklenburg-Vorpommern
8012269,8010153,14,18,25,30,60,Mecklenburg-Vorpommern
8012269,8012269,6,36,8,0,60,Mecklenburg-Vorpommern
8012269,8012362,5,18,15,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,15,12,0,180,Mecklenburg-Vorpommern
8012274,8011718,3,15,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,30,9,0,180,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,270,180,900,Mecklenburg-Vorpommern
8012316,8011778,7,11,352,120,1200,Mecklenburg-Vorpommern
8012316,8012316,18,21,313,150,1230,Mecklenburg-Vorpommern
8012321,8010381,7,22,35,0,330,Mecklenburg-Vorpommern
8012321,8012264,1,8,49,0,390,Mecklenburg-Vorpommern
8012321,8012321,18,43,58,0,420,Mecklenburg-Vorpommern
8012321,8012384,8,13,76,60,210,Mecklenburg-Vorpommern
8012358,8011694,9,10,321,300,720,Mecklenburg-Vorpommern
8012358,8011953,10,10,330,225,1020,Mecklenburg-Vorpommern
8012358,8012358,45,47,376,240,2940,Mecklenburg-Vorpommern
8012358,8013352,10,11,322,270,1080,Mecklenburg-Vorpommern
8012361,8013409,5,6,30,30,60,Mecklenburg-Vorpommern
8012362,8010322,11,18,45,30,210,Mecklenburg-Vorpommern
8012362,8012269,0,18,0,0,0,Mecklenburg-Vorpommern
8012362,8012362,9,36,12,0,90,Mecklenburg-Vorpommern
8012376,8010241,11,19,41,30,150,Mecklenburg-Vorpommern
8012376,8012376,19,37,37,30,180,Mecklenburg-Vorpommern
8012376,8012758,15,18,55,30,210,Mecklenburg-Vorpommern
8012377,8010300,5,5,108,60,240,Mecklenburg-Vorpommern
8012377,8011140,11,15,106,60,480,Mecklenburg-Vorpommern
8012377,8012377,28,32,109,60,510,Mecklenburg-Vorpommern
8012377,8012818,11,12,125,75,480,Mecklenburg-Vorpommern
8012384,8012264,12,13,78,60,180,Mecklenburg-Vorpommern
8012384,8012321,6,12,80,15,420,Mecklenburg-Vorpommern
8012384,8012384,17,25,89,30,450,Mecklenburg-Vorpommern
8012421,8012421,26,34,151,120,570,Mecklenburg-Vorpommern
8012421,8012555,13,17,173,120,600,Mecklenburg-Vorpommern
8012421,8013017,14,17,157,120,480,Mecklenburg-Vorpommern
8012436,8010199,13,18,38,30,180,Mecklenburg-Vorpommern
8012436,8010348,17,18,123,90,300,Mecklenburg-Vorpommern
8012436,8012436,29,36,61,30,270,Mecklenburg-Vorpommern
8012438,8012438,10,36,19,0,210,Mecklenburg-Vorpommern
8012438,8012840,3,18,13,0,150,Mecklenburg-Vorpommern
8012438,8013105,8,18,27,0,210,Mecklenburg-Vorpommern
8012474,8010156,4,4,90,45,240,Mecklenburg-Vorpommern
8012474,8011442,4,9,33,0,120,Mecklenburg-Vorpommern
8012474,8011726,7,9,57,60,120,Mecklenburg-Vorpommern
8012474,8011951,1,1,480,480,480,Mecklenburg-Vorpommern
8012474,8012474,22,33,72,60,390,Mecklenburg-Vorpommern
8012474,8013018,4,7,73,60,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,150,120,600,Mecklenburg-Vorpommern
8012555,8012421,14,17,154,150,480,Mecklenburg-Vorpommern
8012555,8012555,28,34,154,135,600,Mecklenburg-Vorpommern
8012582,8010300,12,16,41,30,90,Mecklenburg-Vorpommern
8012582,8012582,23,33,127,30,1890,Mecklenburg-Vorpommern
8012582,8012584,12,17,337,90,3720,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,12,17,314,60,3660,Mecklenburg-Vorpommern
8012584,8012584,12,33,167,0,3690,Mecklenburg-Vorpommern
8012609,8011031,10,25,52,0,600,Mecklenburg-Vorpommern
8012609,8011735,15,24,35,30,270,Mecklenburg-Vorpommern
8012609,8012609,23,49,40,0,600,Mecklenburg-Vorpommern
8012610,8011213,9,9,240,240,510,Mecklenburg-Vorpommern
8012610,8012610,16,17,226,210,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,278,285,540,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,2,18,3,0,30,Mecklenburg-Vorpommern
8012677,8010156,14,16,294,150,1170,Mecklenburg-Vorpommern
8012677,8011248,12,14,450,120,4290,Mecklenburg-Vorpommern
8012677,8012677,27,30,365,120,4290,Mecklenburg-Vorpommern
8012683,8010210,9,17,136,30,1050,Mecklenburg-Vorpommern
8012683,8012683,21,34,230,60,1200,Mecklenburg-Vorpommern
8012683,8012684,12,17,316,210,1230,Mecklenburg-Vorpommern
8012684,8012683,6,17,145,0,1170,Mecklenburg-Vorpommern
8012684,8012684,18,34,231,60,1200,Mecklenburg-Vorpommern
8012710,8011356,17,17,983,840,2280,Mecklenburg-Vorpommern
8012710,8011707,14,17,706,690,2340,Mecklenburg-Vorpommern
8012710,8012710,31,34,785,705,2370,Mecklenburg-Vorpommern
8012711,8011017,10,19,161,30,960,Mecklenburg-Vorpommern
8012711,8012711,25,38,289,150,1320,Mecklenburg-Vorpommern
8012711,8012835,15,19,385,210,1290,Mecklenburg-Vorpommern
8012716,8012262,16,21,91,90,360,Mecklenburg-Vorpommern
8012716,8012716,32,43,122,60,540,Mecklenburg-Vorpommern
8012716,8013073,17,22,170,135,540,Mecklenburg-Vorpommern
8012729,8010016,15,18,62,60,120,Mecklenburg-Vorpommern
8012729,8012108,9,18,42,15,240,Mecklenburg-Vorpommern
8012729,8012729,23,36,33,30,240,Mecklenburg-Vorpommern
8012737,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8012758,8010227,16,19,76,60,240,Mecklenburg-Vorpommern
8012758,8012376,15,19,49,30,180,Mecklenburg-Vorpommern
8012758,8012758,34,38,69,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,330,330,330,Mecklenburg-Vorpommern
8012762,8011027,9,11,431,270,1380,Mecklenburg-Vorpommern
8012762,8011611,9,11,218,60,690,Mecklenburg-Vorpommern
8012762,8011778,1,2,90,90,210,Mecklenburg-Vorpommern
8012762,8012762,20,26,340,225,1380,Mecklenburg-Vorpommern
8012785,8011270,15,17,122,60,510,Mecklenburg-Vorpommern
8012785,8012785,23,35,117,60,540,Mecklenburg-Vorpommern
8012785,8079629,7,14,71,15,300,Mecklenburg-Vorpommern
8012806,8011140,11,16,81,60,450,Mecklenburg-Vorpommern
8012806,8012806,22,31,83,30,480,Mecklenburg-Vorpommern
8012806,8079629,4,5,48,30,120,Mecklenburg-Vorpommern
8012818,8010300,12,12,198,150,570,Mecklenburg-Vorpommern
8012818,8012377,8,11,101,60,390,Mecklenburg-Vorpommern
8012818,8012818,20,23,137,90,540,Mecklenburg-Vorpommern
8012827,8012005,8,16,77,15,510,Mecklenburg-Vorpommern
8012827,8012827,7,33,38,0,510,Mecklenburg-Vorpommern
8012832,8010210,11,19,159,60,870,Mecklenburg-Vorpommern
8012832,8012146,16,19,275,120,1110,Mecklenburg-Vorpommern
8012832,8012832,26,38,221,90,1140,Mecklenburg-Vorpommern
8012835,8012711,10,19,177,30,990,Mecklenburg-Vorpommern
8012835,8012835,25,38,283,120,1320,Mecklenburg-Vorpommern
8012835,8013104,16,19,387,210,1320,Mecklenburg-Vorpommern
8012839,8010179,9,11,289,180,780,Mecklenburg-Vorpommern
8012839,8011213,3,3,140,150,180,Mecklenburg-Vorpommern
8012839,8012839,19,22,236,165,750,Mecklenburg-Vorpommern
8012840,8012108,4,18,13,0,150,Mecklenburg-Vorpommern
8012840,8012438,6,18,23,0,210,Mecklenburg-Vorpommern
8012840,8012840,6,36,16,0,180,Mecklenburg-Vorpommern
8012841,8011729,4,18,37,0,270,Mecklenburg-Vorpommern
8012841,8012841,12,35,49,0,480,Mecklenburg-Vorpommern
8012841,8079604,9,17,74,30,480,Mecklenburg-Vorpommern
8012843,8012146,10,19,169,60,870,Mecklenburg-Vorpommern
8012856,8012002,17,18,287,210,900,Mecklenburg-Vorpommern
