from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8012963,0,36,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,81,60,360,Mecklenburg-Vorpommern
8013017,8012421,14,18,142,60,540,Mecklenburg-Vorpommern
8013017,8013017,27,35,118,60,540,Mecklenburg-Vorpommern
8013018,8010267,3,12,55,0,450,Mecklenburg-Vorpommern
8013018,8011442,1,9,3,0,30,Mecklenburg-Vorpommern
8013018,8012474,1,4,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,4,25,14,0,180,Mecklenburg-Vorpommern
8013040,8011797,15,19,54,60,120,Mecklenburg-Vorpommern
8013040,8011995,3,19,6,0,60,Mecklenburg-Vorpommern
8013040,8013040,22,38,27,30,90,Mecklenburg-Vorpommern
8013051,8011646,13,17,159,60,720,Mecklenburg-Vorpommern
8013051,8013051,27,34,159,75,780,Mecklenburg-Vorpommern
8013051,8013177,14,17,162,60,750,Mecklenburg-Vorpommern
8013062,8011017,16,19,136,60,540,Mecklenburg-Vorpommern
8013062,8011778,9,11,71,60,210,Mecklenburg-Vorpommern
8013062,8013062,21,38,69,30,510,Mecklenburg-Vorpommern
8013069,8010156,5,9,40,30,210,Mecklenburg-Vorpommern
8013069,8011951,3,10,33,0,240,Mecklenburg-Vorpommern
8013069,8013069,6,19,30,0,240,Mecklenburg-Vorpommern
8013073,8010173,12,22,138,30,660,Mecklenburg-Vorpommern
8013073,8012716,17,21,61,30,390,Mecklenburg-Vorpommern
8013073,8013073,28,43,107,60,660,Mecklenburg-Vorpommern
8013079,8011326,7,20,6,0,30,Mecklenburg-Vorpommern
8013079,8012643,8,20,42,0,570,Mecklenburg-Vorpommern
8013079,8013079,15,40,27,0,600,Mecklenburg-Vorpommern
8013104,8010210,8,19,43,0,180,Mecklenburg-Vorpommern
8013104,8012835,2,19,5,0,60,Mecklenburg-Vorpommern
8013104,8013104,1,38,2,0,60,Mecklenburg-Vorpommern
8013105,8011797,19,19,106,90,180,Mecklenburg-Vorpommern
8013105,8012438,3,19,6,0,60,Mecklenburg-Vorpommern
8013105,8013105,20,38,36,45,90,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,65,60,180,Mecklenburg-Vorpommern
8013131,8011456,8,11,65,30,210,Mecklenburg-Vorpommern
8013131,8013131,19,22,95,60,330,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,22,0,180,Mecklenburg-Vorpommern
8013161,8013161,0,41,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,5,0,60,Mecklenburg-Vorpommern
8013162,8013156,8,11,76,30,240,Mecklenburg-Vorpommern
8013162,8013162,9,22,40,0,210,Mecklenburg-Vorpommern
8013177,8011356,15,17,171,60,840,Mecklenburg-Vorpommern
8013177,8013051,16,17,185,150,540,Mecklenburg-Vorpommern
8013177,8013177,32,34,172,90,750,Mecklenburg-Vorpommern
8013186,8010051,2,19,35,0,480,Mecklenburg-Vorpommern
8013186,8011215,2,8,11,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,43,30,120,Mecklenburg-Vorpommern
8013186,8013186,9,38,34,0,480,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,35,30,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,8,0,30,Mecklenburg-Vorpommern
8013293,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8013322,8011481,13,17,228,210,1110,Mecklenburg-Vorpommern
8013322,8011707,17,17,180,150,690,Mecklenburg-Vorpommern
8013322,8013322,29,34,197,150,1110,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,13,36,96,0,810,Mecklenburg-Vorpommern
8013339,8013340,7,19,131,0,720,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,38,66,0,720,Mecklenburg-Vorpommern
8013340,8013341,7,19,122,0,690,Mecklenburg-Vorpommern
8013341,8011108,7,19,122,0,690,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,38,61,0,690,Mecklenburg-Vorpommern
8013352,8011778,2,2,75,75,90,Mecklenburg-Vorpommern
8013352,8012358,8,10,99,90,270,Mecklenburg-Vorpommern
8013352,8013352,16,21,84,60,300,Mecklenburg-Vorpommern
8013354,8010325,5,20,28,0,450,Mecklenburg-Vorpommern
8013354,8012643,4,20,10,0,90,Mecklenburg-Vorpommern
8013354,8013354,18,40,24,0,240,Mecklenburg-Vorpommern
8013370,8010173,3,4,38,45,60,Mecklenburg-Vorpommern
8013370,8012009,3,5,36,30,90,Mecklenburg-Vorpommern
8013370,8013370,6,9,27,30,60,Mecklenburg-Vorpommern
8013373,8011481,16,17,129,90,690,Mecklenburg-Vorpommern
8013373,8013373,26,34,174,75,1110,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,41,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,9,9,240,210,600,Mecklenburg-Vorpommern
8013393,8012610,5,9,70,30,390,Mecklenburg-Vorpommern
8013393,8013393,14,18,170,105,630,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,2,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,41,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,2,12,5,0,30,Mecklenburg-Vorpommern
8079604,8012841,9,19,17,0,60,Mecklenburg-Vorpommern
8079604,8013106,4,18,12,0,60,Mecklenburg-Vorpommern
8079604,8079604,15,37,15,0,60,Mecklenburg-Vorpommern
8079629,8011735,26,26,72,60,150,Mecklenburg-Vorpommern
8079629,8012785,9,16,26,30,120,Mecklenburg-Vorpommern
8079629,8079629,34,51,29,30,150,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,41,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,41,0,0,0,Mecklenburg-Vorpommern
