from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013040,8011995,2,16,4,0,30,Mecklenburg-Vorpommern
8013040,8013040,20,32,43,30,240,Mecklenburg-Vorpommern
8013062,8011017,11,15,166,60,840,Mecklenburg-Vorpommern
8013062,8011778,10,10,105,105,210,Mecklenburg-Vorpommern
8013062,8013062,15,29,91,30,840,Mecklenburg-Vorpommern
8013069,8010156,1,8,4,0,30,Mecklenburg-Vorpommern
8013069,8011951,7,8,259,315,420,Mecklenburg-Vorpommern
8013069,8013069,7,16,128,0,420,Mecklenburg-Vorpommern
8013073,8010173,13,18,105,30,480,Mecklenburg-Vorpommern
8013073,8012716,16,18,60,60,120,Mecklenburg-Vorpommern
8013073,8013073,28,36,82,60,480,Mecklenburg-Vorpommern
8013079,8011326,4,9,20,0,60,Mecklenburg-Vorpommern
8013079,8012643,2,9,47,0,390,Mecklenburg-Vorpommern
8013079,8013079,6,18,32,0,390,Mecklenburg-Vorpommern
8013104,8010210,6,15,106,0,750,Mecklenburg-Vorpommern
8013104,8012835,4,14,39,0,210,Mecklenburg-Vorpommern
8013104,8013104,9,29,79,0,780,Mecklenburg-Vorpommern
8013105,8011797,16,16,99,90,150,Mecklenburg-Vorpommern
8013105,8012438,3,16,9,0,90,Mecklenburg-Vorpommern
8013105,8013105,17,32,32,30,90,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,60,60,90,Mecklenburg-Vorpommern
8013131,8011456,4,7,34,30,150,Mecklenburg-Vorpommern
8013131,8013131,10,14,56,60,180,Mecklenburg-Vorpommern
8013132,8010392,3,20,70,0,1260,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,35,0,1290,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,7,17,0,90,Mecklenburg-Vorpommern
8013161,8013161,2,39,31,0,1170,Mecklenburg-Vorpommern
8013161,8017349,1,20,57,0,1140,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,7,17,0,60,Mecklenburg-Vorpommern
8013162,8013156,7,7,73,30,210,Mecklenburg-Vorpommern
8013162,8013162,6,14,30,0,180,Mecklenburg-Vorpommern
8013186,8010051,9,19,223,0,2550,Mecklenburg-Vorpommern
8013186,8011215,3,8,26,0,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,83,30,510,Mecklenburg-Vorpommern
8013186,8013186,16,38,141,0,2550,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,115,75,240,Mecklenburg-Vorpommern
8013293,8013293,6,12,28,15,120,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,4,13,37,0,270,Mecklenburg-Vorpommern
8013322,8011707,11,12,72,45,240,Mecklenburg-Vorpommern
8013322,8013322,15,25,56,30,330,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,60,0,1440,Mecklenburg-Vorpommern
8013339,8013340,4,20,76,0,1350,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,39,0,1350,Mecklenburg-Vorpommern
8013340,8013341,2,20,70,0,1320,Mecklenburg-Vorpommern
8013341,8011108,2,20,70,0,1320,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,36,0,1320,Mecklenburg-Vorpommern
8013352,8012358,8,9,127,90,540,Mecklenburg-Vorpommern
8013352,8013352,11,18,162,30,1140,Mecklenburg-Vorpommern
8013354,8010325,2,9,37,0,300,Mecklenburg-Vorpommern
8013354,8012643,4,9,37,0,150,Mecklenburg-Vorpommern
8013354,8013354,7,18,38,0,180,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,11,12,72,45,240,Mecklenburg-Vorpommern
8013373,8013373,16,25,58,30,300,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,20,66,0,1260,Mecklenburg-Vorpommern
8013385,8013385,3,39,35,0,1260,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,15,0,60,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,2,20,63,0,1200,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,39,31,0,1170,Mecklenburg-Vorpommern
8070946,8013293,6,6,30,30,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,6,12,18,15,60,Mecklenburg-Vorpommern
8079604,8012841,3,15,14,0,150,Mecklenburg-Vorpommern
8079604,8013106,1,16,8,0,120,Mecklenburg-Vorpommern
8079604,8079604,6,31,10,0,90,Mecklenburg-Vorpommern
8079629,8011735,17,17,55,60,90,Mecklenburg-Vorpommern
8079629,8012785,10,14,26,30,60,Mecklenburg-Vorpommern
8079629,8079629,19,33,21,30,60,Mecklenburg-Vorpommern
8087025,8012962,2,19,81,0,960,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,38,39,0,930,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,63,0,1200,Mecklenburg-Vorpommern
8087026,8087026,2,39,32,0,1170,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,20,63,0,1200,Mecklenburg-Vorpommern
8087027,8087027,2,39,32,0,1200,Mecklenburg-Vorpommern
