from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010392,8010392,3,24,46,0,510,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,12,90,0,510,Mecklenburg-Vorpommern
8011017,8011017,13,29,210,0,1440,Mecklenburg-Vorpommern
8011017,8012711,8,14,294,105,1440,Mecklenburg-Vorpommern
8011017,8013062,5,15,112,0,900,Mecklenburg-Vorpommern
8011027,8011027,13,19,286,150,990,Mecklenburg-Vorpommern
8011027,8011281,8,10,384,345,1020,Mecklenburg-Vorpommern
8011027,8012762,5,9,177,30,720,Mecklenburg-Vorpommern
8011031,8010016,13,19,55,30,420,Mecklenburg-Vorpommern
8011031,8011031,11,37,28,0,420,Mecklenburg-Vorpommern
8011031,8012609,2,18,12,0,150,Mecklenburg-Vorpommern
8011044,8010282,7,7,231,210,600,Mecklenburg-Vorpommern
8011044,8011044,26,35,170,150,1020,Mecklenburg-Vorpommern
8011044,8011438,9,10,165,150,510,Mecklenburg-Vorpommern
8011044,8012021,7,10,192,90,990,Mecklenburg-Vorpommern
8011108,8011108,5,39,33,0,570,Mecklenburg-Vorpommern
8011108,8013132,5,20,64,0,570,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,24,35,0,420,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,12,70,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,9,32,23,0,180,Mecklenburg-Vorpommern
8011140,8012377,6,17,28,0,150,Mecklenburg-Vorpommern
8011140,8012806,3,15,22,0,150,Mecklenburg-Vorpommern
8011205,8010399,7,10,84,30,240,Mecklenburg-Vorpommern
8011205,8011205,16,22,55,30,240,Mecklenburg-Vorpommern
8011205,8011307,8,11,46,30,150,Mecklenburg-Vorpommern
8011213,8010339,13,16,73,45,390,Mecklenburg-Vorpommern
8011213,8011213,32,32,104,90,420,Mecklenburg-Vorpommern
8011230,8011230,18,20,204,90,1710,Mecklenburg-Vorpommern
8011230,8011248,10,10,318,120,1710,Mecklenburg-Vorpommern
8011230,8012933,9,10,144,150,300,Mecklenburg-Vorpommern
8011248,8011230,8,10,90,60,240,Mecklenburg-Vorpommern
8011248,8011248,18,20,204,75,1710,Mecklenburg-Vorpommern
8011248,8012677,9,10,309,150,1710,Mecklenburg-Vorpommern
8011270,8011270,9,33,10,0,90,Mecklenburg-Vorpommern
8011270,8011729,9,17,23,30,90,Mecklenburg-Vorpommern
8011270,8012785,0,16,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,9,163,0,690,Mecklenburg-Vorpommern
8011281,8011281,11,19,284,120,1080,Mecklenburg-Vorpommern
8011281,8012316,9,10,366,270,1170,Mecklenburg-Vorpommern
8011286,8011286,18,38,76,0,780,Mecklenburg-Vorpommern
8011286,8011889,11,19,137,60,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,71,60,210,Mecklenburg-Vorpommern
8011293,8011293,28,38,68,60,180,Mecklenburg-Vorpommern
8011293,8011307,5,11,44,0,180,Mecklenburg-Vorpommern
8011307,8011205,5,11,41,0,240,Mecklenburg-Vorpommern
8011307,8011293,8,11,57,30,210,Mecklenburg-Vorpommern
8011307,8011307,12,22,45,30,210,Mecklenburg-Vorpommern
8011326,8011326,6,18,15,0,90,Mecklenburg-Vorpommern
8011326,8012824,1,9,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,9,10,0,60,Mecklenburg-Vorpommern
8011356,8012710,6,18,18,0,150,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,18,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,9,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,8,10,222,120,1020,Mecklenburg-Vorpommern
8011438,8011438,17,20,200,120,990,Mecklenburg-Vorpommern
8011438,8011536,9,10,159,120,480,Mecklenburg-Vorpommern
8011442,8011442,4,17,14,0,90,Mecklenburg-Vorpommern
8011442,8012474,4,9,23,0,60,Mecklenburg-Vorpommern
8011442,8013018,2,8,19,0,90,Mecklenburg-Vorpommern
8011456,8011456,8,16,52,15,270,Mecklenburg-Vorpommern
8011456,8013131,5,8,34,30,90,Mecklenburg-Vorpommern
8011456,8013162,6,8,105,60,300,Mecklenburg-Vorpommern
8011481,8011481,18,35,46,30,270,Mecklenburg-Vorpommern
8011481,8013322,12,17,39,30,180,Mecklenburg-Vorpommern
8011481,8013373,6,18,38,0,270,Mecklenburg-Vorpommern
8011536,8010179,9,10,153,135,450,Mecklenburg-Vorpommern
8011536,8011438,8,10,252,180,990,Mecklenburg-Vorpommern
8011536,8011536,19,20,208,150,990,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,18,3,0,30,Mecklenburg-Vorpommern
8011582,8012824,3,9,13,0,60,Mecklenburg-Vorpommern
8011592,8011592,6,16,34,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8011592,8012274,5,8,52,45,180,Mecklenburg-Vorpommern
8011611,8010300,7,9,247,150,840,Mecklenburg-Vorpommern
8011611,8011611,18,19,289,150,930,Mecklenburg-Vorpommern
8011611,8012762,9,10,363,375,990,Mecklenburg-Vorpommern
8011681,8011681,12,20,132,45,1440,Mecklenburg-Vorpommern
8011681,8011994,8,10,36,30,150,Mecklenburg-Vorpommern
8011681,8012262,9,10,252,105,1410,Mecklenburg-Vorpommern
8011694,8011694,27,32,189,75,960,Mecklenburg-Vorpommern
8011694,8011723,14,16,242,240,750,Mecklenburg-Vorpommern
8011694,8011953,4,6,30,30,60,Mecklenburg-Vorpommern
8011694,8012358,10,10,246,150,810,Mecklenburg-Vorpommern
8011702,8010141,3,8,49,0,270,Mecklenburg-Vorpommern
8011702,8011702,7,17,55,0,360,Mecklenburg-Vorpommern
8011702,8012902,4,9,40,0,240,Mecklenburg-Vorpommern
8011707,8011707,25,35,131,150,360,Mecklenburg-Vorpommern
8011707,8012710,17,17,323,360,480,Mecklenburg-Vorpommern
8011707,8013322,8,18,68,0,300,Mecklenburg-Vorpommern
8011718,8011718,3,16,11,0,90,Mecklenburg-Vorpommern
8011718,8012274,1,8,11,0,90,Mecklenburg-Vorpommern
8011718,8012954,3,8,22,0,90,Mecklenburg-Vorpommern
8011723,8011694,7,16,122,0,930,Mecklenburg-Vorpommern
8011723,8011723,22,32,181,90,930,Mecklenburg-Vorpommern
8011723,8012021,9,10,180,180,570,Mecklenburg-Vorpommern
8011726,8011726,4,17,19,0,120,Mecklenburg-Vorpommern
8011726,8011951,5,8,30,30,90,Mecklenburg-Vorpommern
8011726,8012474,3,8,30,0,120,Mecklenburg-Vorpommern
8011729,8011270,0,16,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,4,33,4,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,17,2,0,60,Mecklenburg-Vorpommern
8011731,8011731,1,12,5,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,21,37,44,30,450,Mecklenburg-Vorpommern
8011735,8012609,12,19,51,30,450,Mecklenburg-Vorpommern
8011735,8079629,5,18,13,0,90,Mecklenburg-Vorpommern
8011778,8011778,16,20,278,135,1320,Mecklenburg-Vorpommern
8011778,8012316,8,9,247,120,750,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,7,9,373,150,1380,Mecklenburg-Vorpommern
8011797,8011797,34,36,43,30,150,Mecklenburg-Vorpommern
8011797,8013040,5,18,18,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,90,Mecklenburg-Vorpommern
8011864,8003774,12,17,62,30,330,Mecklenburg-Vorpommern
8011864,8011864,23,35,76,30,1080,Mecklenburg-Vorpommern
8011864,8012268,11,18,80,30,1050,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,74,0,780,Mecklenburg-Vorpommern
8011889,8013339,17,19,161,60,780,Mecklenburg-Vorpommern
8011908,8011592,5,8,56,30,210,Mecklenburg-Vorpommern
8011908,8011908,6,16,39,0,240,Mecklenburg-Vorpommern
8011908,8012737,1,8,15,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,45,30,150,Mecklenburg-Vorpommern
8011951,8011951,9,16,38,30,150,Mecklenburg-Vorpommern
8011951,8013069,2,8,22,0,120,Mecklenburg-Vorpommern
8011953,8011694,5,6,270,225,780,Mecklenburg-Vorpommern
8011953,8011953,10,14,146,60,840,Mecklenburg-Vorpommern
8011953,8012358,7,7,60,30,120,Mecklenburg-Vorpommern
8011991,8011286,18,19,141,30,780,Mecklenburg-Vorpommern
8011991,8011991,13,38,66,0,780,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,13,0,60,Mecklenburg-Vorpommern
8011995,8011995,13,36,28,0,240,Mecklenburg-Vorpommern
8011995,8013040,17,18,55,30,240,Mecklenburg-Vorpommern
8012005,8011114,11,16,82,30,360,Mecklenburg-Vorpommern
8012005,8012005,7,32,34,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,180,180,180,Mecklenburg-Vorpommern
8012009,8012009,1,1,180,180,180,Mecklenburg-Vorpommern
8012021,8011044,8,10,171,165,540,Mecklenburg-Vorpommern
8012021,8011723,10,10,249,135,1020,Mecklenburg-Vorpommern
8012021,8012021,18,20,207,180,1020,Mecklenburg-Vorpommern
8012065,8012065,3,24,38,0,450,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,12,75,0,450,Mecklenburg-Vorpommern
8012086,8012065,3,12,80,0,480,Mecklenburg-Vorpommern
8012086,8012086,3,24,41,0,480,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,9,17,0,60,Mecklenburg-Vorpommern
8012093,8010399,8,8,94,90,210,Mecklenburg-Vorpommern
8012093,8012093,10,18,42,30,270,Mecklenburg-Vorpommern
8012108,8012108,3,36,5,0,120,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,1,18,7,0,120,Mecklenburg-Vorpommern
8012146,8012146,17,29,189,30,1260,Mecklenburg-Vorpommern
8012146,8012832,7,15,126,0,1110,Mecklenburg-Vorpommern
8012146,8012843,10,14,253,60,1260,Mecklenburg-Vorpommern
8012262,8011681,2,10,12,0,90,Mecklenburg-Vorpommern
8012262,8012262,26,38,101,60,1380,Mecklenburg-Vorpommern
8012262,8012716,13,19,144,60,1350,Mecklenburg-Vorpommern
8012264,8012264,41,53,76,30,810,Mecklenburg-Vorpommern
8012264,8012321,6,9,210,60,750,Mecklenburg-Vorpommern
8012264,8012384,9,10,42,30,120,Mecklenburg-Vorpommern
8012264,8012940,13,18,65,60,240,Mecklenburg-Vorpommern
8012268,8011864,12,17,62,30,330,Mecklenburg-Vorpommern
8012268,8012268,16,35,67,0,1050,Mecklenburg-Vorpommern
8012268,8012902,8,18,72,0,1050,Mecklenburg-Vorpommern
8012269,8010153,5,8,56,60,180,Mecklenburg-Vorpommern
8012269,8012269,10,17,46,60,180,Mecklenburg-Vorpommern
8012269,8012362,5,9,37,30,120,Mecklenburg-Vorpommern
8012274,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8012274,8011718,5,8,52,45,150,Mecklenburg-Vorpommern
8012274,8012274,6,16,43,0,210,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,220,60,810,Mecklenburg-Vorpommern
8012316,8011778,8,10,309,150,1260,Mecklenburg-Vorpommern
8012316,8012316,16,19,297,120,1230,Mecklenburg-Vorpommern
8012321,8010381,7,19,107,0,1380,Mecklenburg-Vorpommern
8012321,8012264,4,7,64,30,180,Mecklenburg-Vorpommern
8012321,8012321,19,37,99,30,1380,Mecklenburg-Vorpommern
8012321,8012384,8,11,98,60,480,Mecklenburg-Vorpommern
8012358,8011694,10,10,261,240,630,Mecklenburg-Vorpommern
8012358,8011953,7,7,240,150,810,Mecklenburg-Vorpommern
8012358,8012358,33,38,185,120,690,Mecklenburg-Vorpommern
8012358,8013352,5,8,128,60,630,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,4,9,33,0,150,Mecklenburg-Vorpommern
8012362,8012269,3,8,41,0,180,Mecklenburg-Vorpommern
8012362,8012362,8,17,35,0,180,Mecklenburg-Vorpommern
8012376,8010241,7,18,20,0,120,Mecklenburg-Vorpommern
8012376,8012376,14,36,17,0,90,Mecklenburg-Vorpommern
8012376,8012758,15,18,38,30,120,Mecklenburg-Vorpommern
8012377,8010300,5,17,14,0,90,Mecklenburg-Vorpommern
8012377,8011140,4,15,24,0,180,Mecklenburg-Vorpommern
8012377,8012377,11,32,26,0,210,Mecklenburg-Vorpommern
8012384,8012264,8,11,90,90,360,Mecklenburg-Vorpommern
8012384,8012321,4,10,18,0,120,Mecklenburg-Vorpommern
8012384,8012384,12,21,69,30,450,Mecklenburg-Vorpommern
8012421,8012421,20,32,46,30,300,Mecklenburg-Vorpommern
8012421,8012555,7,16,22,0,90,Mecklenburg-Vorpommern
8012421,8013017,14,16,82,60,300,Mecklenburg-Vorpommern
8012436,8010199,12,18,43,45,150,Mecklenburg-Vorpommern
8012436,8010348,17,18,110,105,360,Mecklenburg-Vorpommern
8012436,8012436,28,36,52,30,300,Mecklenburg-Vorpommern
8012438,8012438,5,36,8,0,120,Mecklenburg-Vorpommern
8012438,8012840,2,18,5,0,60,Mecklenburg-Vorpommern
8012438,8013105,2,18,8,0,120,Mecklenburg-Vorpommern
8012474,8011442,3,8,15,0,60,Mecklenburg-Vorpommern
8012474,8011726,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8012474,7,17,21,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,16,22,15,90,Mecklenburg-Vorpommern
8012555,8012421,13,16,71,60,300,Mecklenburg-Vorpommern
8012555,8012555,20,32,38,30,270,Mecklenburg-Vorpommern
8012582,8010300,10,15,22,30,60,Mecklenburg-Vorpommern
8012582,8012582,11,31,2,0,60,Mecklenburg-Vorpommern
8012582,8012584,2,16,6,0,60,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012584,2,31,2,0,30,Mecklenburg-Vorpommern
8012609,8011031,8,19,46,0,420,Mecklenburg-Vorpommern
8012609,8011735,9,18,27,15,150,Mecklenburg-Vorpommern
8012609,8012609,17,37,32,0,420,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,6,18,18,0,150,Mecklenburg-Vorpommern
8012643,8013079,2,9,20,0,120,Mecklenburg-Vorpommern
8012643,8013354,4,9,13,0,30,Mecklenburg-Vorpommern
8012677,8010156,9,10,297,135,1650,Mecklenburg-Vorpommern
8012677,8011248,8,10,102,75,270,Mecklenburg-Vorpommern
8012677,8012677,18,20,204,105,1680,Mecklenburg-Vorpommern
8012683,8010210,7,13,173,30,1020,Mecklenburg-Vorpommern
8012683,8012683,14,26,198,30,1200,Mecklenburg-Vorpommern
8012683,8012684,6,13,228,0,1200,Mecklenburg-Vorpommern
8012684,8012683,4,13,143,0,1050,Mecklenburg-Vorpommern
8012684,8012684,10,26,187,0,1200,Mecklenburg-Vorpommern
8012710,8011356,17,17,229,180,390,Mecklenburg-Vorpommern
8012710,8011707,9,18,43,15,210,Mecklenburg-Vorpommern
8012710,8012710,25,35,170,60,540,Mecklenburg-Vorpommern
8012711,8011017,4,15,108,0,930,Mecklenburg-Vorpommern
8012711,8012711,11,29,190,0,1440,Mecklenburg-Vorpommern
8012711,8012835,8,14,276,60,1410,Mecklenburg-Vorpommern
8012716,8012262,17,19,73,60,210,Mecklenburg-Vorpommern
8012716,8012716,32,38,105,60,1350,Mecklenburg-Vorpommern
8012716,8013073,16,19,161,60,1350,Mecklenburg-Vorpommern
8012729,8010016,12,18,43,60,120,Mecklenburg-Vorpommern
8012729,8012108,3,18,12,0,120,Mecklenburg-Vorpommern
8012729,8012729,15,36,17,0,120,Mecklenburg-Vorpommern
8012737,8011908,4,8,60,30,240,Mecklenburg-Vorpommern
8012758,8010227,15,18,47,60,120,Mecklenburg-Vorpommern
8012758,8012376,13,18,23,30,60,Mecklenburg-Vorpommern
8012758,8012758,31,36,49,60,120,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,8,10,381,375,990,Mecklenburg-Vorpommern
8012762,8011611,8,9,230,90,810,Mecklenburg-Vorpommern
8012762,8012762,15,20,273,135,990,Mecklenburg-Vorpommern
8012785,8011270,4,17,11,0,90,Mecklenburg-Vorpommern
8012785,8012785,8,33,5,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,14,-11,0,60,Mecklenburg-Vorpommern
8012806,8011140,7,16,30,0,180,Mecklenburg-Vorpommern
8012806,8012806,10,31,25,0,150,Mecklenburg-Vorpommern
8012824,8011326,4,9,27,0,120,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,4,18,13,0,120,Mecklenburg-Vorpommern
8012827,8012005,6,15,66,0,360,Mecklenburg-Vorpommern
8012827,8012827,6,31,35,0,360,Mecklenburg-Vorpommern
8012832,8010210,2,15,108,0,1050,Mecklenburg-Vorpommern
8012832,8012146,11,14,238,45,1260,Mecklenburg-Vorpommern
8012832,8012832,11,29,173,0,1260,Mecklenburg-Vorpommern
8012835,8012711,4,15,118,0,960,Mecklenburg-Vorpommern
8012835,8012835,12,29,205,0,1440,Mecklenburg-Vorpommern
8012835,8013104,9,14,272,45,1440,Mecklenburg-Vorpommern
8012839,8010179,7,8,124,90,300,Mecklenburg-Vorpommern
8012839,8012839,14,16,101,90,270,Mecklenburg-Vorpommern
8012840,8012108,3,18,5,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,18,8,0,120,Mecklenburg-Vorpommern
8012840,8012840,4,36,8,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,16,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,5,33,4,0,30,Mecklenburg-Vorpommern
8012841,8079604,4,17,9,0,60,Mecklenburg-Vorpommern
8012843,8012146,5,15,128,0,1110,Mecklenburg-Vorpommern
8012892,8011109,3,12,70,0,420,Mecklenburg-Vorpommern
8012892,8012892,3,24,38,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,132,30,990,Mecklenburg-Vorpommern
8012902,8011702,5,8,41,30,180,Mecklenburg-Vorpommern
8012902,8012268,9,17,60,30,360,Mecklenburg-Vorpommern
8012902,8012902,18,35,62,30,1020,Mecklenburg-Vorpommern
8012933,8004177,9,10,144,135,360,Mecklenburg-Vorpommern
8012933,8011230,10,10,294,120,1710,Mecklenburg-Vorpommern
8012933,8012933,19,20,220,90,1740,Mecklenburg-Vorpommern
8012940,8010325,8,18,23,0,120,Mecklenburg-Vorpommern
8012940,8012264,12,17,118,30,1020,Mecklenburg-Vorpommern
8012940,8012940,46,76,92,30,1530,Mecklenburg-Vorpommern
8012940,8012951,14,20,54,30,390,Mecklenburg-Vorpommern
8012940,8012953,4,7,30,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,9,253,90,1470,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,117,90,390,Mecklenburg-Vorpommern
8012951,8010173,14,20,40,30,240,Mecklenburg-Vorpommern
8012951,8010325,6,9,43,30,150,Mecklenburg-Vorpommern
8012951,8012940,15,20,246,90,1560,Mecklenburg-Vorpommern
8012951,8012951,44,58,121,30,1560,Mecklenburg-Vorpommern
8012953,8012940,2,5,12,0,30,Mecklenburg-Vorpommern
8012953,8012953,7,16,26,0,120,Mecklenburg-Vorpommern
8012953,8012960,3,8,22,0,120,Mecklenburg-Vorpommern
8012954,8011718,1,8,15,0,120,Mecklenburg-Vorpommern
8012954,8012954,4,16,22,0,120,Mecklenburg-Vorpommern
8012954,8012960,3,8,30,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,8,15,0,60,Mecklenburg-Vorpommern
8012960,8012954,3,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012960,6,16,24,0,120,Mecklenburg-Vorpommern
8012962,8012962,2,27,9,0,210,Mecklenburg-Vorpommern
8012962,8079084,2,14,17,0,210,Mecklenburg-Vorpommern
8012962,8087025,0,13,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,22,25,0,300,Mecklenburg-Vorpommern
8012963,8087025,2,14,15,0,180,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,16,43,0,210,Mecklenburg-Vorpommern
8013017,8012421,9,16,26,30,90,Mecklenburg-Vorpommern
8013017,8013017,25,32,47,30,270,Mecklenburg-Vorpommern
8013018,8010267,2,8,19,0,90,Mecklenburg-Vorpommern
8013018,8011442,2,9,13,0,90,Mecklenburg-Vorpommern
8013018,8013018,4,17,18,0,120,Mecklenburg-Vorpommern
8013040,8011797,16,18,70,60,240,Mecklenburg-Vorpommern
