from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011017,8012711,0,1,0,0,0,Mecklenburg-Vorpommern
8011027,8011027,1,1,30,30,30,Mecklenburg-Vorpommern
8011027,8011281,0,1,0,0,0,Mecklenburg-Vorpommern
8011031,8010016,1,1,60,60,60,Mecklenburg-Vorpommern
8011031,8011031,1,2,30,30,60,Mecklenburg-Vorpommern
8011031,8012609,0,1,0,0,0,Mecklenburg-Vorpommern
8011044,8011044,1,1,150,150,150,Mecklenburg-Vorpommern
8011044,8011438,1,1,150,150,150,Mecklenburg-Vorpommern
8011108,8011108,0,2,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,1,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,1,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,2,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,2,0,0,0,Mecklenburg-Vorpommern
8011205,8011205,1,2,15,15,30,Mecklenburg-Vorpommern
8011205,8011307,1,2,15,15,30,Mecklenburg-Vorpommern
8011213,8011213,1,1,30,30,30,Mecklenburg-Vorpommern
8011213,8012610,0,1,0,0,0,Mecklenburg-Vorpommern
8011230,8011230,2,2,210,210,360,Mecklenburg-Vorpommern
8011230,8011248,2,2,225,225,360,Mecklenburg-Vorpommern
8011248,8011248,2,2,240,240,360,Mecklenburg-Vorpommern
8011248,8012677,2,2,255,255,390,Mecklenburg-Vorpommern
8011270,8011270,1,1,30,30,30,Mecklenburg-Vorpommern
8011270,8011729,1,1,30,30,30,Mecklenburg-Vorpommern
8011281,8011281,0,1,0,0,0,Mecklenburg-Vorpommern
8011281,8012316,0,1,0,0,0,Mecklenburg-Vorpommern
8011286,8011286,1,1,60,60,60,Mecklenburg-Vorpommern
8011286,8011889,1,1,60,60,60,Mecklenburg-Vorpommern
8011293,8010241,2,2,45,45,60,Mecklenburg-Vorpommern
8011293,8011293,1,2,15,15,30,Mecklenburg-Vorpommern
8011307,8011293,1,2,15,15,30,Mecklenburg-Vorpommern
8011307,8011307,1,2,15,15,30,Mecklenburg-Vorpommern
8011326,8011326,1,1,30,30,30,Mecklenburg-Vorpommern
8011326,8012824,0,1,0,0,0,Mecklenburg-Vorpommern
8011403,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,0,1,0,0,0,Mecklenburg-Vorpommern
8011438,8011438,1,1,120,120,120,Mecklenburg-Vorpommern
8011438,8011536,1,1,150,150,150,Mecklenburg-Vorpommern
8011442,8011442,1,1,180,180,180,Mecklenburg-Vorpommern
8011442,8013018,1,1,180,180,180,Mecklenburg-Vorpommern
8011536,8010179,1,1,90,90,90,Mecklenburg-Vorpommern
8011536,8011536,1,1,150,150,150,Mecklenburg-Vorpommern
8011582,8011403,0,1,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8011611,1,1,30,30,30,Mecklenburg-Vorpommern
8011611,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011681,8011681,0,1,0,0,0,Mecklenburg-Vorpommern
8011681,8012262,0,1,0,0,0,Mecklenburg-Vorpommern
8011689,5100145,0,1,0,0,0,Mecklenburg-Vorpommern
8011689,8011689,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,1,1,90,90,90,Mecklenburg-Vorpommern
8011723,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011723,8011723,1,1,60,60,60,Mecklenburg-Vorpommern
8011729,8011729,0,1,0,0,0,Mecklenburg-Vorpommern
8011729,8012841,0,1,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,2,2,45,45,60,Mecklenburg-Vorpommern
8011735,8012609,1,1,30,30,30,Mecklenburg-Vorpommern
8011735,8079629,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8011778,0,1,0,0,0,Mecklenburg-Vorpommern
8011797,8011797,2,2,30,30,30,Mecklenburg-Vorpommern
8011797,8013040,0,1,0,0,0,Mecklenburg-Vorpommern
8011797,8013105,0,1,0,0,0,Mecklenburg-Vorpommern
8011864,8011864,0,1,0,0,0,Mecklenburg-Vorpommern
8011864,8012268,0,1,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,1,1,60,60,60,Mecklenburg-Vorpommern
8011889,8013339,1,1,60,60,60,Mecklenburg-Vorpommern
8011953,8011953,1,1,60,60,60,Mecklenburg-Vorpommern
8011991,8011286,1,1,60,60,60,Mecklenburg-Vorpommern
8011991,8011991,1,1,60,60,60,Mecklenburg-Vorpommern
8011995,8010176,0,1,0,0,0,Mecklenburg-Vorpommern
8011995,8011995,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,1,1,150,150,150,Mecklenburg-Vorpommern
8012021,8012021,1,1,180,180,180,Mecklenburg-Vorpommern
8012065,8012065,0,2,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,2,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,2,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,3,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,1,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,1,1,60,60,60,Mecklenburg-Vorpommern
8012093,8012093,2,2,45,45,60,Mecklenburg-Vorpommern
8012108,8012108,0,1,0,0,0,Mecklenburg-Vorpommern
8012108,8012729,0,1,0,0,0,Mecklenburg-Vorpommern
8012262,8012262,3,4,38,30,90,Mecklenburg-Vorpommern
8012262,8012716,1,3,10,0,30,Mecklenburg-Vorpommern
8012264,8012264,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012321,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8012268,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8012902,0,1,0,0,0,Mecklenburg-Vorpommern
8012316,8011778,0,1,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,0,1,0,0,0,Mecklenburg-Vorpommern
8012321,8010381,0,1,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,0,1,0,0,0,Mecklenburg-Vorpommern
8012358,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8012358,8012358,2,2,60,60,90,Mecklenburg-Vorpommern
8012376,8010241,2,2,60,60,90,Mecklenburg-Vorpommern
8012376,8012376,1,2,15,15,30,Mecklenburg-Vorpommern
8012436,8010348,0,1,0,0,0,Mecklenburg-Vorpommern
8012436,8012436,0,1,0,0,0,Mecklenburg-Vorpommern
8012438,8012438,0,1,0,0,0,Mecklenburg-Vorpommern
8012438,8012840,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8011442,1,1,150,150,150,Mecklenburg-Vorpommern
8012474,8012474,1,1,120,120,120,Mecklenburg-Vorpommern
8012609,8011031,1,1,60,60,60,Mecklenburg-Vorpommern
8012609,8011735,1,1,30,30,30,Mecklenburg-Vorpommern
8012609,8012609,2,2,30,30,30,Mecklenburg-Vorpommern
8012610,8012610,0,1,0,0,0,Mecklenburg-Vorpommern
8012610,8013393,0,1,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,0,1,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,0,1,0,0,0,Mecklenburg-Vorpommern
8012677,8010156,2,2,240,240,390,Mecklenburg-Vorpommern
8012677,8012677,2,2,255,255,390,Mecklenburg-Vorpommern
8012711,8012711,0,1,0,0,0,Mecklenburg-Vorpommern
8012711,8012835,0,1,0,0,0,Mecklenburg-Vorpommern
8012716,8012262,1,1,30,30,30,Mecklenburg-Vorpommern
8012716,8012716,0,4,0,0,0,Mecklenburg-Vorpommern
8012716,8013073,0,3,0,0,0,Mecklenburg-Vorpommern
8012729,8010016,1,1,60,60,60,Mecklenburg-Vorpommern
8012729,8012729,1,1,30,30,30,Mecklenburg-Vorpommern
8012758,8012376,0,1,0,0,0,Mecklenburg-Vorpommern
8012758,8012758,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8012785,8011270,0,1,0,0,0,Mecklenburg-Vorpommern
8012785,8012785,2,2,30,30,30,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012824,8011582,0,1,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,0,1,0,0,0,Mecklenburg-Vorpommern
8012835,8012835,0,1,0,0,0,Mecklenburg-Vorpommern
8012835,8013104,0,1,0,0,0,Mecklenburg-Vorpommern
8012840,8012108,0,1,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,0,1,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,0,1,0,0,0,Mecklenburg-Vorpommern
8012841,8079604,0,1,0,0,0,Mecklenburg-Vorpommern
8012892,8011109,0,2,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,2,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,0,1,0,0,0,Mecklenburg-Vorpommern
8012902,8012902,0,1,0,0,0,Mecklenburg-Vorpommern
8012933,8011230,2,2,225,225,360,Mecklenburg-Vorpommern
8012933,8012933,2,2,270,270,480,Mecklenburg-Vorpommern
8012940,8010325,1,1,60,60,60,Mecklenburg-Vorpommern
8012940,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8012940,8012940,3,7,43,0,120,Mecklenburg-Vorpommern
8012940,8013186,1,1,120,120,120,Mecklenburg-Vorpommern
8012951,8010173,1,1,30,30,30,Mecklenburg-Vorpommern
8012951,8010325,0,2,-15,-15,0,Mecklenburg-Vorpommern
8012951,8012940,2,3,90,120,150,Mecklenburg-Vorpommern
8012951,8012951,3,6,60,30,180,Mecklenburg-Vorpommern
8012962,8012962,0,1,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,1,0,0,0,Mecklenburg-Vorpommern
8013018,8010267,1,1,120,120,120,Mecklenburg-Vorpommern
8013018,8013018,1,1,210,210,210,Mecklenburg-Vorpommern
8013040,8011995,0,1,0,0,0,Mecklenburg-Vorpommern
8013040,8013040,0,1,0,0,0,Mecklenburg-Vorpommern
8013062,8011017,1,1,30,30,30,Mecklenburg-Vorpommern
8013062,8013062,1,1,30,30,30,Mecklenburg-Vorpommern
8013073,8010173,0,3,0,0,0,Mecklenburg-Vorpommern
8013073,8012716,1,1,30,30,30,Mecklenburg-Vorpommern
8013073,8013073,1,4,8,0,30,Mecklenburg-Vorpommern
8013079,8012643,0,1,0,0,0,Mecklenburg-Vorpommern
8013079,8013079,0,1,0,0,0,Mecklenburg-Vorpommern
8013104,8013104,0,1,0,0,0,Mecklenburg-Vorpommern
8013105,8012438,0,1,0,0,0,Mecklenburg-Vorpommern
8013105,8013105,0,1,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,0,1,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,1,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,2,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,2,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,2,0,0,0,Mecklenburg-Vorpommern
8013186,8010051,1,2,60,60,120,Mecklenburg-Vorpommern
8013186,8013186,2,3,40,30,120,Mecklenburg-Vorpommern
8013339,8013339,1,1,30,30,30,Mecklenburg-Vorpommern
8013339,8013340,0,1,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,1,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,2,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,1,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,1,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,1,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,1,1,30,30,30,Mecklenburg-Vorpommern
8013352,8013352,0,1,0,0,0,Mecklenburg-Vorpommern
8013354,8010325,0,1,0,0,0,Mecklenburg-Vorpommern
8013354,8013354,0,1,0,0,0,Mecklenburg-Vorpommern
8013385,8010392,0,1,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,1,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,2,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,0,1,0,0,0,Mecklenburg-Vorpommern
8013393,8013393,0,1,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,2,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,2,0,0,0,Mecklenburg-Vorpommern
8079604,8013106,0,1,0,0,0,Mecklenburg-Vorpommern
8079604,8079604,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8011735,1,1,60,60,60,Mecklenburg-Vorpommern
8079629,8079629,2,2,60,60,90,Mecklenburg-Vorpommern
8087025,8012963,0,1,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,1,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,2,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,2,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,2,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,2,0,0,0,Mecklenburg-Vorpommern
