from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8010322,48,60,74,60,630,Mecklenburg-Vorpommern
8010322,8011924,15,18,62,60,240,Mecklenburg-Vorpommern
8010322,8012362,15,18,93,60,630,Mecklenburg-Vorpommern
8010325,8010325,33,59,52,30,450,Mecklenburg-Vorpommern
8010325,8012940,18,30,55,30,300,Mecklenburg-Vorpommern
8010325,8012951,8,11,109,60,480,Mecklenburg-Vorpommern
8010325,8013354,14,18,45,45,90,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,13,35,46,0,330,Mecklenburg-Vorpommern
8010339,8011213,15,17,85,30,330,Mecklenburg-Vorpommern
8010339,8012555,3,17,35,0,240,Mecklenburg-Vorpommern
8010348,8010153,0,1,0,0,0,Mecklenburg-Vorpommern
8010348,8010227,1,18,10,0,180,Mecklenburg-Vorpommern
8010348,8010348,34,37,64,60,240,Mecklenburg-Vorpommern
8010348,8012436,6,18,22,0,210,Mecklenburg-Vorpommern
8010381,8010176,2,18,7,0,90,Mecklenburg-Vorpommern
8010381,8012321,4,21,29,0,300,Mecklenburg-Vorpommern
8010392,8010392,5,57,17,0,570,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,29,34,0,570,Mecklenburg-Vorpommern
8011017,8011017,33,38,148,105,720,Mecklenburg-Vorpommern
8011017,8012711,18,19,186,150,690,Mecklenburg-Vorpommern
8011017,8013062,19,19,129,90,450,Mecklenburg-Vorpommern
8011025,8010241,9,17,109,30,720,Mecklenburg-Vorpommern
8011025,8011025,14,34,98,0,690,Mecklenburg-Vorpommern
8011025,8011646,6,17,99,0,540,Mecklenburg-Vorpommern
8011027,8011027,13,21,101,30,390,Mecklenburg-Vorpommern
8011027,8011281,7,11,125,60,360,Mecklenburg-Vorpommern
8011027,8012762,5,10,48,15,270,Mecklenburg-Vorpommern
8011031,8010016,9,25,60,0,330,Mecklenburg-Vorpommern
8011031,8011031,21,49,62,0,360,Mecklenburg-Vorpommern
8011031,8012609,12,24,69,15,360,Mecklenburg-Vorpommern
8011044,8010282,4,4,435,450,660,Mecklenburg-Vorpommern
8011044,8011044,19,29,156,90,630,Mecklenburg-Vorpommern
8011044,8011438,7,10,114,45,450,Mecklenburg-Vorpommern
8011044,8012021,7,10,135,90,480,Mecklenburg-Vorpommern
8011044,8012418,1,1,180,180,180,Mecklenburg-Vorpommern
8011108,8011108,5,54,21,0,630,Mecklenburg-Vorpommern
8011108,8013132,5,28,41,0,630,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,41,20,0,480,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,20,39,0,480,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,34,126,60,840,Mecklenburg-Vorpommern
8011140,8012377,13,18,125,60,840,Mecklenburg-Vorpommern
8011140,8012806,9,16,131,75,660,Mecklenburg-Vorpommern
8011205,8010399,8,9,230,180,660,Mecklenburg-Vorpommern
8011205,8011205,17,22,145,75,660,Mecklenburg-Vorpommern
8011205,8011307,7,11,74,30,330,Mecklenburg-Vorpommern
8011213,8010339,8,17,48,0,270,Mecklenburg-Vorpommern
8011213,8011213,29,34,91,60,360,Mecklenburg-Vorpommern
8011230,8004177,1,1,210,210,210,Mecklenburg-Vorpommern
8011230,8011230,28,31,193,120,1050,Mecklenburg-Vorpommern
8011230,8011248,15,16,291,180,1050,Mecklenburg-Vorpommern
8011230,8012933,12,14,120,60,390,Mecklenburg-Vorpommern
8011248,8011230,10,14,84,45,300,Mecklenburg-Vorpommern
8011248,8011248,25,30,193,120,1020,Mecklenburg-Vorpommern
8011248,8012677,15,16,262,165,990,Mecklenburg-Vorpommern
8011270,8011270,8,35,9,0,90,Mecklenburg-Vorpommern
8011270,8011729,8,17,23,0,90,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,10,42,0,300,Mecklenburg-Vorpommern
8011281,8011281,9,21,79,0,330,Mecklenburg-Vorpommern
8011281,8012316,7,11,95,30,330,Mecklenburg-Vorpommern
8011286,8011286,19,38,84,15,840,Mecklenburg-Vorpommern
8011286,8011889,13,19,148,120,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,19,134,60,540,Mecklenburg-Vorpommern
8011293,8011293,28,38,159,90,750,Mecklenburg-Vorpommern
8011293,8011307,8,11,177,120,630,Mecklenburg-Vorpommern
8011307,8011205,9,11,185,150,540,Mecklenburg-Vorpommern
8011307,8011293,8,11,74,30,330,Mecklenburg-Vorpommern
8011307,8011307,17,22,131,75,540,Mecklenburg-Vorpommern
8011356,8011356,25,34,207,90,990,Mecklenburg-Vorpommern
8011356,8012710,11,17,196,30,930,Mecklenburg-Vorpommern
8011356,8013177,14,17,240,120,1020,Mecklenburg-Vorpommern
8011438,8011044,8,10,159,120,540,Mecklenburg-Vorpommern
8011438,8011438,15,20,153,120,510,Mecklenburg-Vorpommern
8011438,8011536,6,10,120,60,420,Mecklenburg-Vorpommern
8011442,8011442,15,18,257,150,840,Mecklenburg-Vorpommern
8011442,8012474,7,9,263,210,840,Mecklenburg-Vorpommern
8011442,8013018,8,9,247,150,840,Mecklenburg-Vorpommern
8011481,8011481,25,34,195,120,1050,Mecklenburg-Vorpommern
8011481,8013322,15,17,184,120,840,Mecklenburg-Vorpommern
8011481,8013373,10,17,215,60,1050,Mecklenburg-Vorpommern
8011536,8010179,5,10,90,30,360,Mecklenburg-Vorpommern
8011536,8011438,9,10,219,195,510,Mecklenburg-Vorpommern
8011536,8011536,16,20,171,150,510,Mecklenburg-Vorpommern
8011592,8012274,3,15,10,0,60,Mecklenburg-Vorpommern
8011611,8010300,10,13,113,120,270,Mecklenburg-Vorpommern
8011611,8011611,22,28,140,120,420,Mecklenburg-Vorpommern
8011611,8012762,11,13,175,150,420,Mecklenburg-Vorpommern
8011646,8011025,10,17,129,30,720,Mecklenburg-Vorpommern
8011646,8011646,18,34,124,30,780,Mecklenburg-Vorpommern
8011646,8013051,6,17,79,0,450,Mecklenburg-Vorpommern
8011681,8011681,12,20,90,30,480,Mecklenburg-Vorpommern
8011681,8011994,5,10,33,15,120,Mecklenburg-Vorpommern
8011681,8012262,7,10,168,135,450,Mecklenburg-Vorpommern
8011694,8011044,1,1,180,180,180,Mecklenburg-Vorpommern
8011694,8011694,29,39,181,120,1860,Mecklenburg-Vorpommern
8011694,8011723,14,19,158,120,540,Mecklenburg-Vorpommern
8011694,8011953,6,9,330,30,2040,Mecklenburg-Vorpommern
8011694,8012358,7,10,126,105,420,Mecklenburg-Vorpommern
8011702,8010141,9,9,250,180,570,Mecklenburg-Vorpommern
8011702,8011702,18,20,206,180,600,Mecklenburg-Vorpommern
8011702,8012902,10,11,205,210,420,Mecklenburg-Vorpommern
8011707,8011707,27,34,300,195,1050,Mecklenburg-Vorpommern
8011707,8012710,15,17,402,360,1260,Mecklenburg-Vorpommern
8011707,8013322,12,17,254,120,1140,Mecklenburg-Vorpommern
8011718,8011718,5,30,20,0,180,Mecklenburg-Vorpommern
8011718,8012274,4,15,20,0,150,Mecklenburg-Vorpommern
8011718,8012954,2,15,16,0,210,Mecklenburg-Vorpommern
8011723,8011694,12,19,188,30,1830,Mecklenburg-Vorpommern
8011723,8011723,24,38,194,90,1830,Mecklenburg-Vorpommern
8011723,8012021,8,10,144,90,480,Mecklenburg-Vorpommern
8011726,8011726,14,18,243,135,840,Mecklenburg-Vorpommern
8011726,8011951,7,8,236,150,750,Mecklenburg-Vorpommern
8011726,8012474,8,9,230,120,840,Mecklenburg-Vorpommern
8011729,8011270,0,18,-17,0,0,Mecklenburg-Vorpommern
8011729,8011729,4,35,-2,0,90,Mecklenburg-Vorpommern
8011729,8012841,3,17,9,0,90,Mecklenburg-Vorpommern
8011731,8011731,3,12,25,0,120,Mecklenburg-Vorpommern
8011731,8013293,2,6,35,0,120,Mecklenburg-Vorpommern
8011735,8011735,19,25,96,90,420,Mecklenburg-Vorpommern
8011735,8012609,8,25,46,0,330,Mecklenburg-Vorpommern
8011735,8079629,8,12,82,45,360,Mecklenburg-Vorpommern
8011778,8011778,22,26,125,60,870,Mecklenburg-Vorpommern
8011778,8012316,7,10,69,45,210,Mecklenburg-Vorpommern
8011778,8012762,3,3,450,510,810,Mecklenburg-Vorpommern
8011778,8013062,7,10,99,75,240,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,150,Mecklenburg-Vorpommern
8011797,8011797,33,36,92,60,330,Mecklenburg-Vorpommern
8011797,8013040,10,18,92,75,300,Mecklenburg-Vorpommern
8011797,8013105,9,18,62,30,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,48,30,180,Mecklenburg-Vorpommern
8011864,8003774,17,19,215,150,840,Mecklenburg-Vorpommern
8011864,8011864,28,38,167,120,660,Mecklenburg-Vorpommern
8011864,8012268,11,19,90,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,84,15,840,Mecklenburg-Vorpommern
8011889,8013339,19,19,186,120,840,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,157,150,630,Mecklenburg-Vorpommern
8011951,8011951,12,19,122,30,630,Mecklenburg-Vorpommern
8011951,8012474,1,1,60,60,60,Mecklenburg-Vorpommern
8011951,8013069,6,9,150,90,600,Mecklenburg-Vorpommern
8011953,8011694,6,9,163,30,600,Mecklenburg-Vorpommern
8011953,8011953,10,20,243,15,2220,Mecklenburg-Vorpommern
8011953,8012358,4,10,336,0,2220,Mecklenburg-Vorpommern
8011991,8011286,19,19,159,90,840,Mecklenburg-Vorpommern
8011991,8011991,18,38,74,0,840,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,73,30,270,Mecklenburg-Vorpommern
8011995,8011995,11,36,43,0,270,Mecklenburg-Vorpommern
8011995,8013040,3,18,15,0,120,Mecklenburg-Vorpommern
8012005,8011114,13,17,116,30,870,Mecklenburg-Vorpommern
8012005,8012005,7,34,49,0,840,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,132,60,360,Mecklenburg-Vorpommern
8012009,8012009,9,9,160,90,510,Mecklenburg-Vorpommern
8012009,8013370,4,4,180,105,480,Mecklenburg-Vorpommern
8012021,8011044,8,10,126,90,450,Mecklenburg-Vorpommern
8012021,8011723,10,10,171,135,540,Mecklenburg-Vorpommern
8012021,8012021,18,20,153,105,540,Mecklenburg-Vorpommern
8012065,8012065,7,56,16,0,510,Mecklenburg-Vorpommern
8012065,8012086,2,28,4,0,60,Mecklenburg-Vorpommern
8012065,8087027,5,28,30,0,510,Mecklenburg-Vorpommern
8012086,8012065,5,28,32,0,540,Mecklenburg-Vorpommern
8012086,8012086,7,56,17,0,540,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,42,30,180,Mecklenburg-Vorpommern
8012093,8010399,8,9,133,120,390,Mecklenburg-Vorpommern
8012093,8012093,10,20,66,15,240,Mecklenburg-Vorpommern
8012108,8012108,21,36,72,45,330,Mecklenburg-Vorpommern
8012108,8012729,9,18,58,15,240,Mecklenburg-Vorpommern
8012108,8012840,10,18,73,60,300,Mecklenburg-Vorpommern
8012109,8012109,30,36,75,60,270,Mecklenburg-Vorpommern
8012109,8012143,17,18,100,90,240,Mecklenburg-Vorpommern
8012109,8012856,13,18,43,30,150,Mecklenburg-Vorpommern
8012143,8012109,13,18,53,30,150,Mecklenburg-Vorpommern
8012143,8012143,30,36,77,60,240,Mecklenburg-Vorpommern
8012143,8013072,14,18,112,120,240,Mecklenburg-Vorpommern
8012262,8011681,4,10,21,0,90,Mecklenburg-Vorpommern
8012262,8012262,31,43,119,60,540,Mecklenburg-Vorpommern
8012262,8012716,16,22,109,45,420,Mecklenburg-Vorpommern
8012264,8010051,1,2,180,180,360,Mecklenburg-Vorpommern
8012264,8012264,37,58,75,30,840,Mecklenburg-Vorpommern
8012264,8012321,3,10,12,0,60,Mecklenburg-Vorpommern
8012264,8012384,9,12,138,45,960,Mecklenburg-Vorpommern
8012264,8012940,14,20,69,30,240,Mecklenburg-Vorpommern
8012268,8011864,17,19,212,210,510,Mecklenburg-Vorpommern
8012268,8012268,27,38,157,150,540,Mecklenburg-Vorpommern
8012268,8012902,10,19,73,30,360,Mecklenburg-Vorpommern
8012269,8010153,13,18,98,90,600,Mecklenburg-Vorpommern
8012269,8012269,19,36,57,30,630,Mecklenburg-Vorpommern
8012269,8012362,6,18,22,0,150,Mecklenburg-Vorpommern
8012274,8011592,3,15,16,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,15,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,7,30,15,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,66,45,210,Mecklenburg-Vorpommern
8012316,8011778,4,11,60,0,270,Mecklenburg-Vorpommern
8012316,8012316,14,21,74,30,330,Mecklenburg-Vorpommern
8012321,8010381,3,22,57,0,930,Mecklenburg-Vorpommern
8012321,8012264,2,8,19,0,120,Mecklenburg-Vorpommern
8012321,8012321,15,43,56,0,930,Mecklenburg-Vorpommern
8012321,8012384,9,13,67,60,330,Mecklenburg-Vorpommern
8012358,8011694,10,10,195,150,570,Mecklenburg-Vorpommern
8012358,8011953,7,10,153,60,570,Mecklenburg-Vorpommern
8012358,8012358,35,50,191,90,2190,Mecklenburg-Vorpommern
8012358,8013352,5,11,346,0,2190,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,11,18,30,30,120,Mecklenburg-Vorpommern
8012362,8012269,13,18,88,60,630,Mecklenburg-Vorpommern
8012362,8012362,20,36,56,30,630,Mecklenburg-Vorpommern
8012376,8010241,14,19,58,30,210,Mecklenburg-Vorpommern
8012376,8012376,23,37,47,30,270,Mecklenburg-Vorpommern
8012376,8012758,17,18,75,60,300,Mecklenburg-Vorpommern
8012377,8010300,5,5,84,60,150,Mecklenburg-Vorpommern
8012377,8011140,9,16,126,75,570,Mecklenburg-Vorpommern
8012377,8012377,24,34,126,75,840,Mecklenburg-Vorpommern
8012377,8012818,12,13,173,120,840,Mecklenburg-Vorpommern
8012384,8012264,9,13,65,30,330,Mecklenburg-Vorpommern
8012384,8012321,5,12,118,0,1020,Mecklenburg-Vorpommern
8012384,8012384,14,25,97,30,1050,Mecklenburg-Vorpommern
8012421,8012421,19,34,60,30,360,Mecklenburg-Vorpommern
8012421,8012555,10,17,76,30,360,Mecklenburg-Vorpommern
8012421,8013017,12,17,67,60,270,Mecklenburg-Vorpommern
8012436,8010199,11,18,37,30,270,Mecklenburg-Vorpommern
8012436,8010348,18,18,102,60,240,Mecklenburg-Vorpommern
8012436,8012436,28,36,48,30,210,Mecklenburg-Vorpommern
8012438,8012438,20,36,77,60,330,Mecklenburg-Vorpommern
8012438,8012840,9,18,68,30,240,Mecklenburg-Vorpommern
8012438,8013105,12,18,85,60,330,Mecklenburg-Vorpommern
8012474,8010156,4,4,165,120,390,Mecklenburg-Vorpommern
8012474,8011442,7,9,247,120,840,Mecklenburg-Vorpommern
8012474,8011726,6,9,253,180,840,Mecklenburg-Vorpommern
8012474,8011951,1,1,180,180,180,Mecklenburg-Vorpommern
8012474,8012474,23,33,174,60,840,Mecklenburg-Vorpommern
8012474,8013018,3,7,111,0,570,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,17,60,0,360,Mecklenburg-Vorpommern
8012555,8012421,8,17,49,0,240,Mecklenburg-Vorpommern
8012555,8012555,18,34,56,30,360,Mecklenburg-Vorpommern
8012582,8010300,10,16,52,30,210,Mecklenburg-Vorpommern
8012582,8012582,20,33,73,30,780,Mecklenburg-Vorpommern
8012582,8012584,12,17,129,60,810,Mecklenburg-Vorpommern
8012583,8012584,2,16,9,0,120,Mecklenburg-Vorpommern
8012584,8012582,1,16,13,0,210,Mecklenburg-Vorpommern
8012584,8012583,8,17,102,0,810,Mecklenburg-Vorpommern
8012584,8012584,13,33,67,0,810,Mecklenburg-Vorpommern
8012609,8011031,8,25,44,0,330,Mecklenburg-Vorpommern
8012609,8011735,15,24,95,60,420,Mecklenburg-Vorpommern
8012609,8012609,24,49,63,0,390,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,8,18,35,0,390,Mecklenburg-Vorpommern
8012677,8010156,15,16,274,180,960,Mecklenburg-Vorpommern
8012677,8011248,11,14,96,60,360,Mecklenburg-Vorpommern
8012677,8012677,28,30,194,105,990,Mecklenburg-Vorpommern
8012683,8010210,2,12,38,0,300,Mecklenburg-Vorpommern
8012683,8012683,10,24,72,0,690,Mecklenburg-Vorpommern
8012683,8012684,8,12,110,60,690,Mecklenburg-Vorpommern
8012684,8012683,3,12,48,0,330,Mecklenburg-Vorpommern
8012684,8012684,10,24,79,0,660,Mecklenburg-Vorpommern
8012710,8011356,13,17,296,210,1020,Mecklenburg-Vorpommern
8012710,8011707,15,17,236,90,960,Mecklenburg-Vorpommern
8012710,8012710,26,34,283,210,1230,Mecklenburg-Vorpommern
8012711,8011017,14,19,92,30,420,Mecklenburg-Vorpommern
8012711,8012711,33,38,142,75,660,Mecklenburg-Vorpommern
8012711,8012835,18,19,153,90,630,Mecklenburg-Vorpommern
8012716,8012262,16,21,114,60,570,Mecklenburg-Vorpommern
8012716,8012716,31,43,104,30,540,Mecklenburg-Vorpommern
8012716,8013073,18,22,115,45,420,Mecklenburg-Vorpommern
8012729,8010016,13,18,135,120,420,Mecklenburg-Vorpommern
8012729,8012108,12,18,103,75,360,Mecklenburg-Vorpommern
8012729,8012729,25,36,96,75,360,Mecklenburg-Vorpommern
8012758,8010227,16,19,82,60,270,Mecklenburg-Vorpommern
8012758,8012376,13,19,46,30,180,Mecklenburg-Vorpommern
8012758,8012758,36,38,77,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,9,11,153,120,390,Mecklenburg-Vorpommern
8012762,8011611,9,11,76,30,270,Mecklenburg-Vorpommern
8012762,8011778,1,2,0,0,30,Mecklenburg-Vorpommern
8012762,8012762,17,26,140,60,900,Mecklenburg-Vorpommern
8012785,8011270,4,17,11,0,90,Mecklenburg-Vorpommern
8012785,8012785,8,35,11,0,90,Mecklenburg-Vorpommern
8012806,8011140,13,17,115,60,840,Mecklenburg-Vorpommern
8012806,8012806,22,33,111,30,810,Mecklenburg-Vorpommern
8012818,8010300,13,13,182,90,840,Mecklenburg-Vorpommern
8012818,8012377,7,12,102,90,510,Mecklenburg-Vorpommern
8012818,8012818,23,25,152,90,840,Mecklenburg-Vorpommern
8012827,8012005,9,16,109,30,840,Mecklenburg-Vorpommern
8012827,8012827,9,33,56,0,840,Mecklenburg-Vorpommern
8012835,8012711,17,19,117,60,450,Mecklenburg-Vorpommern
8012835,8012835,35,38,142,90,660,Mecklenburg-Vorpommern
8012835,8013104,18,19,161,120,660,Mecklenburg-Vorpommern
8012840,8012108,9,18,70,15,270,Mecklenburg-Vorpommern
8012840,8012438,11,18,82,60,330,Mecklenburg-Vorpommern
8012840,8012840,19,36,77,60,300,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,2,35,4,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,17,12,0,90,Mecklenburg-Vorpommern
8012856,8012002,16,18,78,75,210,Mecklenburg-Vorpommern
8012856,8012109,18,18,110,90,300,Mecklenburg-Vorpommern
8012856,8012856,33,36,78,60,270,Mecklenburg-Vorpommern
8012892,8011109,5,20,40,0,480,Mecklenburg-Vorpommern
8012892,8012892,5,41,20,0,510,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,156,135,420,Mecklenburg-Vorpommern
8012902,8011702,9,9,230,150,570,Mecklenburg-Vorpommern
8012902,8012268,17,19,242,240,540,Mecklenburg-Vorpommern
8012902,8012902,34,38,163,120,540,Mecklenburg-Vorpommern
8012933,8004177,10,14,182,60,900,Mecklenburg-Vorpommern
8012933,8011230,16,16,272,180,1050,Mecklenburg-Vorpommern
8012933,8012933,28,30,201,135,1080,Mecklenburg-Vorpommern
8012940,8010325,18,29,67,60,480,Mecklenburg-Vorpommern
8012940,8012264,15,19,103,30,420,Mecklenburg-Vorpommern
8012940,8012940,76,110,91,45,900,Mecklenburg-Vorpommern
8012940,8012951,14,25,25,30,90,Mecklenburg-Vorpommern
8012940,8012953,8,10,69,45,180,Mecklenburg-Vorpommern
8012940,8013186,8,10,204,105,840,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,66,75,120,Mecklenburg-Vorpommern
8012951,8010173,18,26,70,30,540,Mecklenburg-Vorpommern
8012951,8010325,10,12,55,45,150,Mecklenburg-Vorpommern
8012951,8012940,19,26,216,135,900,Mecklenburg-Vorpommern
8012951,8012951,50,74,114,30,870,Mecklenburg-Vorpommern
8012953,8012940,2,10,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,13,30,45,0,300,Mecklenburg-Vorpommern
8012953,8012960,8,15,82,60,270,Mecklenburg-Vorpommern
8012954,8011718,9,15,68,30,270,Mecklenburg-Vorpommern
8012954,8012954,11,30,53,0,420,Mecklenburg-Vorpommern
8012954,8012960,2,15,14,0,180,Mecklenburg-Vorpommern
8012960,8012953,2,15,16,0,180,Mecklenburg-Vorpommern
8012960,8012954,9,15,96,60,480,Mecklenburg-Vorpommern
8012960,8012960,11,30,57,0,540,Mecklenburg-Vorpommern
8012962,8012962,2,40,104,0,3900,Mecklenburg-Vorpommern
8012962,8079084,2,20,208,0,3900,Mecklenburg-Vorpommern
8012962,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,4,38,65,0,2010,Mecklenburg-Vorpommern
8012963,8087025,2,20,207,0,3900,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
