from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8010173,20,26,152,30,1740,Mecklenburg-Vorpommern
8012951,8010325,9,12,112,60,360,Mecklenburg-Vorpommern
8012951,8012940,22,26,365,165,1800,Mecklenburg-Vorpommern
8012951,8012951,55,74,203,60,1800,Mecklenburg-Vorpommern
8012953,8012940,3,13,14,0,60,Mecklenburg-Vorpommern
8012953,8012953,10,32,35,0,360,Mecklenburg-Vorpommern
8012953,8012960,6,16,58,0,360,Mecklenburg-Vorpommern
8012954,8011718,6,16,51,0,360,Mecklenburg-Vorpommern
8012954,8012954,9,32,37,0,360,Mecklenburg-Vorpommern
8012954,8012960,3,16,15,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,16,8,0,90,Mecklenburg-Vorpommern
8012960,8012954,6,16,58,0,360,Mecklenburg-Vorpommern
8012960,8012960,9,32,36,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,22,5,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,145,60,840,Mecklenburg-Vorpommern
8013017,8012421,11,17,175,120,960,Mecklenburg-Vorpommern
8013017,8013017,28,34,164,60,990,Mecklenburg-Vorpommern
8013040,8011797,13,18,75,60,360,Mecklenburg-Vorpommern
8013040,8011995,13,18,162,135,540,Mecklenburg-Vorpommern
8013040,8013040,26,36,112,60,540,Mecklenburg-Vorpommern
8013051,8011646,15,17,215,180,990,Mecklenburg-Vorpommern
8013051,8013051,31,34,226,180,960,Mecklenburg-Vorpommern
8013051,8013177,16,17,240,210,960,Mecklenburg-Vorpommern
8013062,8011017,19,19,829,750,1980,Mecklenburg-Vorpommern
8013062,8011778,11,11,723,540,1980,Mecklenburg-Vorpommern
8013062,8013062,37,38,687,600,1890,Mecklenburg-Vorpommern
8013069,8010156,2,9,30,0,210,Mecklenburg-Vorpommern
8013069,8011951,5,10,60,15,240,Mecklenburg-Vorpommern
8013069,8013069,6,19,43,0,240,Mecklenburg-Vorpommern
8013072,8010273,17,18,160,120,690,Mecklenburg-Vorpommern
8013072,8012143,14,18,80,30,420,Mecklenburg-Vorpommern
8013072,8013072,30,36,122,75,690,Mecklenburg-Vorpommern
8013073,8010173,15,22,225,105,930,Mecklenburg-Vorpommern
8013073,8012716,18,21,133,90,990,Mecklenburg-Vorpommern
8013073,8013073,36,43,188,90,1020,Mecklenburg-Vorpommern
8013079,8011326,16,20,72,30,360,Mecklenburg-Vorpommern
8013079,8012643,10,20,88,15,750,Mecklenburg-Vorpommern
8013079,8013079,27,40,65,30,390,Mecklenburg-Vorpommern
8013104,8010210,19,19,818,720,1980,Mecklenburg-Vorpommern
8013104,8012835,16,19,568,450,1830,Mecklenburg-Vorpommern
8013104,8013104,35,38,670,540,1920,Mecklenburg-Vorpommern
8013105,8011797,18,18,267,210,660,Mecklenburg-Vorpommern
8013105,8012438,13,18,157,105,540,Mecklenburg-Vorpommern
8013105,8013105,31,36,182,150,540,Mecklenburg-Vorpommern
8013106,8079604,1,18,3,0,60,Mecklenburg-Vorpommern
8013131,8010179,10,11,71,60,180,Mecklenburg-Vorpommern
8013131,8011456,9,11,52,60,120,Mecklenburg-Vorpommern
8013131,8013131,18,22,63,60,180,Mecklenburg-Vorpommern
8013132,8010392,3,20,21,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,10,0,210,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,8,0,30,Mecklenburg-Vorpommern
8013161,8013161,2,27,8,0,120,Mecklenburg-Vorpommern
8013161,8017349,2,13,14,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,0,11,0,0,0,Mecklenburg-Vorpommern
8013162,8013156,10,11,60,60,120,Mecklenburg-Vorpommern
8013162,8013162,13,22,30,30,120,Mecklenburg-Vorpommern
8013177,8011356,15,17,275,210,990,Mecklenburg-Vorpommern
8013177,8013051,15,17,305,300,660,Mecklenburg-Vorpommern
8013177,8013177,30,34,269,255,990,Mecklenburg-Vorpommern
8013186,8010051,7,19,114,0,1470,Mecklenburg-Vorpommern
8013186,8011215,5,8,22,30,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,100,60,450,Mecklenburg-Vorpommern
8013186,8013186,18,38,107,0,1500,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,45,45,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,8,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,15,17,323,270,840,Mecklenburg-Vorpommern
8013322,8011707,15,17,265,240,690,Mecklenburg-Vorpommern
8013322,8013322,30,34,288,240,840,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,45,0,360,Mecklenburg-Vorpommern
8013339,8013340,3,20,28,0,270,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,15,0,270,Mecklenburg-Vorpommern
8013340,8013341,3,20,24,0,240,Mecklenburg-Vorpommern
8013341,8011108,3,20,24,0,240,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,12,0,240,Mecklenburg-Vorpommern
8013352,8013352,1,1,720,720,720,Mecklenburg-Vorpommern
8013354,8010325,8,20,81,0,690,Mecklenburg-Vorpommern
8013354,8012643,12,20,34,30,240,Mecklenburg-Vorpommern
8013354,8013354,24,40,71,30,750,Mecklenburg-Vorpommern
8013370,8010173,4,4,472,315,1050,Mecklenburg-Vorpommern
8013370,8012009,5,5,438,60,1710,Mecklenburg-Vorpommern
8013370,8013370,8,9,433,270,1710,Mecklenburg-Vorpommern
8013373,8011481,16,17,205,180,540,Mecklenburg-Vorpommern
8013373,8013373,31,34,240,210,840,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,18,0,120,Mecklenburg-Vorpommern
8013385,8013385,2,27,11,0,150,Mecklenburg-Vorpommern
8013393,8010213,6,8,120,120,330,Mecklenburg-Vorpommern
8013393,8012610,4,9,67,0,360,Mecklenburg-Vorpommern
8013393,8013393,11,17,101,30,360,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,18,15,60,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,2,13,18,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,27,8,0,120,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,11,18,27,30,90,Mecklenburg-Vorpommern
8079604,8013106,5,17,28,0,120,Mecklenburg-Vorpommern
8079604,8079604,19,35,27,30,120,Mecklenburg-Vorpommern
8079629,8011735,24,25,68,60,180,Mecklenburg-Vorpommern
8079629,8079629,42,49,66,30,420,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,18,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,27,9,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,13,18,0,120,Mecklenburg-Vorpommern
8087027,8087027,2,27,9,0,120,Mecklenburg-Vorpommern
