from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010267,8013018,5,17,41,0,420,Mecklenburg-Vorpommern
8010273,8010273,28,36,52,30,180,Mecklenburg-Vorpommern
8010273,8010284,10,18,45,30,150,Mecklenburg-Vorpommern
8010273,8013072,15,18,52,60,150,Mecklenburg-Vorpommern
8010284,8010153,27,36,69,60,240,Mecklenburg-Vorpommern
8010284,8010199,9,18,70,15,540,Mecklenburg-Vorpommern
8010284,8010273,4,18,8,0,60,Mecklenburg-Vorpommern
8010284,8010284,37,72,53,30,510,Mecklenburg-Vorpommern
8010300,8010300,52,58,183,135,600,Mecklenburg-Vorpommern
8010300,8011611,13,15,178,90,600,Mecklenburg-Vorpommern
8010300,8012377,4,4,60,30,150,Mecklenburg-Vorpommern
8010300,8012582,14,17,199,210,570,Mecklenburg-Vorpommern
8010300,8012818,10,12,200,150,480,Mecklenburg-Vorpommern
8010322,8010051,11,12,48,30,150,Mecklenburg-Vorpommern
8010322,8010322,47,60,79,30,780,Mecklenburg-Vorpommern
8010322,8011924,13,18,98,60,810,Mecklenburg-Vorpommern
8010322,8012362,14,18,78,60,390,Mecklenburg-Vorpommern
8010325,8010325,22,59,84,0,1080,Mecklenburg-Vorpommern
8010325,8012940,9,30,103,0,1110,Mecklenburg-Vorpommern
8010325,8012951,9,11,41,30,90,Mecklenburg-Vorpommern
8010325,8013354,8,18,93,0,960,Mecklenburg-Vorpommern
8010339,8010339,24,34,134,90,780,Mecklenburg-Vorpommern
8010339,8011213,16,17,203,90,810,Mecklenburg-Vorpommern
8010339,8012555,9,17,134,90,720,Mecklenburg-Vorpommern
8010348,8010227,3,18,32,0,510,Mecklenburg-Vorpommern
8010348,8010348,33,36,88,60,540,Mecklenburg-Vorpommern
8010348,8012436,10,18,33,30,150,Mecklenburg-Vorpommern
8010381,8010176,5,18,20,0,240,Mecklenburg-Vorpommern
8010381,8012321,3,21,14,0,210,Mecklenburg-Vorpommern
8010392,8010392,7,57,18,0,330,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,7,29,36,0,330,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,28,38,139,105,720,Mecklenburg-Vorpommern
8011017,8012711,18,19,216,180,690,Mecklenburg-Vorpommern
8011017,8013062,11,19,57,30,300,Mecklenburg-Vorpommern
8011025,8010241,9,17,259,30,1830,Mecklenburg-Vorpommern
8011025,8011025,16,34,282,0,2130,Mecklenburg-Vorpommern
8011025,8011646,8,17,337,0,2340,Mecklenburg-Vorpommern
8011027,8011027,15,21,149,90,720,Mecklenburg-Vorpommern
8011027,8011281,7,11,166,60,690,Mecklenburg-Vorpommern
8011027,8012762,6,10,102,135,270,Mecklenburg-Vorpommern
8011031,8010016,20,25,145,60,660,Mecklenburg-Vorpommern
8011031,8011031,33,49,132,60,630,Mecklenburg-Vorpommern
8011031,8012609,14,24,131,75,480,Mecklenburg-Vorpommern
8011044,8011044,14,20,272,105,1800,Mecklenburg-Vorpommern
8011044,8011438,6,10,168,75,990,Mecklenburg-Vorpommern
8011044,8012021,8,10,366,120,1770,Mecklenburg-Vorpommern
8011108,8011108,6,54,49,0,1470,Mecklenburg-Vorpommern
8011108,8013132,6,28,95,0,1470,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,43,14,0,240,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,22,25,0,240,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,30,34,184,135,570,Mecklenburg-Vorpommern
8011140,8012377,17,18,200,165,540,Mecklenburg-Vorpommern
8011140,8012806,14,16,191,90,660,Mecklenburg-Vorpommern
8011205,8010399,8,9,553,150,1890,Mecklenburg-Vorpommern
8011205,8011205,18,22,353,135,1890,Mecklenburg-Vorpommern
8011205,8011307,9,11,289,120,1710,Mecklenburg-Vorpommern
8011213,8010339,13,17,55,30,210,Mecklenburg-Vorpommern
8011213,8011213,30,34,152,90,810,Mecklenburg-Vorpommern
8011213,8012610,6,8,135,120,330,Mecklenburg-Vorpommern
8011213,8012839,1,2,45,45,90,Mecklenburg-Vorpommern
8011230,8004177,1,1,540,540,540,Mecklenburg-Vorpommern
8011230,8011230,29,31,206,120,690,Mecklenburg-Vorpommern
8011230,8011248,15,16,287,225,690,Mecklenburg-Vorpommern
8011230,8012933,14,14,146,120,300,Mecklenburg-Vorpommern
8011248,8011230,12,14,94,90,300,Mecklenburg-Vorpommern
8011248,8011248,27,30,194,120,630,Mecklenburg-Vorpommern
8011248,8012677,15,16,255,225,600,Mecklenburg-Vorpommern
8011270,8011270,16,35,54,0,840,Mecklenburg-Vorpommern
8011270,8011729,14,17,67,30,330,Mecklenburg-Vorpommern
8011270,8012785,2,18,52,0,870,Mecklenburg-Vorpommern
8011281,8011027,5,10,93,75,240,Mecklenburg-Vorpommern
8011281,8011281,13,21,131,30,660,Mecklenburg-Vorpommern
8011281,8012316,5,11,131,0,630,Mecklenburg-Vorpommern
8011286,8011286,18,38,126,0,1680,Mecklenburg-Vorpommern
8011286,8011889,10,19,212,30,1680,Mecklenburg-Vorpommern
8011286,8011991,1,19,24,0,450,Mecklenburg-Vorpommern
8011293,8010241,18,19,401,180,2130,Mecklenburg-Vorpommern
8011293,8011293,34,38,366,150,2130,Mecklenburg-Vorpommern
8011293,8011307,8,11,395,150,1920,Mecklenburg-Vorpommern
8011307,8011205,8,11,398,150,1890,Mecklenburg-Vorpommern
8011307,8011293,10,11,374,150,2130,Mecklenburg-Vorpommern
8011307,8011307,18,22,370,165,1920,Mecklenburg-Vorpommern
8011356,8011356,21,34,333,90,2550,Mecklenburg-Vorpommern
8011356,8012710,8,17,348,0,2610,Mecklenburg-Vorpommern
8011356,8013177,12,17,332,90,2100,Mecklenburg-Vorpommern
8011438,8011044,9,10,405,150,1830,Mecklenburg-Vorpommern
8011438,8011438,15,20,303,135,1890,Mecklenburg-Vorpommern
8011438,8011536,6,10,162,60,960,Mecklenburg-Vorpommern
8011442,8011442,8,18,68,0,450,Mecklenburg-Vorpommern
8011442,8012474,5,9,87,30,450,Mecklenburg-Vorpommern
8011442,8013018,3,9,40,0,240,Mecklenburg-Vorpommern
8011456,8011456,16,22,139,60,660,Mecklenburg-Vorpommern
8011456,8013131,8,11,106,60,300,Mecklenburg-Vorpommern
8011456,8013162,9,11,215,150,660,Mecklenburg-Vorpommern
8011481,8011481,25,34,336,60,2490,Mecklenburg-Vorpommern
8011481,8013322,16,17,321,90,2340,Mecklenburg-Vorpommern
8011481,8013373,8,17,360,0,2490,Mecklenburg-Vorpommern
8011536,8010179,7,10,159,60,900,Mecklenburg-Vorpommern
8011536,8011438,9,10,471,240,1920,Mecklenburg-Vorpommern
8011536,8011536,15,20,320,165,1950,Mecklenburg-Vorpommern
8011592,8011592,6,28,17,0,180,Mecklenburg-Vorpommern
8011592,8011908,3,14,13,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,15,16,0,180,Mecklenburg-Vorpommern
8011611,8010300,11,13,120,120,300,Mecklenburg-Vorpommern
8011611,8011611,24,28,156,135,690,Mecklenburg-Vorpommern
8011611,8012762,12,13,212,180,750,Mecklenburg-Vorpommern
8011646,8011025,12,17,304,120,1860,Mecklenburg-Vorpommern
8011646,8011646,21,34,345,75,2340,Mecklenburg-Vorpommern
8011646,8013051,9,17,319,30,2280,Mecklenburg-Vorpommern
8011681,8011681,13,20,122,60,600,Mecklenburg-Vorpommern
8011681,8011994,8,10,66,30,210,Mecklenburg-Vorpommern
8011681,8012262,9,10,207,150,600,Mecklenburg-Vorpommern
8011689,5100145,5,8,90,60,240,Mecklenburg-Vorpommern
8011689,8010213,6,9,93,60,300,Mecklenburg-Vorpommern
8011689,8011689,12,17,83,60,270,Mecklenburg-Vorpommern
8011694,8011694,26,38,174,60,1680,Mecklenburg-Vorpommern
8011694,8011723,15,19,131,60,420,Mecklenburg-Vorpommern
8011694,8011953,3,9,23,0,90,Mecklenburg-Vorpommern
8011694,8012358,9,10,414,300,1710,Mecklenburg-Vorpommern
8011702,8010141,6,9,163,120,420,Mecklenburg-Vorpommern
8011702,8011702,14,20,116,60,390,Mecklenburg-Vorpommern
8011702,8012902,8,11,87,60,240,Mecklenburg-Vorpommern
8011707,8011707,26,34,419,180,2640,Mecklenburg-Vorpommern
8011707,8012710,16,17,547,360,2400,Mecklenburg-Vorpommern
8011707,8013322,15,17,401,90,2640,Mecklenburg-Vorpommern
8011718,8011718,5,30,28,0,450,Mecklenburg-Vorpommern
8011718,8012274,3,15,12,0,90,Mecklenburg-Vorpommern
8011718,8012954,5,15,72,0,690,Mecklenburg-Vorpommern
8011723,8011694,9,19,212,0,1680,Mecklenburg-Vorpommern
8011723,8011723,23,38,171,60,1710,Mecklenburg-Vorpommern
8011723,8012021,8,10,120,45,540,Mecklenburg-Vorpommern
8011726,8011726,4,18,50,0,420,Mecklenburg-Vorpommern
8011726,8011951,5,8,56,30,330,Mecklenburg-Vorpommern
8011726,8012474,3,9,47,0,330,Mecklenburg-Vorpommern
8011729,8011270,2,18,48,0,840,Mecklenburg-Vorpommern
8011729,8011729,10,35,42,0,840,Mecklenburg-Vorpommern
8011729,8012841,3,17,23,0,240,Mecklenburg-Vorpommern
8011731,8011731,7,12,108,75,630,Mecklenburg-Vorpommern
8011731,8013293,3,6,145,30,630,Mecklenburg-Vorpommern
8011735,8011735,43,49,135,90,600,Mecklenburg-Vorpommern
8011735,8012609,20,25,119,90,600,Mecklenburg-Vorpommern
8011735,8079629,18,24,142,75,570,Mecklenburg-Vorpommern
8011778,8011778,18,26,151,30,540,Mecklenburg-Vorpommern
8011778,8012316,8,10,207,240,390,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,8,10,162,105,540,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,120,Mecklenburg-Vorpommern
8011797,8011797,35,36,110,90,390,Mecklenburg-Vorpommern
8011797,8013040,13,18,112,90,330,Mecklenburg-Vorpommern
8011797,8013105,10,18,78,45,300,Mecklenburg-Vorpommern
8011798,8010156,12,13,39,30,90,Mecklenburg-Vorpommern
8011864,8003774,18,19,107,90,300,Mecklenburg-Vorpommern
8011864,8011864,29,38,95,90,330,Mecklenburg-Vorpommern
8011864,8012268,11,19,71,30,270,Mecklenburg-Vorpommern
8011889,8011286,1,19,22,0,420,Mecklenburg-Vorpommern
8011889,8011889,17,38,125,0,1680,Mecklenburg-Vorpommern
8011889,8013339,15,19,240,60,1680,Mecklenburg-Vorpommern
8011908,8011592,3,14,19,0,180,Mecklenburg-Vorpommern
8011908,8011908,5,28,14,0,180,Mecklenburg-Vorpommern
8011908,8012737,2,14,9,0,90,Mecklenburg-Vorpommern
8011939,8011939,1,14,39,0,540,Mecklenburg-Vorpommern
8011939,8012517,1,7,73,0,510,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,83,30,210,Mecklenburg-Vorpommern
8011951,8011951,12,19,79,30,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,33,0,180,Mecklenburg-Vorpommern
8011953,8011694,8,9,193,150,450,Mecklenburg-Vorpommern
8011953,8011953,16,20,104,60,450,Mecklenburg-Vorpommern
8011953,8012358,8,10,84,90,180,Mecklenburg-Vorpommern
8011991,8011286,17,19,223,30,1650,Mecklenburg-Vorpommern
8011991,8011991,17,38,118,0,1650,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,93,75,300,Mecklenburg-Vorpommern
8011995,8011995,13,36,58,0,300,Mecklenburg-Vorpommern
8011995,8013040,9,18,30,15,270,Mecklenburg-Vorpommern
8012005,8011114,12,17,69,30,570,Mecklenburg-Vorpommern
8012005,8012005,5,34,25,0,540,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,66,90,120,Mecklenburg-Vorpommern
8012009,8012009,7,9,187,90,630,Mecklenburg-Vorpommern
8012009,8013370,4,4,352,345,630,Mecklenburg-Vorpommern
8012021,8011044,8,10,174,60,1020,Mecklenburg-Vorpommern
8012021,8011723,10,10,444,270,1740,Mecklenburg-Vorpommern
8012021,8012021,18,20,302,105,1770,Mecklenburg-Vorpommern
8012065,8012065,4,55,13,0,240,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,28,25,0,240,Mecklenburg-Vorpommern
8012086,8012065,4,28,28,0,240,Mecklenburg-Vorpommern
8012086,8012086,4,55,15,0,270,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,558,315,2580,Mecklenburg-Vorpommern
8012093,8010399,7,9,1220,300,4740,Mecklenburg-Vorpommern
8012093,8012093,15,20,870,180,5010,Mecklenburg-Vorpommern
8012108,8012108,22,36,92,60,480,Mecklenburg-Vorpommern
8012108,8012729,10,18,72,45,270,Mecklenburg-Vorpommern
8012108,8012840,12,18,103,60,480,Mecklenburg-Vorpommern
8012109,8012109,30,36,72,60,270,Mecklenburg-Vorpommern
8012109,8012143,18,18,102,90,270,Mecklenburg-Vorpommern
8012109,8012856,12,18,23,30,90,Mecklenburg-Vorpommern
8012143,8012109,18,18,45,30,90,Mecklenburg-Vorpommern
8012143,8012143,36,36,80,45,300,Mecklenburg-Vorpommern
8012143,8013072,18,18,153,150,330,Mecklenburg-Vorpommern
8012146,8012146,26,36,111,60,570,Mecklenburg-Vorpommern
8012146,8012832,12,18,90,30,360,Mecklenburg-Vorpommern
8012146,8012843,14,18,132,60,600,Mecklenburg-Vorpommern
8012262,8011681,5,10,36,15,150,Mecklenburg-Vorpommern
8012262,8012262,34,43,112,60,630,Mecklenburg-Vorpommern
8012262,8012716,17,22,127,60,630,Mecklenburg-Vorpommern
8012264,8010051,2,2,135,135,240,Mecklenburg-Vorpommern
8012264,8012264,43,58,79,60,480,Mecklenburg-Vorpommern
8012264,8012321,6,10,30,30,120,Mecklenburg-Vorpommern
8012264,8012384,9,12,98,45,450,Mecklenburg-Vorpommern
8012264,8012940,17,20,62,60,150,Mecklenburg-Vorpommern
8012268,8011864,17,19,106,90,330,Mecklenburg-Vorpommern
8012268,8012268,25,38,95,60,360,Mecklenburg-Vorpommern
8012268,8012902,8,19,69,0,360,Mecklenburg-Vorpommern
8012269,8010153,15,18,103,75,540,Mecklenburg-Vorpommern
8012269,8012269,19,36,81,30,780,Mecklenburg-Vorpommern
8012269,8012362,5,18,67,0,780,Mecklenburg-Vorpommern
8012274,8011592,3,15,12,0,60,Mecklenburg-Vorpommern
8012274,8011718,4,15,24,0,180,Mecklenburg-Vorpommern
8012274,8012274,8,30,18,0,210,Mecklenburg-Vorpommern
8012296,8012296,1,10,42,0,420,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,1,5,84,0,420,Mecklenburg-Vorpommern
8012316,8011281,8,10,171,195,330,Mecklenburg-Vorpommern
8012316,8011778,3,11,101,0,570,Mecklenburg-Vorpommern
8012316,8012316,13,21,156,30,600,Mecklenburg-Vorpommern
8012321,8010381,6,22,30,0,300,Mecklenburg-Vorpommern
8012321,8012264,5,8,68,30,240,Mecklenburg-Vorpommern
8012321,8012321,21,43,43,0,300,Mecklenburg-Vorpommern
8012321,8012384,8,13,44,60,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,120,105,360,Mecklenburg-Vorpommern
8012358,8011953,9,10,177,150,420,Mecklenburg-Vorpommern
8012358,8012358,42,48,179,120,1650,Mecklenburg-Vorpommern
8012358,8013352,8,11,104,60,420,Mecklenburg-Vorpommern
8012361,8013409,4,6,35,45,60,Mecklenburg-Vorpommern
8012362,8010322,6,18,73,0,750,Mecklenburg-Vorpommern
8012362,8012269,17,18,103,60,480,Mecklenburg-Vorpommern
8012362,8012362,22,36,88,45,750,Mecklenburg-Vorpommern
8012376,8010241,9,19,103,0,630,Mecklenburg-Vorpommern
8012376,8012376,17,37,94,0,600,Mecklenburg-Vorpommern
8012376,8012758,16,18,102,30,540,Mecklenburg-Vorpommern
8012377,8010300,5,5,264,270,480,Mecklenburg-Vorpommern
8012377,8011140,12,16,167,90,480,Mecklenburg-Vorpommern
8012377,8012377,28,34,172,135,540,Mecklenburg-Vorpommern
8012377,8012818,10,13,164,120,540,Mecklenburg-Vorpommern
8012384,8012264,9,13,44,30,120,Mecklenburg-Vorpommern
8012384,8012321,5,12,72,0,360,Mecklenburg-Vorpommern
8012384,8012384,15,25,67,60,420,Mecklenburg-Vorpommern
8012421,8012421,25,34,165,60,840,Mecklenburg-Vorpommern
8012421,8012555,13,17,199,60,840,Mecklenburg-Vorpommern
8012421,8013017,14,17,154,120,720,Mecklenburg-Vorpommern
8012436,8010199,13,18,55,60,180,Mecklenburg-Vorpommern
8012436,8010348,17,18,137,120,540,Mecklenburg-Vorpommern
8012436,8012436,30,36,69,30,540,Mecklenburg-Vorpommern
8012438,8012438,24,36,98,60,480,Mecklenburg-Vorpommern
8012438,8012840,12,18,85,45,300,Mecklenburg-Vorpommern
8012438,8013105,12,18,113,75,480,Mecklenburg-Vorpommern
8012474,8010156,3,4,82,75,180,Mecklenburg-Vorpommern
8012474,8011442,3,9,40,0,270,Mecklenburg-Vorpommern
8012474,8011726,2,9,57,0,420,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,12,33,70,0,420,Mecklenburg-Vorpommern
8012474,8013018,3,7,94,0,300,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,7,64,0,450,Mecklenburg-Vorpommern
8012517,8012517,1,14,34,0,480,Mecklenburg-Vorpommern
8012555,8010339,13,17,180,60,780,Mecklenburg-Vorpommern
8012555,8012421,11,17,143,90,720,Mecklenburg-Vorpommern
8012555,8012555,24,34,164,90,810,Mecklenburg-Vorpommern
8012582,8010300,13,16,79,30,330,Mecklenburg-Vorpommern
8012582,8012582,26,33,122,30,540,Mecklenburg-Vorpommern
8012582,8012584,14,17,205,210,570,Mecklenburg-Vorpommern
8012583,8012584,3,16,36,0,210,Mecklenburg-Vorpommern
8012584,8012582,2,16,32,0,390,Mecklenburg-Vorpommern
8012584,8012583,11,17,187,210,540,Mecklenburg-Vorpommern
8012584,8012584,17,33,123,30,570,Mecklenburg-Vorpommern
8012609,8011031,20,25,116,60,600,Mecklenburg-Vorpommern
8012609,8011735,18,24,162,120,600,Mecklenburg-Vorpommern
8012609,8012609,38,49,129,60,600,Mecklenburg-Vorpommern
8012610,8011213,9,9,133,90,270,Mecklenburg-Vorpommern
8012610,8012610,17,17,132,90,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,180,195,330,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,18,115,0,1170,Mecklenburg-Vorpommern
8012677,8010156,15,16,262,180,630,Mecklenburg-Vorpommern
8012677,8011248,12,14,86,60,300,Mecklenburg-Vorpommern
8012677,8012677,26,30,173,90,600,Mecklenburg-Vorpommern
8012683,8010210,4,16,49,0,330,Mecklenburg-Vorpommern
8012683,8012683,14,32,86,0,480,Mecklenburg-Vorpommern
8012683,8012684,10,16,116,60,480,Mecklenburg-Vorpommern
8012684,8012683,4,16,60,0,420,Mecklenburg-Vorpommern
8012684,8012684,13,32,88,0,480,Mecklenburg-Vorpommern
8012710,8011356,17,17,448,210,2250,Mecklenburg-Vorpommern
8012710,8011707,15,17,385,60,2640,Mecklenburg-Vorpommern
8012710,8012710,31,34,462,330,2610,Mecklenburg-Vorpommern
8012711,8011017,14,19,65,30,330,Mecklenburg-Vorpommern
8012711,8012711,31,38,147,120,660,Mecklenburg-Vorpommern
8012711,8012835,17,19,183,120,660,Mecklenburg-Vorpommern
8012716,8012262,20,21,94,90,180,Mecklenburg-Vorpommern
8012716,8012716,37,43,99,60,600,Mecklenburg-Vorpommern
8012716,8013073,18,22,136,60,600,Mecklenburg-Vorpommern
8012729,8010016,16,18,130,120,360,Mecklenburg-Vorpommern
8012729,8012108,14,18,128,105,480,Mecklenburg-Vorpommern
8012729,8012729,30,36,110,75,480,Mecklenburg-Vorpommern
8012737,8011908,2,14,17,0,180,Mecklenburg-Vorpommern
8012758,8010227,15,18,108,60,510,Mecklenburg-Vorpommern
8012758,8012376,17,19,92,30,600,Mecklenburg-Vorpommern
8012758,8012758,35,37,103,60,600,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,9,11,194,90,720,Mecklenburg-Vorpommern
8012762,8011611,8,11,115,150,300,Mecklenburg-Vorpommern
8012762,8011778,2,2,150,150,210,Mecklenburg-Vorpommern
8012762,8012762,14,26,129,75,750,Mecklenburg-Vorpommern
8012785,8011270,9,17,44,30,300,Mecklenburg-Vorpommern
8012785,8012785,15,35,56,0,870,Mecklenburg-Vorpommern
8012785,8079629,2,14,30,0,420,Mecklenburg-Vorpommern
8012806,8011140,16,17,178,150,510,Mecklenburg-Vorpommern
8012806,8012806,28,33,155,120,690,Mecklenburg-Vorpommern
8012806,8079629,4,5,114,150,180,Mecklenburg-Vorpommern
8012818,8010300,12,13,252,210,600,Mecklenburg-Vorpommern
8012818,8012377,8,12,168,120,420,Mecklenburg-Vorpommern
8012818,8012818,23,25,205,210,570,Mecklenburg-Vorpommern
8012827,8012005,7,16,56,0,540,Mecklenburg-Vorpommern
8012827,8012827,6,33,28,0,540,Mecklenburg-Vorpommern
8012832,8010210,7,18,73,0,300,Mecklenburg-Vorpommern
8012832,8012146,14,18,125,60,540,Mecklenburg-Vorpommern
8012832,8012832,21,36,102,60,540,Mecklenburg-Vorpommern
8012835,8012711,14,19,85,60,360,Mecklenburg-Vorpommern
8012835,8012835,31,38,131,90,690,Mecklenburg-Vorpommern
8012835,8013104,18,19,172,120,690,Mecklenburg-Vorpommern
8012839,8010179,11,11,218,90,720,Mecklenburg-Vorpommern
8012839,8011213,3,3,120,150,180,Mecklenburg-Vorpommern
8012839,8012839,21,22,192,120,690,Mecklenburg-Vorpommern
8012840,8012108,12,18,78,45,270,Mecklenburg-Vorpommern
8012840,8012438,12,18,112,75,480,Mecklenburg-Vorpommern
8012840,8012840,24,36,98,60,480,Mecklenburg-Vorpommern
8012841,8011729,2,18,48,0,840,Mecklenburg-Vorpommern
8012841,8012841,6,35,38,0,870,Mecklenburg-Vorpommern
8012841,8079604,8,17,26,0,180,Mecklenburg-Vorpommern
8012843,8012146,7,18,80,0,390,Mecklenburg-Vorpommern
8012856,8012002,17,18,47,30,90,Mecklenburg-Vorpommern
8012856,8012109,17,18,122,135,300,Mecklenburg-Vorpommern
8012856,8012856,34,36,71,45,300,Mecklenburg-Vorpommern
8012892,8011109,3,22,27,0,240,Mecklenburg-Vorpommern
8012892,8012892,3,43,14,0,240,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,36,15,120,Mecklenburg-Vorpommern
8012902,8011702,7,9,117,90,300,Mecklenburg-Vorpommern
8012902,8012268,16,19,111,90,360,Mecklenburg-Vorpommern
8012902,8012902,24,38,81,60,360,Mecklenburg-Vorpommern
