from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013018,8010267,12,16,131,60,630,Mecklenburg-Vorpommern
8013018,8011442,4,9,97,0,450,Mecklenburg-Vorpommern
8013018,8012474,5,8,38,30,150,Mecklenburg-Vorpommern
8013018,8013018,20,33,94,30,600,Mecklenburg-Vorpommern
8013040,8011797,14,18,48,60,90,Mecklenburg-Vorpommern
8013040,8011995,12,18,312,120,1440,Mecklenburg-Vorpommern
8013040,8013040,27,36,174,30,1470,Mecklenburg-Vorpommern
8013051,8011646,10,17,60,30,540,Mecklenburg-Vorpommern
8013051,8013051,18,34,57,30,570,Mecklenburg-Vorpommern
8013051,8013177,7,17,55,0,570,Mecklenburg-Vorpommern
8013062,8011017,19,19,155,90,510,Mecklenburg-Vorpommern
8013062,8011778,11,11,112,90,270,Mecklenburg-Vorpommern
8013062,8013062,33,38,108,90,450,Mecklenburg-Vorpommern
8013069,8010156,6,9,97,30,360,Mecklenburg-Vorpommern
8013069,8011951,6,10,141,75,390,Mecklenburg-Vorpommern
8013069,8013069,10,19,112,30,420,Mecklenburg-Vorpommern
8013072,8010273,15,18,77,60,300,Mecklenburg-Vorpommern
8013072,8012143,10,18,35,30,150,Mecklenburg-Vorpommern
8013072,8013072,26,36,59,30,330,Mecklenburg-Vorpommern
8013073,8010173,14,22,154,30,1140,Mecklenburg-Vorpommern
8013073,8012716,16,21,77,60,420,Mecklenburg-Vorpommern
8013073,8013073,34,43,130,60,1140,Mecklenburg-Vorpommern
8013104,8010210,13,13,164,120,390,Mecklenburg-Vorpommern
8013104,8012835,19,19,82,30,300,Mecklenburg-Vorpommern
8013104,8013104,20,38,77,45,360,Mecklenburg-Vorpommern
8013105,8011797,18,18,433,255,1590,Mecklenburg-Vorpommern
8013105,8012438,12,18,313,120,1440,Mecklenburg-Vorpommern
8013105,8013105,30,36,365,180,1620,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,0,30,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,1,26,2,0,60,Mecklenburg-Vorpommern
8013132,8013132,1,54,1,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,41,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,12,17,74,30,570,Mecklenburg-Vorpommern
8013177,8013051,15,17,92,90,210,Mecklenburg-Vorpommern
8013177,8013177,25,34,79,75,570,Mecklenburg-Vorpommern
8013186,8010051,6,19,81,0,840,Mecklenburg-Vorpommern
8013186,8011215,4,8,30,15,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,90,30,360,Mecklenburg-Vorpommern
8013186,8013186,10,38,70,0,810,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,30,30,60,Mecklenburg-Vorpommern
8013293,8013293,4,12,28,0,180,Mecklenburg-Vorpommern
8013293,8070946,2,6,40,0,180,Mecklenburg-Vorpommern
8013322,8011481,7,17,60,0,390,Mecklenburg-Vorpommern
8013322,8011707,17,17,143,120,390,Mecklenburg-Vorpommern
8013322,8013322,24,34,91,45,450,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,25,30,120,Mecklenburg-Vorpommern
8013339,8013340,1,28,1,0,30,Mecklenburg-Vorpommern
8013340,8013339,1,26,2,0,60,Mecklenburg-Vorpommern
8013340,8013340,2,54,2,0,60,Mecklenburg-Vorpommern
8013340,8013341,0,28,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,1,28,1,0,30,Mecklenburg-Vorpommern
8013341,8013340,1,26,2,0,60,Mecklenburg-Vorpommern
8013341,8013341,2,54,2,0,60,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,10,10,111,105,240,Mecklenburg-Vorpommern
8013352,8013352,12,21,51,30,240,Mecklenburg-Vorpommern
8013354,8010325,7,18,22,0,120,Mecklenburg-Vorpommern
8013354,8012643,6,18,28,0,180,Mecklenburg-Vorpommern
8013354,8013354,14,36,29,0,210,Mecklenburg-Vorpommern
8013370,8010173,4,4,112,105,180,Mecklenburg-Vorpommern
8013370,8012009,2,5,42,0,180,Mecklenburg-Vorpommern
8013370,8013370,6,9,67,30,210,Mecklenburg-Vorpommern
8013373,8011481,17,17,95,60,330,Mecklenburg-Vorpommern
8013373,8013373,21,34,77,60,390,Mecklenburg-Vorpommern
8013385,8010392,1,29,2,0,60,Mecklenburg-Vorpommern
8013385,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,1,58,2,0,90,Mecklenburg-Vorpommern
8013409,8012361,1,6,20,0,120,Mecklenburg-Vorpommern
8013409,8013409,7,12,25,30,120,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,41,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,25,0,150,Mecklenburg-Vorpommern
8070946,8070946,2,12,18,0,180,Mecklenburg-Vorpommern
8079604,8012841,9,18,37,15,330,Mecklenburg-Vorpommern
8079604,8013106,3,17,25,0,180,Mecklenburg-Vorpommern
8079604,8079604,12,35,25,0,210,Mecklenburg-Vorpommern
8079629,8011735,12,13,293,90,1890,Mecklenburg-Vorpommern
8079629,8079629,24,25,277,90,1860,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,2,40,2,0,60,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,41,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,1,28,5,0,180,Mecklenburg-Vorpommern
8087027,8013161,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,1,56,1,0,90,Mecklenburg-Vorpommern
