from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010381,8012321,10,21,90,0,390,Mecklenburg-Vorpommern
8010392,8010392,3,57,6,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,29,11,0,150,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,24,38,103,45,600,Mecklenburg-Vorpommern
8011017,8012711,18,19,164,120,570,Mecklenburg-Vorpommern
8011017,8013062,9,19,58,0,540,Mecklenburg-Vorpommern
8011025,8010241,13,17,203,150,570,Mecklenburg-Vorpommern
8011025,8011025,27,34,246,210,870,Mecklenburg-Vorpommern
8011025,8011646,13,17,281,240,900,Mecklenburg-Vorpommern
8011027,8011027,11,21,43,30,150,Mecklenburg-Vorpommern
8011027,8011281,7,11,44,30,120,Mecklenburg-Vorpommern
8011027,8012762,4,10,30,0,120,Mecklenburg-Vorpommern
8011031,8010016,22,25,158,90,630,Mecklenburg-Vorpommern
8011031,8011031,36,49,227,90,840,Mecklenburg-Vorpommern
8011031,8012609,15,24,298,165,840,Mecklenburg-Vorpommern
8011044,8011044,16,20,740,165,9720,Mecklenburg-Vorpommern
8011044,8011438,6,10,90,45,360,Mecklenburg-Vorpommern
8011044,8012021,9,10,1398,360,9690,Mecklenburg-Vorpommern
8011108,8011108,5,54,7,0,150,Mecklenburg-Vorpommern
8011108,8013132,5,28,13,0,150,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,43,1,0,30,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,28,34,115,90,450,Mecklenburg-Vorpommern
8011140,8012377,15,18,148,120,450,Mecklenburg-Vorpommern
8011140,8012806,12,16,84,60,360,Mecklenburg-Vorpommern
8011205,8010399,9,9,370,300,660,Mecklenburg-Vorpommern
8011205,8011205,22,22,333,270,690,Mecklenburg-Vorpommern
8011205,8011307,11,11,322,270,660,Mecklenburg-Vorpommern
8011213,8010339,15,17,166,90,540,Mecklenburg-Vorpommern
8011213,8011213,33,34,219,180,570,Mecklenburg-Vorpommern
8011213,8012610,7,8,244,240,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,210,210,300,Mecklenburg-Vorpommern
8011230,8004177,1,1,240,240,240,Mecklenburg-Vorpommern
8011230,8011230,22,31,154,60,2070,Mecklenburg-Vorpommern
8011230,8011248,14,16,109,90,270,Mecklenburg-Vorpommern
8011230,8012933,9,14,246,60,2100,Mecklenburg-Vorpommern
8011248,8011230,6,14,219,0,1920,Mecklenburg-Vorpommern
8011248,8011248,20,30,161,75,1800,Mecklenburg-Vorpommern
8011248,8012677,13,16,103,90,270,Mecklenburg-Vorpommern
8011270,8011270,17,35,79,0,660,Mecklenburg-Vorpommern
8011270,8011729,12,17,127,60,660,Mecklenburg-Vorpommern
8011270,8012785,4,18,47,0,390,Mecklenburg-Vorpommern
8011281,8011027,3,10,24,0,120,Mecklenburg-Vorpommern
8011281,8011281,11,21,40,30,150,Mecklenburg-Vorpommern
8011281,8012316,7,11,30,30,120,Mecklenburg-Vorpommern
8011286,8011286,17,38,63,0,360,Mecklenburg-Vorpommern
8011286,8011889,14,19,112,120,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,19,19,379,270,1080,Mecklenburg-Vorpommern
8011293,8011293,38,38,337,240,930,Mecklenburg-Vorpommern
8011293,8011307,11,11,344,240,690,Mecklenburg-Vorpommern
8011307,8011205,11,11,346,300,690,Mecklenburg-Vorpommern
8011307,8011293,11,11,319,270,630,Mecklenburg-Vorpommern
8011307,8011307,22,22,334,270,690,Mecklenburg-Vorpommern
8011356,8011356,28,34,306,315,780,Mecklenburg-Vorpommern
8011356,8012710,14,17,319,240,780,Mecklenburg-Vorpommern
8011356,8013177,15,17,337,300,870,Mecklenburg-Vorpommern
8011438,8011044,10,10,1422,390,9750,Mecklenburg-Vorpommern
8011438,8011438,16,20,783,195,9810,Mecklenburg-Vorpommern
8011438,8011536,6,10,99,45,480,Mecklenburg-Vorpommern
8011442,8011442,14,18,177,60,1140,Mecklenburg-Vorpommern
8011442,8012474,8,9,220,60,1260,Mecklenburg-Vorpommern
8011442,8013018,8,9,150,90,360,Mecklenburg-Vorpommern
8011456,8011456,17,22,155,120,510,Mecklenburg-Vorpommern
8011456,8013131,10,11,153,90,450,Mecklenburg-Vorpommern
8011456,8013162,10,11,196,180,540,Mecklenburg-Vorpommern
8011481,8011481,26,34,186,105,660,Mecklenburg-Vorpommern
8011481,8013322,14,17,154,90,600,Mecklenburg-Vorpommern
8011481,8013373,12,17,210,90,660,Mecklenburg-Vorpommern
8011536,8010179,9,10,141,105,600,Mecklenburg-Vorpommern
8011536,8011438,10,10,1491,435,9840,Mecklenburg-Vorpommern
8011536,8011536,16,20,800,210,9840,Mecklenburg-Vorpommern
8011592,8011592,0,28,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,10,13,78,60,270,Mecklenburg-Vorpommern
8011611,8011611,21,28,95,90,300,Mecklenburg-Vorpommern
8011611,8012762,10,13,108,90,240,Mecklenburg-Vorpommern
8011646,8011025,14,17,252,150,720,Mecklenburg-Vorpommern
8011646,8011646,26,34,280,210,900,Mecklenburg-Vorpommern
8011646,8013051,13,17,254,180,840,Mecklenburg-Vorpommern
8011681,8011681,16,20,170,75,630,Mecklenburg-Vorpommern
8011681,8011994,7,10,63,60,150,Mecklenburg-Vorpommern
8011681,8012262,10,10,291,270,600,Mecklenburg-Vorpommern
8011689,5100145,6,8,128,120,240,Mecklenburg-Vorpommern
8011689,8010213,7,9,113,90,300,Mecklenburg-Vorpommern
8011689,8011689,13,17,120,120,270,Mecklenburg-Vorpommern
8011694,8011694,23,38,433,90,9690,Mecklenburg-Vorpommern
8011694,8011723,12,19,117,60,540,Mecklenburg-Vorpommern
8011694,8011953,3,9,43,0,330,Mecklenburg-Vorpommern
8011694,8012358,10,10,1740,255,11700,Mecklenburg-Vorpommern
8011702,8010141,4,9,13,0,60,Mecklenburg-Vorpommern
8011702,8011702,7,20,18,0,60,Mecklenburg-Vorpommern
8011702,8012902,6,11,27,30,60,Mecklenburg-Vorpommern
8011707,8011707,28,34,314,345,810,Mecklenburg-Vorpommern
8011707,8012710,15,17,498,540,870,Mecklenburg-Vorpommern
8011707,8013322,15,17,281,180,750,Mecklenburg-Vorpommern
8011718,8011718,5,30,7,0,60,Mecklenburg-Vorpommern
8011718,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,3,15,14,0,90,Mecklenburg-Vorpommern
8011723,8011694,10,19,742,90,9690,Mecklenburg-Vorpommern
8011723,8011723,21,38,431,75,9690,Mecklenburg-Vorpommern
8011723,8012021,7,10,90,60,270,Mecklenburg-Vorpommern
8011726,8011726,14,18,217,90,1590,Mecklenburg-Vorpommern
8011726,8011951,8,8,289,120,1530,Mecklenburg-Vorpommern
8011726,8012474,8,9,177,150,420,Mecklenburg-Vorpommern
8011729,8011270,5,18,43,0,360,Mecklenburg-Vorpommern
8011729,8011729,14,35,72,0,630,Mecklenburg-Vorpommern
8011729,8012841,7,17,85,0,600,Mecklenburg-Vorpommern
8011731,8011731,9,12,110,45,480,Mecklenburg-Vorpommern
8011731,8013293,5,6,175,105,450,Mecklenburg-Vorpommern
8011735,8011735,44,49,231,120,870,Mecklenburg-Vorpommern
8011735,8012609,20,25,139,90,630,Mecklenburg-Vorpommern
8011735,8079629,19,24,316,195,840,Mecklenburg-Vorpommern
8011778,8011778,16,26,76,30,630,Mecklenburg-Vorpommern
8011778,8012316,5,10,60,45,180,Mecklenburg-Vorpommern
8011778,8012762,2,3,250,120,630,Mecklenburg-Vorpommern
8011778,8013062,7,10,42,30,150,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,120,Mecklenburg-Vorpommern
8011797,8011797,35,36,346,330,810,Mecklenburg-Vorpommern
8011797,8013040,15,18,417,555,780,Mecklenburg-Vorpommern
8011797,8013105,13,18,372,510,720,Mecklenburg-Vorpommern
8011798,8010156,12,13,48,30,150,Mecklenburg-Vorpommern
8011864,8003774,12,19,46,30,240,Mecklenburg-Vorpommern
8011864,8011864,20,38,41,30,150,Mecklenburg-Vorpommern
8011864,8012268,8,19,24,0,120,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,62,0,360,Mecklenburg-Vorpommern
8011889,8013339,17,19,139,120,360,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,28,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,110,90,240,Mecklenburg-Vorpommern
8011951,8011951,12,19,142,60,1410,Mecklenburg-Vorpommern
8011951,8012474,1,1,90,90,90,Mecklenburg-Vorpommern
8011951,8013069,5,9,230,60,1380,Mecklenburg-Vorpommern
8011953,8011694,6,9,150,90,570,Mecklenburg-Vorpommern
8011953,8011953,13,20,108,30,600,Mecklenburg-Vorpommern
8011953,8012358,7,10,114,45,450,Mecklenburg-Vorpommern
8011991,8011286,17,19,123,90,360,Mecklenburg-Vorpommern
8011991,8011991,15,38,58,0,360,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,14,18,405,540,780,Mecklenburg-Vorpommern
8011995,8011995,21,36,241,60,780,Mecklenburg-Vorpommern
8011995,8013040,11,18,85,30,750,Mecklenburg-Vorpommern
8012005,8011114,8,17,16,0,60,Mecklenburg-Vorpommern
8012005,8012005,1,34,0,0,30,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,36,30,60,Mecklenburg-Vorpommern
8012009,8012009,4,9,17,0,60,Mecklenburg-Vorpommern
8012009,8013370,1,4,8,0,30,Mecklenburg-Vorpommern
8012021,8011044,6,10,81,60,240,Mecklenburg-Vorpommern
8012021,8011723,10,10,1431,345,9690,Mecklenburg-Vorpommern
8012021,8012021,16,20,753,195,9690,Mecklenburg-Vorpommern
8012065,8012065,4,55,7,0,120,Mecklenburg-Vorpommern
8012065,8012086,1,27,4,0,120,Mecklenburg-Vorpommern
8012065,8087027,3,28,10,0,120,Mecklenburg-Vorpommern
8012086,8012065,3,28,11,0,120,Mecklenburg-Vorpommern
8012086,8012086,4,55,7,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,195,90,780,Mecklenburg-Vorpommern
8012093,8010399,9,9,230,240,510,Mecklenburg-Vorpommern
8012093,8012093,17,20,189,90,840,Mecklenburg-Vorpommern
8012108,8012108,28,36,372,480,780,Mecklenburg-Vorpommern
8012108,8012729,13,18,370,510,720,Mecklenburg-Vorpommern
8012108,8012840,15,18,367,360,780,Mecklenburg-Vorpommern
8012109,8012109,23,36,82,60,450,Mecklenburg-Vorpommern
8012109,8012143,16,18,123,90,450,Mecklenburg-Vorpommern
8012109,8012856,7,18,23,0,270,Mecklenburg-Vorpommern
8012143,8012109,10,18,47,30,300,Mecklenburg-Vorpommern
8012143,8012143,27,36,96,60,510,Mecklenburg-Vorpommern
8012143,8013072,17,18,188,150,570,Mecklenburg-Vorpommern
8012146,8012146,11,38,55,0,630,Mecklenburg-Vorpommern
8012146,8012832,4,19,46,0,660,Mecklenburg-Vorpommern
8012146,8012843,7,19,63,0,630,Mecklenburg-Vorpommern
8012262,8011681,6,10,39,30,150,Mecklenburg-Vorpommern
8012262,8012262,34,43,146,60,840,Mecklenburg-Vorpommern
8012262,8012716,18,22,224,180,870,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,37,58,74,60,690,Mecklenburg-Vorpommern
8012264,8012321,5,10,21,15,60,Mecklenburg-Vorpommern
8012264,8012384,7,12,108,30,630,Mecklenburg-Vorpommern
8012264,8012940,17,20,75,90,150,Mecklenburg-Vorpommern
8012268,8011864,13,19,52,30,150,Mecklenburg-Vorpommern
8012268,8012268,18,38,33,0,150,Mecklenburg-Vorpommern
8012268,8012902,6,19,16,0,90,Mecklenburg-Vorpommern
8012269,8010153,14,18,115,75,390,Mecklenburg-Vorpommern
8012269,8012269,19,36,63,30,360,Mecklenburg-Vorpommern
8012269,8012362,6,18,22,0,120,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,0,30,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,60,60,150,Mecklenburg-Vorpommern
8012316,8011778,1,11,11,0,120,Mecklenburg-Vorpommern
8012316,8012316,10,21,37,0,180,Mecklenburg-Vorpommern
8012321,8010381,11,22,67,15,270,Mecklenburg-Vorpommern
8012321,8012264,2,8,49,0,210,Mecklenburg-Vorpommern
8012321,8012321,21,43,81,0,420,Mecklenburg-Vorpommern
8012321,8012384,10,13,129,60,420,Mecklenburg-Vorpommern
8012358,8011694,9,10,138,120,270,Mecklenburg-Vorpommern
8012358,8011953,6,10,162,90,600,Mecklenburg-Vorpommern
8012358,8012358,38,48,544,120,13710,Mecklenburg-Vorpommern
8012358,8013352,5,11,87,0,480,Mecklenburg-Vorpommern
8012361,8013409,4,6,40,30,120,Mecklenburg-Vorpommern
8012362,8010322,9,18,38,15,210,Mecklenburg-Vorpommern
8012362,8012269,13,18,88,60,360,Mecklenburg-Vorpommern
8012362,8012362,20,36,58,45,330,Mecklenburg-Vorpommern
8012376,8010241,9,19,51,0,210,Mecklenburg-Vorpommern
8012376,8012376,16,37,45,0,240,Mecklenburg-Vorpommern
8012376,8012758,15,18,60,30,240,Mecklenburg-Vorpommern
8012377,8010300,4,5,90,90,210,Mecklenburg-Vorpommern
8012377,8011140,13,16,90,60,390,Mecklenburg-Vorpommern
8012377,8012377,28,34,107,60,390,Mecklenburg-Vorpommern
8012377,8012818,10,13,150,150,390,Mecklenburg-Vorpommern
8012384,8012264,12,13,132,120,330,Mecklenburg-Vorpommern
8012384,8012321,3,12,80,0,540,Mecklenburg-Vorpommern
8012384,8012384,15,25,118,60,540,Mecklenburg-Vorpommern
8012421,8012421,30,34,176,150,540,Mecklenburg-Vorpommern
8012421,8012555,15,17,192,180,420,Mecklenburg-Vorpommern
8012421,8013017,15,17,182,150,540,Mecklenburg-Vorpommern
8012436,8010199,15,18,65,30,300,Mecklenburg-Vorpommern
8012436,8010348,18,18,115,60,300,Mecklenburg-Vorpommern
8012436,8012436,32,36,66,30,270,Mecklenburg-Vorpommern
8012438,8012438,28,36,380,495,780,Mecklenburg-Vorpommern
8012438,8012840,13,18,382,525,720,Mecklenburg-Vorpommern
8012438,8013105,15,18,378,390,780,Mecklenburg-Vorpommern
8012474,8010156,4,4,180,135,420,Mecklenburg-Vorpommern
8012474,8011442,8,9,183,180,390,Mecklenburg-Vorpommern
8012474,8011726,7,9,280,60,1590,Mecklenburg-Vorpommern
8012474,8011951,1,1,240,240,240,Mecklenburg-Vorpommern
8012474,8012474,26,33,201,120,1500,Mecklenburg-Vorpommern
8012474,8013018,5,7,137,120,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,157,120,450,Mecklenburg-Vorpommern
8012555,8012421,15,17,166,120,540,Mecklenburg-Vorpommern
8012555,8012555,30,34,169,120,540,Mecklenburg-Vorpommern
8012582,8010300,13,16,62,45,240,Mecklenburg-Vorpommern
8012582,8012582,26,33,86,30,420,Mecklenburg-Vorpommern
8012582,8012584,14,17,146,120,450,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,12,17,127,90,450,Mecklenburg-Vorpommern
8012584,8012584,15,33,71,0,450,Mecklenburg-Vorpommern
8012609,8011031,19,25,133,60,600,Mecklenburg-Vorpommern
8012609,8011735,22,24,359,255,870,Mecklenburg-Vorpommern
8012609,8012609,40,49,229,90,870,Mecklenburg-Vorpommern
8012610,8011213,9,9,203,150,360,Mecklenburg-Vorpommern
8012610,8012610,17,17,175,150,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,251,285,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,18,12,0,150,Mecklenburg-Vorpommern
8012677,8010156,13,16,101,75,300,Mecklenburg-Vorpommern
8012677,8011248,7,14,210,15,1770,Mecklenburg-Vorpommern
8012677,8012677,20,30,152,60,1770,Mecklenburg-Vorpommern
8012683,8010210,5,17,34,0,450,Mecklenburg-Vorpommern
8012683,8012683,14,34,56,0,600,Mecklenburg-Vorpommern
8012683,8012684,9,17,83,60,660,Mecklenburg-Vorpommern
8012684,8012683,2,17,28,0,420,Mecklenburg-Vorpommern
8012684,8012684,11,34,56,0,660,Mecklenburg-Vorpommern
8012710,8011356,14,17,381,420,720,Mecklenburg-Vorpommern
8012710,8011707,14,17,300,210,750,Mecklenburg-Vorpommern
8012710,8012710,28,34,392,465,840,Mecklenburg-Vorpommern
8012711,8011017,7,19,36,0,510,Mecklenburg-Vorpommern
8012711,8012711,24,38,98,60,540,Mecklenburg-Vorpommern
8012711,8012835,17,19,134,90,540,Mecklenburg-Vorpommern
8012716,8012262,16,21,66,60,240,Mecklenburg-Vorpommern
8012716,8012716,31,43,135,60,900,Mecklenburg-Vorpommern
8012716,8013073,19,22,218,180,870,Mecklenburg-Vorpommern
8012729,8010016,18,18,462,525,900,Mecklenburg-Vorpommern
8012729,8012108,15,18,402,420,810,Mecklenburg-Vorpommern
8012729,8012729,33,36,403,465,810,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,12,18,68,60,240,Mecklenburg-Vorpommern
8012758,8012376,16,19,47,30,180,Mecklenburg-Vorpommern
8012758,8012758,33,37,68,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,7,11,63,30,180,Mecklenburg-Vorpommern
8012762,8011611,7,11,65,60,180,Mecklenburg-Vorpommern
8012762,8011778,2,2,75,75,120,Mecklenburg-Vorpommern
8012762,8012762,15,26,76,30,570,Mecklenburg-Vorpommern
8012785,8011270,12,17,113,30,660,Mecklenburg-Vorpommern
8012785,8012785,17,35,88,0,660,Mecklenburg-Vorpommern
8012785,8079629,5,14,32,0,180,Mecklenburg-Vorpommern
8012806,8011140,14,17,127,60,450,Mecklenburg-Vorpommern
8012806,8012806,25,33,96,60,480,Mecklenburg-Vorpommern
8012806,8079629,4,5,48,30,120,Mecklenburg-Vorpommern
8012818,8010300,13,13,219,210,480,Mecklenburg-Vorpommern
8012818,8012377,7,12,65,30,330,Mecklenburg-Vorpommern
8012818,8012818,21,25,137,90,450,Mecklenburg-Vorpommern
8012827,8012005,3,16,4,0,30,Mecklenburg-Vorpommern
8012827,8012827,3,33,5,0,60,Mecklenburg-Vorpommern
8012832,8010210,2,19,39,0,630,Mecklenburg-Vorpommern
8012832,8012146,7,19,63,0,600,Mecklenburg-Vorpommern
8012832,8012832,9,38,54,0,660,Mecklenburg-Vorpommern
8012835,8012711,9,19,47,0,540,Mecklenburg-Vorpommern
8012835,8012835,25,38,92,45,630,Mecklenburg-Vorpommern
8012835,8013104,18,19,133,90,600,Mecklenburg-Vorpommern
8012839,8010179,11,11,237,210,600,Mecklenburg-Vorpommern
8012839,8011213,3,3,90,90,90,Mecklenburg-Vorpommern
8012839,8012839,22,22,218,150,570,Mecklenburg-Vorpommern
8012840,8012108,13,18,380,510,750,Mecklenburg-Vorpommern
8012840,8012438,15,18,375,390,780,Mecklenburg-Vorpommern
8012840,8012840,28,36,382,480,780,Mecklenburg-Vorpommern
8012841,8011729,4,18,42,0,360,Mecklenburg-Vorpommern
8012841,8012841,13,35,54,0,570,Mecklenburg-Vorpommern
8012841,8079604,8,17,76,0,540,Mecklenburg-Vorpommern
8012843,8012146,3,19,41,0,630,Mecklenburg-Vorpommern
8012856,8012002,14,18,72,60,330,Mecklenburg-Vorpommern
8012856,8012109,16,18,138,135,450,Mecklenburg-Vorpommern
8012856,8012856,30,36,89,60,450,Mecklenburg-Vorpommern
8012892,8011109,1,22,1,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,43,1,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,9,0,30,Mecklenburg-Vorpommern
8012902,8011702,2,9,13,0,60,Mecklenburg-Vorpommern
8012902,8012268,9,19,33,0,120,Mecklenburg-Vorpommern
