from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,29,31,0,390,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,0,12,0,0,0,Mecklenburg-Vorpommern
8011015,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,21,31,193,90,1080,Mecklenburg-Vorpommern
8011017,8012711,16,16,274,195,1080,Mecklenburg-Vorpommern
8011017,8013062,14,15,128,30,750,Mecklenburg-Vorpommern
8011025,8010241,8,12,170,30,1020,Mecklenburg-Vorpommern
8011025,8011025,15,24,254,45,2310,Mecklenburg-Vorpommern
8011025,8011646,8,12,360,60,2340,Mecklenburg-Vorpommern
8011027,8011027,11,19,129,60,1110,Mecklenburg-Vorpommern
8011027,8011281,7,10,171,75,1080,Mecklenburg-Vorpommern
8011027,8012762,5,9,77,30,300,Mecklenburg-Vorpommern
8011031,8010016,14,17,104,60,840,Mecklenburg-Vorpommern
8011031,8011031,20,33,117,60,840,Mecklenburg-Vorpommern
8011031,8012609,8,16,144,15,480,Mecklenburg-Vorpommern
8011044,8010282,8,8,176,150,570,Mecklenburg-Vorpommern
8011044,8011044,25,36,311,45,4500,Mecklenburg-Vorpommern
8011044,8011438,6,9,207,90,1050,Mecklenburg-Vorpommern
8011044,8011694,2,2,90,90,90,Mecklenburg-Vorpommern
8011044,8012021,4,10,273,0,2340,Mecklenburg-Vorpommern
8011108,8011108,8,55,19,0,450,Mecklenburg-Vorpommern
8011108,8013132,8,28,38,0,450,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,44,14,0,300,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,22,27,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,32,140,60,1020,Mecklenburg-Vorpommern
8011140,8012377,13,17,169,60,1110,Mecklenburg-Vorpommern
8011140,8012806,10,15,128,60,990,Mecklenburg-Vorpommern
8011205,8010399,9,9,173,120,660,Mecklenburg-Vorpommern
8011205,8011205,19,21,337,120,2310,Mecklenburg-Vorpommern
8011205,8011307,9,10,474,150,2430,Mecklenburg-Vorpommern
8011213,8010339,8,15,244,30,2850,Mecklenburg-Vorpommern
8011213,8011213,26,30,562,120,5070,Mecklenburg-Vorpommern
8011213,8012610,5,7,844,180,2820,Mecklenburg-Vorpommern
8011230,8011230,26,28,194,90,960,Mecklenburg-Vorpommern
8011230,8011248,13,14,152,60,510,Mecklenburg-Vorpommern
8011230,8012933,13,14,244,120,990,Mecklenburg-Vorpommern
8011248,8011230,14,14,210,90,930,Mecklenburg-Vorpommern
8011248,8011248,26,28,174,60,930,Mecklenburg-Vorpommern
8011248,8012677,13,14,156,60,540,Mecklenburg-Vorpommern
8011270,8011270,12,31,48,0,450,Mecklenburg-Vorpommern
8011270,8011729,9,16,86,30,480,Mecklenburg-Vorpommern
8011270,8012785,3,15,16,0,120,Mecklenburg-Vorpommern
8011281,8011027,3,9,63,0,300,Mecklenburg-Vorpommern
8011281,8011281,10,19,117,30,1050,Mecklenburg-Vorpommern
8011281,8012316,7,10,144,45,1020,Mecklenburg-Vorpommern
8011286,8011286,19,38,81,15,660,Mecklenburg-Vorpommern
8011286,8011889,16,19,148,60,660,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,18,357,105,2460,Mecklenburg-Vorpommern
8011293,8011293,28,37,276,90,2430,Mecklenburg-Vorpommern
8011293,8011307,10,11,240,90,840,Mecklenburg-Vorpommern
8011307,8011205,10,11,232,120,810,Mecklenburg-Vorpommern
8011307,8011293,9,10,468,135,2430,Mecklenburg-Vorpommern
8011307,8011307,19,21,346,120,2430,Mecklenburg-Vorpommern
8011356,8011356,15,24,288,75,2160,Mecklenburg-Vorpommern
8011356,8012710,6,12,335,30,2160,Mecklenburg-Vorpommern
8011356,8013177,9,12,250,75,1200,Mecklenburg-Vorpommern
8011438,8011044,7,10,291,45,2340,Mecklenburg-Vorpommern
8011438,8011438,13,19,259,60,2340,Mecklenburg-Vorpommern
8011438,8011536,6,9,203,60,1020,Mecklenburg-Vorpommern
8011442,8011442,15,17,175,60,690,Mecklenburg-Vorpommern
8011442,8012474,7,9,127,30,720,Mecklenburg-Vorpommern
8011442,8013018,8,8,214,90,690,Mecklenburg-Vorpommern
8011456,8011456,4,14,26,0,180,Mecklenburg-Vorpommern
8011456,8013131,3,7,17,0,60,Mecklenburg-Vorpommern
8011456,8013162,2,7,34,0,150,Mecklenburg-Vorpommern
8011481,8011481,19,24,331,135,2010,Mecklenburg-Vorpommern
8011481,8013322,11,12,312,150,1320,Mecklenburg-Vorpommern
8011481,8013373,8,12,368,150,2010,Mecklenburg-Vorpommern
8011536,8010179,5,9,183,60,990,Mecklenburg-Vorpommern
8011536,8011438,8,10,339,105,2370,Mecklenburg-Vorpommern
8011536,8011536,16,19,279,120,2370,Mecklenburg-Vorpommern
8011592,8011592,1,16,8,0,120,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,8,15,0,120,Mecklenburg-Vorpommern
8011593,8010188,2,6,40,0,180,Mecklenburg-Vorpommern
8011593,8011593,2,12,20,0,180,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,8,191,150,720,Mecklenburg-Vorpommern
8011611,8011611,14,18,180,105,1170,Mecklenburg-Vorpommern
8011611,8012762,8,10,198,60,1170,Mecklenburg-Vorpommern
8011646,8011025,8,12,162,45,1140,Mecklenburg-Vorpommern
8011646,8011646,16,24,265,60,2340,Mecklenburg-Vorpommern
8011646,8013051,7,12,328,30,2310,Mecklenburg-Vorpommern
8011681,8011681,14,18,272,105,1110,Mecklenburg-Vorpommern
8011681,8011994,7,9,297,180,1110,Mecklenburg-Vorpommern
8011681,8012262,6,9,277,90,870,Mecklenburg-Vorpommern
8011689,5100145,4,8,420,60,2820,Mecklenburg-Vorpommern
8011689,8010213,2,8,338,0,2640,Mecklenburg-Vorpommern
8011689,8011689,7,16,386,0,2820,Mecklenburg-Vorpommern
8011694,8011694,20,34,183,30,2220,Mecklenburg-Vorpommern
8011694,8011723,10,16,195,75,1200,Mecklenburg-Vorpommern
8011694,8011953,2,6,50,0,240,Mecklenburg-Vorpommern
8011694,8012358,9,10,306,60,2160,Mecklenburg-Vorpommern
8011702,8010141,8,8,2138,1320,5490,Mecklenburg-Vorpommern
8011702,8011702,17,17,1447,1170,5460,Mecklenburg-Vorpommern
8011702,8012902,9,9,977,750,1980,Mecklenburg-Vorpommern
8011707,8011707,20,24,382,225,2100,Mecklenburg-Vorpommern
8011707,8012710,12,12,470,360,1320,Mecklenburg-Vorpommern
8011707,8013322,8,12,395,180,2100,Mecklenburg-Vorpommern
8011718,8011718,1,16,6,0,90,Mecklenburg-Vorpommern
8011718,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,5,16,172,0,2220,Mecklenburg-Vorpommern
8011723,8011723,16,32,184,15,2220,Mecklenburg-Vorpommern
8011723,8012021,7,9,220,60,1110,Mecklenburg-Vorpommern
8011726,8011726,16,17,293,180,1380,Mecklenburg-Vorpommern
8011726,8011951,7,8,409,255,1410,Mecklenburg-Vorpommern
8011726,8012474,8,8,218,150,540,Mecklenburg-Vorpommern
8011729,8011270,3,15,14,0,120,Mecklenburg-Vorpommern
8011729,8011729,10,31,44,0,420,Mecklenburg-Vorpommern
8011729,8012841,5,16,62,0,360,Mecklenburg-Vorpommern
8011731,8011731,5,12,52,0,240,Mecklenburg-Vorpommern
8011731,8013293,2,6,70,0,240,Mecklenburg-Vorpommern
8011735,8011735,28,33,135,60,840,Mecklenburg-Vorpommern
8011735,8012609,12,17,85,30,810,Mecklenburg-Vorpommern
8011735,8079629,11,16,146,30,540,Mecklenburg-Vorpommern
8011778,8011778,17,21,141,30,1020,Mecklenburg-Vorpommern
8011778,8012316,5,9,110,30,420,Mecklenburg-Vorpommern
8011778,8012762,1,1,120,120,120,Mecklenburg-Vorpommern
8011778,8013062,6,9,183,30,1020,Mecklenburg-Vorpommern
8011797,8011797,29,32,148,90,510,Mecklenburg-Vorpommern
8011797,8013040,8,16,156,90,450,Mecklenburg-Vorpommern
8011797,8013105,8,16,131,60,420,Mecklenburg-Vorpommern
8011798,8010156,8,8,248,300,330,Mecklenburg-Vorpommern
8011864,8003774,14,17,1094,870,4500,Mecklenburg-Vorpommern
8011864,8011864,28,35,1056,750,4530,Mecklenburg-Vorpommern
8011864,8012268,13,18,1115,720,4410,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,79,15,660,Mecklenburg-Vorpommern
8011889,8013339,19,19,167,60,660,Mecklenburg-Vorpommern
8011908,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8011908,8011908,1,16,8,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,13,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,8,135,120,270,Mecklenburg-Vorpommern
8011951,8011951,10,16,227,60,1440,Mecklenburg-Vorpommern
8011951,8013069,6,8,390,180,1440,Mecklenburg-Vorpommern
8011953,8011694,7,7,184,120,450,Mecklenburg-Vorpommern
8011953,8011953,12,15,112,60,480,Mecklenburg-Vorpommern
8011953,8012358,6,7,99,60,240,Mecklenburg-Vorpommern
8011991,8011286,19,19,148,90,630,Mecklenburg-Vorpommern
8011991,8011991,16,38,69,0,630,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,16,144,60,420,Mecklenburg-Vorpommern
8011995,8011995,12,32,100,0,420,Mecklenburg-Vorpommern
8011995,8013040,4,16,60,0,450,Mecklenburg-Vorpommern
8012005,8011114,12,15,34,30,90,Mecklenburg-Vorpommern
8012005,8012005,4,30,7,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,210,210,210,Mecklenburg-Vorpommern
8012009,8012009,1,1,150,150,150,Mecklenburg-Vorpommern
8012021,8011044,7,9,213,90,1050,Mecklenburg-Vorpommern
8012021,8011723,10,10,294,45,2280,Mecklenburg-Vorpommern
8012021,8012021,17,19,267,60,2340,Mecklenburg-Vorpommern
8012065,8012065,4,56,11,0,300,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,28,22,0,300,Mecklenburg-Vorpommern
8012086,8012065,4,28,24,0,300,Mecklenburg-Vorpommern
8012086,8012086,4,56,12,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,433,30,3150,Mecklenburg-Vorpommern
8012093,8010399,8,8,262,150,1080,Mecklenburg-Vorpommern
8012093,8012093,14,18,332,30,3150,Mecklenburg-Vorpommern
8012108,8012108,16,32,129,15,480,Mecklenburg-Vorpommern
8012108,8012729,8,16,126,60,390,Mecklenburg-Vorpommern
8012108,8012840,7,16,126,0,450,Mecklenburg-Vorpommern
8012109,8012109,16,17,191,120,810,Mecklenburg-Vorpommern
8012109,8012143,8,9,207,90,750,Mecklenburg-Vorpommern
8012109,8012856,7,8,124,60,480,Mecklenburg-Vorpommern
8012143,8012109,8,8,176,105,600,Mecklenburg-Vorpommern
8012143,8012143,17,17,191,90,720,Mecklenburg-Vorpommern
8012143,8013072,7,9,250,150,720,Mecklenburg-Vorpommern
8012146,8012146,25,29,204,60,840,Mecklenburg-Vorpommern
8012146,8012832,12,14,197,60,750,Mecklenburg-Vorpommern
8012146,8012843,13,15,216,60,810,Mecklenburg-Vorpommern
8012262,8011681,7,9,217,90,1140,Mecklenburg-Vorpommern
8012262,8012262,24,36,168,30,1170,Mecklenburg-Vorpommern
8012262,8012716,11,18,192,30,930,Mecklenburg-Vorpommern
8012264,8012264,36,52,80,30,570,Mecklenburg-Vorpommern
8012264,8012321,4,8,109,15,510,Mecklenburg-Vorpommern
8012264,8012384,7,10,102,30,510,Mecklenburg-Vorpommern
8012264,8012940,13,17,95,30,630,Mecklenburg-Vorpommern
8012265,8010267,1,6,130,0,780,Mecklenburg-Vorpommern
8012265,8012265,3,12,48,0,390,Mecklenburg-Vorpommern
8012265,8012612,2,6,25,0,90,Mecklenburg-Vorpommern
8012268,8011864,15,17,1036,720,4500,Mecklenburg-Vorpommern
8012268,8012268,28,35,1065,720,4530,Mecklenburg-Vorpommern
8012268,8012902,13,18,1103,705,4800,Mecklenburg-Vorpommern
8012269,8010153,4,8,68,15,420,Mecklenburg-Vorpommern
8012269,8012269,3,17,34,0,420,Mecklenburg-Vorpommern
8012269,8012362,1,9,13,0,120,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,1,16,8,0,120,Mecklenburg-Vorpommern
8012296,8012296,0,12,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,107,30,420,Mecklenburg-Vorpommern
8012316,8011778,5,10,132,15,990,Mecklenburg-Vorpommern
8012316,8012316,12,19,129,30,990,Mecklenburg-Vorpommern
8012321,8010381,5,18,65,0,420,Mecklenburg-Vorpommern
8012321,8012264,2,6,80,0,420,Mecklenburg-Vorpommern
8012321,8012321,14,35,63,0,420,Mecklenburg-Vorpommern
8012321,8012384,6,11,68,30,420,Mecklenburg-Vorpommern
8012358,8011694,9,9,257,120,1260,Mecklenburg-Vorpommern
8012358,8011953,6,8,154,45,720,Mecklenburg-Vorpommern
8012358,8012358,29,37,212,60,2070,Mecklenburg-Vorpommern
8012358,8013352,5,8,326,90,2040,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,3,9,23,0,120,Mecklenburg-Vorpommern
8012362,8012269,2,8,52,0,420,Mecklenburg-Vorpommern
8012362,8012362,3,17,32,0,420,Mecklenburg-Vorpommern
8012376,8010241,9,18,535,15,4560,Mecklenburg-Vorpommern
8012376,8012376,19,36,278,30,4380,Mecklenburg-Vorpommern
8012376,8012758,11,18,90,45,720,Mecklenburg-Vorpommern
8012377,8010300,3,4,240,255,450,Mecklenburg-Vorpommern
8012377,8011140,10,15,130,60,1020,Mecklenburg-Vorpommern
8012377,8012377,21,32,142,60,1080,Mecklenburg-Vorpommern
8012377,8012818,6,13,141,0,1080,Mecklenburg-Vorpommern
8012384,8012264,9,11,82,60,390,Mecklenburg-Vorpommern
8012384,8012321,4,10,87,0,510,Mecklenburg-Vorpommern
8012384,8012384,14,21,104,60,570,Mecklenburg-Vorpommern
8012421,8012421,17,30,490,30,4620,Mecklenburg-Vorpommern
8012421,8012555,9,15,738,60,4620,Mecklenburg-Vorpommern
8012421,8013017,8,15,264,30,2700,Mecklenburg-Vorpommern
8012436,8010199,13,18,263,45,2010,Mecklenburg-Vorpommern
8012436,8010348,16,18,695,150,4380,Mecklenburg-Vorpommern
8012436,8012436,28,36,462,90,4350,Mecklenburg-Vorpommern
8012438,8012438,15,32,134,0,480,Mecklenburg-Vorpommern
8012438,8012840,8,16,137,60,420,Mecklenburg-Vorpommern
8012438,8013105,8,16,133,15,480,Mecklenburg-Vorpommern
8012474,8011442,7,8,218,105,660,Mecklenburg-Vorpommern
8012474,8011726,8,9,343,240,1410,Mecklenburg-Vorpommern
8012474,8012474,15,17,222,150,1110,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,13,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,15,754,60,5040,Mecklenburg-Vorpommern
8012555,8012421,6,15,252,0,2700,Mecklenburg-Vorpommern
8012555,8012555,15,30,498,15,4830,Mecklenburg-Vorpommern
8012582,8010300,13,15,78,60,390,Mecklenburg-Vorpommern
8012582,8012582,23,31,94,30,870,Mecklenburg-Vorpommern
8012582,8012584,13,16,169,75,840,Mecklenburg-Vorpommern
8012583,8012584,0,15,-2,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,16,142,30,840,Mecklenburg-Vorpommern
8012584,8012584,13,31,80,0,840,Mecklenburg-Vorpommern
8012609,8011031,12,17,94,60,840,Mecklenburg-Vorpommern
8012609,8011735,13,16,172,45,570,Mecklenburg-Vorpommern
8012609,8012609,25,33,120,30,810,Mecklenburg-Vorpommern
8012610,8011213,8,8,435,105,2790,Mecklenburg-Vorpommern
8012610,8012610,13,16,401,45,2850,Mecklenburg-Vorpommern
8012610,8013393,8,8,472,120,2850,Mecklenburg-Vorpommern
8012612,8011593,2,6,40,0,180,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,2,12,18,0,150,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,2,15,4,0,30,Mecklenburg-Vorpommern
8012644,8010188,3,12,8,0,30,Mecklenburg-Vorpommern
8012677,8010156,13,14,184,75,720,Mecklenburg-Vorpommern
8012677,8011248,11,14,212,90,930,Mecklenburg-Vorpommern
8012677,8012677,23,28,198,90,960,Mecklenburg-Vorpommern
8012683,8010210,5,14,111,0,780,Mecklenburg-Vorpommern
8012683,8012683,16,28,179,60,1080,Mecklenburg-Vorpommern
8012683,8012684,11,14,242,120,1110,Mecklenburg-Vorpommern
8012684,8012683,6,14,120,0,750,Mecklenburg-Vorpommern
8012684,8012684,17,28,184,60,1080,Mecklenburg-Vorpommern
8012710,8011356,10,12,315,180,1260,Mecklenburg-Vorpommern
8012710,8011707,9,12,358,75,2130,Mecklenburg-Vorpommern
8012710,8012710,17,24,389,285,2160,Mecklenburg-Vorpommern
8012711,8011017,5,15,96,0,720,Mecklenburg-Vorpommern
8012711,8012711,20,31,190,120,1080,Mecklenburg-Vorpommern
8012711,8012835,16,16,248,165,1050,Mecklenburg-Vorpommern
8012716,8012262,13,18,133,75,1230,Mecklenburg-Vorpommern
8012716,8012716,25,36,156,45,1230,Mecklenburg-Vorpommern
8012716,8013073,13,18,200,60,960,Mecklenburg-Vorpommern
8012729,8010016,13,16,172,60,480,Mecklenburg-Vorpommern
8012729,8012108,8,16,142,30,480,Mecklenburg-Vorpommern
8012729,8012729,21,32,142,30,480,Mecklenburg-Vorpommern
8012737,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8012758,8010227,12,18,103,60,660,Mecklenburg-Vorpommern
8012758,8012376,13,18,548,90,4500,Mecklenburg-Vorpommern
8012758,8012758,31,36,360,60,4620,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,7,10,189,105,1140,Mecklenburg-Vorpommern
8012762,8011611,7,8,128,105,300,Mecklenburg-Vorpommern
8012762,8011778,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8012762,17,21,137,90,1140,Mecklenburg-Vorpommern
8012785,8011270,5,16,73,0,450,Mecklenburg-Vorpommern
8012785,8012785,15,31,68,0,480,Mecklenburg-Vorpommern
8012785,8079629,5,13,69,0,390,Mecklenburg-Vorpommern
8012806,8011140,13,16,118,90,450,Mecklenburg-Vorpommern
8012806,8012806,23,31,105,30,960,Mecklenburg-Vorpommern
8012818,8010300,13,13,224,90,1230,Mecklenburg-Vorpommern
8012818,8012377,7,11,139,60,960,Mecklenburg-Vorpommern
8012818,8012818,22,24,174,60,1170,Mecklenburg-Vorpommern
8012827,8012005,3,14,13,0,60,Mecklenburg-Vorpommern
8012827,8012827,3,29,6,0,60,Mecklenburg-Vorpommern
8012832,8010210,9,14,176,30,810,Mecklenburg-Vorpommern
8012832,8012146,13,15,210,60,840,Mecklenburg-Vorpommern
8012832,8012832,22,29,199,60,840,Mecklenburg-Vorpommern
8012835,8012711,4,15,102,0,780,Mecklenburg-Vorpommern
8012835,8012835,18,31,175,60,1050,Mecklenburg-Vorpommern
8012835,8013104,14,16,238,135,1050,Mecklenburg-Vorpommern
8012839,8010179,4,7,51,30,150,Mecklenburg-Vorpommern
8012839,8012839,11,14,54,45,150,Mecklenburg-Vorpommern
8012840,8012108,8,16,133,60,390,Mecklenburg-Vorpommern
8012840,8012438,7,16,129,0,480,Mecklenburg-Vorpommern
8012840,8012840,15,32,135,0,450,Mecklenburg-Vorpommern
8012841,8011729,3,15,14,0,120,Mecklenburg-Vorpommern
8012841,8012841,10,31,35,0,330,Mecklenburg-Vorpommern
8012841,8079604,9,16,62,30,300,Mecklenburg-Vorpommern
8012843,8012146,7,14,178,30,810,Mecklenburg-Vorpommern
8012856,8012002,8,8,172,120,540,Mecklenburg-Vorpommern
8012856,8012109,9,9,247,150,810,Mecklenburg-Vorpommern
8012856,8012856,17,17,189,90,750,Mecklenburg-Vorpommern
